flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5928.445,4.292706,0,-0.0013518743,732.9355149552747,396.00777143040017,15591,2694.3062,1.9612502,229.54486,0.0566873,5928.445,4.292706,0,,,,,732.9355149552747,0.0006772603,396.00777143040017,0.0006708836,0.0053171176,0.014224451
5929.234,4.292461,0,-0.0013514468,732.9360449979013,396.00898613151105,15592,2694.475,1.9612421,229.75233,0.05670897,5929.234,4.292461,0,,,,,732.9360449979013,0.00067674863,396.00898613151105,0.000670421,0.005273168,0.014230751
5933.827,4.2936163,0,-0.0013510191,732.9344491477293,396.0069582987113,15593,2696.6409,1.9616244,229.4425,0.056731302,5933.827,4.2936163,0,,,,,732.9344491477293,0.00067673053,396.0069582987113,0.00067024794,0.0052844877,0.01425053
5931.37,4.2930603,0,-0.0013505912,732.9352020413905,396.0084826828839,15594,2695.7454,1.9614096,229.30167,0.056651343,5931.37,4.2930603,0,,,,,732.9352020413905,0.0006777938,396.0084826828839,0.0006713267,0.0053611556,0.014240432
5936.3438,4.293682,0,-0.0013501629,732.9353458556308,396.0099075308674,15595,2697.7693,1.9617319,229.61243,0.056666773,5936.3438,4.293682,0,,,,,732.9353458556308,0.0006766592,396.0099075308674,0.0006702738,0.00536619,0.014300306
5927.76,4.29261,0,-0.0013497345,732.933521350605,396.00685897383073,15596,2694.1636,1.9611566,229.57843,0.056692366,5927.76,4.29261,0,,,,,732.933521350605,0.0006771871,396.00685897383073,0.0006706901,0.005340006,0.01423865
5930.0347,4.2927547,0,-0.0013493057,732.9357108482592,396.0085086649569,15597,2695.47,1.9613453,229.42664,0.056702804,5930.0347,4.2927547,0,,,,,732.9357108482592,0.0006776151,396.0085086649569,0.00067116774,0.0052914615,0.014205647
5930.985,4.293122,0,-0.0013488766,732.9364107231768,396.00771342586575,15598,2695.7856,1.9613451,228.97372,0.05671259,5930.985,4.293122,0,,,,,732.9364107231768,0.0006777766,396.00771342586575,0.00067147176,0.0052484283,0.014174089
5929.3237,4.293268,0,-0.0013484474,732.9348312694386,396.00859847160666,15599,2695.165,1.9613578,229.60522,0.056771223,5929.3237,4.293268,0,,,,,732.9348312694386,0.0006776768,396.00859847160666,0.0006711987,0.005303789,0.014317428
5927.8354,4.292701,0,-0.001348018,732.9346175559439,396.00859570745257,15600,2694.7874,1.9611865,229.05035,0.05671989,5927.8354,4.292701,0,,,,,732.9346175559439,0.0006770849,396.00859570745257,0.00067060476,0.0054001147,0.014253005
5923.074,4.291919,0,-0.0013475881,732.9367099006846,396.0074170314452,15601,2692.2485,1.960814,229.56789,0.05672825,5923.074,4.291919,0,,,,,732.9367099006846,0.000678056,396.0074170314452,0.00067169935,0.005397515,0.014319366
5935.519,4.2940607,0,-0.0013471581,732.9354643940808,396.0076789329979,15602,2698.089,1.9617636,229.113,0.05674512,5935.519,4.2940607,0,,,,,732.9354643940808,0.0006755944,396.0076789329979,0.0006692317,0.005410621,0.014282485
5935.085,4.293906,0,-0.0013467277,732.9372426974576,396.0063800486997,15603,2697.9648,1.9617492,229.37164,0.05667312,5935.085,4.293906,0,,,,,732.9372426974576,0.0006768049,396.0063800486997,0.0006705784,0.0055214916,0.014280252
5931.7275,4.293335,0,-0.0013462972,732.9356551122389,396.0058114387288,15604,2696.1077,1.9615374,229.2837,0.05668433,5931.7275,4.293335,0,,,,,732.9356551122389,0.00067685056,396.0058114387288,0.0006704704,0.0053243986,0.0143547105
5934.2734,4.293985,0,-0.0013458664,732.9350266315607,396.0092787312219,15605,2697.6362,1.9617326,229.44829,0.0566515,5934.2734,4.293985,0,,,,,732.9350266315607,0.0006768658,396.0092787312219,0.00067045767,0.0054225144,0.014275016
5928.5796,4.2929296,0,-0.0013454353,732.9360453424073,396.00820477260265,15606,2695.094,1.9611942,229.05199,0.05664152,5928.5796,4.2929296,0,,,,,732.9360453424073,0.0006769153,396.00820477260265,0.0006705056,0.0054182364,0.014279266
5938.519,4.294508,0,-0.001345004,732.9353177990872,396.00823731780577,15607,2699.2515,1.9619429,229.20844,0.056713197,5938.519,4.294508,0,,,,,732.9353177990872,0.00067693816,396.00823731780577,0.0006705167,0.005343563,0.014355708
5921.4155,4.2919273,0,-0.0013445724,732.9363935457402,396.007596665194,15608,2691.7769,1.9607644,229.13947,0.056676198,5921.4155,4.2919273,0,,,,,732.9363935457402,0.00067772483,396.007596665194,0.000671375,0.0053659957,0.014284385
5924.571,4.292179,0,-0.0013441405,732.9356204878819,396.0080711008377,15609,2693.303,1.9609928,229.10278,0.056690093,5924.571,4.292179,0,,,,,732.9356204878819,0.00067834614,396.0080711008377,0.00067189464,0.005364566,0.014234995
5932.766,4.2936206,0,-0.0013437084,732.9352194382702,396.00795007783523,15610,2696.7024,1.9615536,229.20428,0.056717772,5932.766,4.2936206,0,,,,,732.9352194382702,0.0006780425,396.00795007783523,0.0006715801,0.0053293267,0.014387032
5927.9336,4.292616,393216,-0.001343276,732.9355474558389,396.00702177662856,15611,2694.9265,1.9611616,228.79227,0.05665481,5927.9336,4.292616,393216,,,,,732.9355474558389,0.00067661534,396.00702177662856,0.0006702246,0.0053572194,0.014342923
5924.8174,4.2921042,0,-0.0013428434,732.9366234912934,396.00687489347973,15612,2693.6638,1.9609759,228.78299,0.056797788,5924.8174,4.2921042,0,,,,,732.9366234912934,0.0006767002,396.00687489347973,0.00067033,0.0054085134,0.0142217595
5933.517,4.293506,0,-0.0013424105,732.9354892819912,396.00834994474474,15613,2697.3125,1.9615655,228.81718,0.056748506,5933.517,4.293506,0,,,,,732.9354892819912,0.0006776625,396.00834994474474,0.00067132834,0.005345629,0.014412196
5937.4443,4.294244,0,-0.0013419774,732.936709084277,396.00718109562195,15614,2699.7412,1.961927,228.91104,0.056660425,5937.4443,4.294244,0,,,,,732.936709084277,0.00067630043,396.00718109562195,0.00066992344,0.0054188473,0.014258697
5933.824,4.293455,0,-0.001341544,732.9379772460894,396.0078067548149,15615,2697.8105,1.9615271,228.80655,0.056723256,5933.824,4.293455,0,,,,,732.9379772460894,0.0006758224,396.0078067548149,0.00066960294,0.0054142145,0.014344324
5934.2593,4.293941,0,-0.0013411103,732.933693388555,396.0084765332189,15616,2697.6545,1.9617298,229.05032,0.056667656,5934.2593,4.293941,0,,,,,732.933693388555,0.0006778439,396.0084765332189,0.0006713612,0.005440861,0.014393022
5926.4688,4.292814,0,-0.0013406763,732.9357065926661,396.007795101333,15617,2694.676,1.9611878,228.97444,0.05670289,5926.4688,4.292814,0,,,,,732.9357065926661,0.00067729945,396.007795101333,0.00067093835,0.00542191,0.014290205
5929.2563,4.2931347,0,-0.0013402422,732.936069782162,396.0081600070677,15618,2695.6133,1.9613384,229.03433,0.056659997,5929.2563,4.2931347,0,,,,,732.936069782162,0.00067685836,396.0081600070677,0.0006705662,0.005372071,0.014371382
5924.9375,4.292398,0,-0.0013398078,732.935093315888,396.00667776636027,15619,2693.5618,1.9609673,228.87393,0.056763493,5924.9375,4.292398,0,,,,,732.935093315888,0.00067808613,396.00667776636027,0.000671589,0.005412347,0.014415188
5929.0776,4.2931366,0,-0.0013393731,732.9347904895329,396.0080757146249,15620,2696.14,1.9613646,228.71956,0.056693725,5929.0776,4.2931366,0,,,,,732.9347904895329,0.0006769469,396.0080757146249,0.0006705341,0.005422482,0.014289101
5927.347,4.292751,0,-0.0013389381,732.935549710935,396.0087090086419,15621,2694.8748,1.9611688,228.70093,0.05665998,5927.347,4.292751,0,,,,,732.935549710935,0.0006773258,396.0087090086419,0.0006709262,0.0054771286,0.014298802
5936.0176,4.293882,0,-0.0013385029,732.935980156001,396.0074496501803,15622,2698.8687,1.9617505,228.74606,0.056701392,5936.0176,4.293882,0,,,,,732.935980156001,0.0006771918,396.0074496501803,0.0006708645,0.005354965,0.014401054
5924.128,4.292201,0,-0.0013380675,732.9373242892041,396.0084591050546,15623,2694.0002,1.9610124,228.69339,0.05672197,5924.128,4.292201,0,,,,,732.9373242892041,0.0006777022,396.0084591050546,0.0006714204,0.0053945696,0.01426856
5932.966,4.293608,0,-0.0013376317,732.9340130175042,396.0094736335499,15624,2697.4482,1.9615461,228.60068,0.05671093,5932.966,4.293608,0,,,,,732.9340130175042,0.00067671563,396.0094736335499,0.0006702069,0.005410175,0.014324639
5933.462,4.2935767,0,-0.0013371957,732.9344141647383,396.0084417233227,15625,2697.638,1.9615666,228.63936,0.056633305,5933.462,4.2935767,0,,,,,732.9344141647383,0.00067683065,396.0084417233227,0.0006703935,0.0053882087,0.01439689
5929.2456,4.29316,0,-0.0013367595,732.9347875359584,396.0075998726379,15626,2696.2612,1.9614046,228.73836,0.05669937,5929.2456,4.29316,0,,,,,732.9347875359584,0.0006774697,396.0075998726379,0.00067098724,0.0053666453,0.014236514
5925.269,4.2922845,0,-0.001336323,732.9354061207931,396.0072916972743,15627,2693.8667,1.9609921,228.67276,0.056664355,5925.269,4.2922845,0,,,,,732.9354061207931,0.00067677215,396.0072916972743,0.0006702941,0.0053762044,0.014394807
5935.1465,4.294144,0,-0.0013358863,732.9350397128744,396.0085814001694,15628,2698.695,1.9617474,228.63824,0.0567365,5935.1465,4.294144,0,,,,,732.9350397128744,0.0006767217,396.0085814001694,0.00067029026,0.005363006,0.0143616125
5928.7114,4.292825,0,-0.0013354493,732.9345600412199,396.00669086017564,15629,2696.2297,1.9613584,228.63084,0.056651615,5928.7114,4.292825,0,,,,,732.9345600412199,0.0006769122,396.00669086017564,0.00067049253,0.005372527,0.014298763
5932.746,4.2935667,0,-0.001335012,732.9366934048065,396.00717119054195,15630,2697.4648,1.9615316,228.76297,0.05667018,5932.746,4.2935667,0,,,,,732.9366934048065,0.0006765594,396.00717119054195,0.000670269,0.0053836172,0.0143907415
5925.9126,4.2924786,0,-0.0013345744,732.9357349246455,396.00811152347825,15631,2694.6533,1.9611458,228.7296,0.05670493,5925.9126,4.2924786,0,,,,,732.9357349246455,0.0006774035,396.00811152347825,0.0006709455,0.0053383815,0.014352617
5926.597,4.2926073,8192,-0.0013341367,732.9358516714411,396.0075368881771,15632,2695.4463,1.9611479,228.21608,0.056697182,5926.597,4.2926073,8192,,,,,732.9358516714411,0.0006769,396.0075368881771,0.000670518,0.0053819963,0.014335799
5929.609,4.2929707,0,-0.0013336986,732.9354917864611,396.0084767824734,15633,2696.073,1.9613442,228.43967,0.056672875,5929.609,4.2929707,0,,,,,732.9354917864611,0.00067740347,396.0084767824734,0.0006709939,0.005302133,0.014418205
5930.9434,4.2933884,0,-0.0013332603,732.9367039328968,396.0087314045817,15634,2697.1194,1.9615366,228.53125,0.056694377,5930.9434,4.2933884,0,,,,,732.9367039328968,0.0006778983,396.0087314045817,0.00067156,0.005357693,0.01438474
5938.1646,4.2946825,0,-0.0013328218,732.9368382135906,396.0079189399686,15635,2700.777,1.9620706,228.3782,0.05670315,5938.1646,4.2946825,0,,,,,732.9368382135906,0.0006773841,396.0079189399686,0.00067100767,0.005459803,0.01429832
5931.8545,4.293659,0,-0.001332383,732.9353342990353,396.0070727948699,15636,2697.3074,1.9615375,228.72284,0.05664571,5931.8545,4.293659,0,,,,,732.9353342990353,0.0006765552,396.0070727948699,0.0006701975,0.0053811567,0.014360316
5933.224,4.29398,0,-0.0013319439,732.935693619608,396.0072996017885,15637,2698.3992,1.9617319,228.84578,0.05668621,5933.224,4.29398,0,,,,,732.935693619608,0.00067751,396.0072996017885,0.000671192,0.0053212023,0.014353724
5935.3047,4.293644,0,-0.0013315046,732.9356755198313,396.00910658647115,15638,2699.636,1.9617722,228.31187,0.0567021,5935.3047,4.293644,0,,,,,732.9356755198313,0.00067565165,396.00910658647115,0.00066927116,0.005424807,0.014307605
5932.4307,4.2935405,0,-0.001331065,732.9352992437241,396.00809039941197,15639,2697.8274,1.9615616,228.45241,0.056713134,5932.4307,4.2935405,0,,,,,732.9352992437241,0.00067712384,396.00809039941197,0.0006706921,0.005382567,0.0143043725
5929.729,4.2929196,0,-0.0013306251,732.9373356581201,396.00702472711464,15640,2697.2078,1.9613796,228.40697,0.05673753,5929.729,4.2929196,0,,,,,732.9373356581201,0.00067639054,396.00702472711464,0.00067007175,0.005452308,0.014324892
5931.5273,4.2936454,0,-0.0013301851,732.9354690329944,396.00842482399764,15641,2698.101,1.9615709,228.44237,0.05664545,5931.5273,4.2936454,0,,,,,732.9354690329944,0.0006767709,396.00842482399764,0.0006703524,0.0053708055,0.014322722
5935.4624,4.293977,0,-0.0013297447,732.9363201167382,396.0072876027363,15642,2699.4685,1.9617558,228.17871,0.056742314,5935.4624,4.293977,0,,,,,732.9363201167382,0.0006766364,396.0072876027363,0.0006702314,0.005505914,0.014384286
5929.8877,4.293335,0,-0.0013293042,732.9342755724277,396.0078605617836,15643,2697.4475,1.9615574,228.28117,0.05669042,5929.8877,4.293335,0,,,,,732.9342755724277,0.00067698024,396.0078605617836,0.00067058136,0.0053994306,0.0142706325
5923.1343,4.292201,0,-0.0013288633,732.9353291218413,396.00809416907884,15644,2694.268,1.9609654,228.37259,0.05672434,5923.1343,4.292201,0,,,,,732.9353291218413,0.0006775826,396.00809416907884,0.00067120127,0.0055144494,0.01426915
5931.974,4.2936764,0,-0.0013284221,732.936765034064,396.0074243321883,15645,2697.7207,1.9615594,228.31433,0.056759797,5931.974,4.2936764,0,,,,,732.936765034064,0.0006762908,396.0074243321883,0.0006700354,0.0054923873,0.014409955
5931.452,4.2935157,0,-0.0013279808,732.9360586814994,396.0074204344758,15646,2698.065,1.961558,228.52548,0.056759518,5931.452,4.2935157,0,,,,,732.9360586814994,0.00067575683,396.0074204344758,0.0006693546,0.0053905738,0.014257495
5924.0015,4.2921944,0,-0.0013275391,732.934766683279,396.0092496589635,15647,2694.2493,1.9609685,228.31154,0.056727458,5924.0015,4.2921944,0,,,,,732.934766683279,0.0006781266,396.0092496589635,0.0006717241,0.0054317033,0.014467377
5932.4253,4.2933326,0,-0.0013270973,732.9352246662345,396.0084404118086,15648,2697.8289,1.9615487,228.67767,0.056652624,5932.4253,4.2933326,0,,,,,732.9352246662345,0.00067737553,396.0084404118086,0.0006709645,0.0054291813,0.014470463
5930.3755,4.293099,0,-0.0013266552,732.936397416523,396.008750979395,15649,2697.553,1.961582,228.6781,0.05671214,5930.3755,4.293099,0,,,,,732.936397416523,0.00067542173,396.008750979395,0.000669134,0.005411449,0.01435357
5928.2734,4.293061,0,-0.0013262128,732.9346969493993,396.00895776834795,15650,2696.2852,1.9613769,228.47829,0.056682512,5928.2734,4.293061,0,,,,,732.9346969493993,0.000676863,396.00895776834795,0.00067041605,0.00553354,0.014421527
5933.2026,4.2937684,0,-0.00132577,732.9351616741428,396.0075872538764,15651,2698.483,1.9617271,228.21086,0.056711957,5933.2026,4.2937684,0,,,,,732.9351616741428,0.0006772947,396.0075872538764,0.00067086436,0.005491847,0.01437506
5923.6987,4.2922907,0,-0.0013253272,732.9358427623257,396.0070577450533,15652,2694.546,1.9611641,228.45767,0.05665497,5923.6987,4.2922907,0,,,,,732.9358427623257,0.00067795656,396.0070577450533,0.0006715792,0.0055558286,0.0143974945
5933.429,4.293714,0,-0.001324884,732.9357998662776,396.0092434372241,15653,2698.6309,1.9616807,228.41101,0.056674227,5933.429,4.293714,0,,,,,732.9357998662776,0.0006761626,396.0092434372241,0.0006698251,0.005525614,0.014445665
5926.3105,4.29246,0,-0.0013244406,732.9358617456635,396.0071824828035,15654,2695.406,1.9611412,228.4293,0.056738496,5926.3105,4.29246,0,,,,,732.9358617456635,0.0006776955,396.0071824828035,0.0006713238,0.0054669706,0.014506436
5927.1885,4.293051,8192,-0.0013239969,732.9358978563364,396.00820869891675,15655,2696.0823,1.9613369,228.53859,0.05671219,5927.1885,4.293051,8192,,,,,732.9358978563364,0.0006768642,396.00820869891675,0.0006705458,0.00553832,0.014457859
5935.74,4.2942815,0,-0.001323553,732.9349038583687,396.0082437507499,15656,2699.5603,1.9618824,228.60551,0.056672174,5935.74,4.2942815,0,,,,,732.9349038583687,0.0006770529,396.0082437507499,0.00067063683,0.0054890537,0.014504613
5930.9844,4.2933984,0,-0.0013231088,732.9352393607876,396.00798341248753,15657,2697.4373,1.961527,228.56096,0.056696195,5930.9844,4.2933984,0,,,,,732.9352393607876,0.00067768595,396.00798341248753,0.00067133544,0.0054885056,0.0144608505
5927.783,4.2928123,0,-0.0013226643,732.9362535890285,396.00745578285546,15658,2696.3452,1.9613361,228.32661,0.056683928,5927.783,4.2928123,0,,,,,732.9362535890285,0.00067621534,396.00745578285546,0.00066994847,0.005506359,0.014447204
5933.462,4.293942,0,-0.0013222196,732.9366078872647,396.0092427111673,15659,2698.5051,1.9617265,228.51062,0.056703836,5933.462,4.293942,0,,,,,732.9366078872647,0.00067738513,396.0092427111673,0.0006709622,0.005526662,0.014475486
5923.908,4.2921567,0,-0.0013217747,732.9347112782298,396.0088409136361,15660,2694.4062,1.9609451,228.66235,0.056673843,5923.908,4.2921567,0,,,,,732.9347112782298,0.00067686633,396.0088409136361,0.00067048846,0.005521669,0.014456187
5933.4316,4.2936845,0,-0.0013213295,732.9364161383553,396.0076880414385,15661,2698.8452,1.9617062,228.59497,0.05666037,5933.4316,4.2936845,0,,,,,732.9364161383553,0.0006765902,396.0076880414385,0.00067025435,0.0055634724,0.014463572
5930.9688,4.2933807,0,-0.0013208841,732.9347716364286,396.0090696627224,15662,2697.623,1.9615585,228.27988,0.0567776,5930.9688,4.2933807,0,,,,,732.9347716364286,0.0006767541,396.0090696627224,0.0006703476,0.0055101975,0.014474455
5920.4062,4.291947,0,-0.0013204383,732.935938014628,396.0078281304226,15663,2692.724,1.9608122,228.65695,0.056701913,5920.4062,4.291947,0,,,,,732.935938014628,0.00067719736,396.0078281304226,0.00067086215,0.0055560847,0.014501052
5926.4854,4.29243,0,-0.0013199924,732.9345845829126,396.00793351792584,15664,2695.7021,1.9611837,228.39767,0.056740332,5926.4854,4.29243,0,,,,,732.9345845829126,0.00067712954,396.00793351792584,0.0006707291,0.0054881214,0.014448582
5932.791,4.2937074,0,-0.0013195461,732.937528891353,396.00939453581566,15665,2698.368,1.9617193,228.7044,0.05667176,5932.791,4.2937074,0,,,,,732.937528891353,0.00067598687,396.00939453581566,0.0006697029,0.0056356406,0.014431601
5924.4844,4.292474,0,-0.0013190997,732.9348778129778,396.0085961014173,15666,2694.843,1.9611433,228.45526,0.056724902,5924.4844,4.292474,0,,,,,732.9348778129778,0.0006776432,396.0085961014173,0.00067121565,0.0056030503,0.014473642
5930.5386,4.293268,0,-0.0013186529,732.9357194746356,396.0088518973988,15667,2697.4514,1.9614992,228.29993,0.056632474,5930.5386,4.293268,0,,,,,732.9357194746356,0.0006768293,396.0088518973988,0.00067046646,0.0055426033,0.014460747
5922.6074,4.2920012,0,-0.001318206,732.934294000413,396.0074839327325,15668,2693.7322,1.9609643,228.45282,0.056682635,5922.6074,4.2920012,0,,,,,732.934294000413,0.0006773588,396.0074839327325,0.0006708648,0.005570844,0.014529125
5932.6895,4.293724,0,-0.0013177587,732.9357280742445,396.0074112993217,15669,2698.5637,1.9616957,228.52167,0.05674604,5932.6895,4.293724,0,,,,,732.9357280742445,0.00067730976,396.0074112993217,0.0006709128,0.005547743,0.01453252
5924.9062,4.292297,0,-0.0013173112,732.9358895093469,396.00671080042133,15670,2694.8723,1.9611404,228.49503,0.056694277,5924.9062,4.292297,0,,,,,732.9358895093469,0.0006779554,396.00671080042133,0.0006718912,0.0055697714,0.014473299
5938.2627,4.294539,0,-0.0013168635,732.9354164486323,396.00732023468396,15671,2700.9668,1.9621012,228.6378,0.05671786,5938.2627,4.294539,0,,,,,732.9354164486323,0.0006771054,396.00732023468396,0.00067081617,0.0054928283,0.014479488
5930.0664,4.293399,0,-0.0013164154,732.9352461911791,396.00835656836693,15672,2697.2786,1.961544,228.89337,0.05667574,5930.0664,4.293399,0,,,,,732.9352461911791,0.0006782963,396.00835656836693,0.00067189004,0.0055146073,0.0144781815
5933.1367,4.2937865,0,-0.0013159672,732.9359211100301,396.0090925385553,15673,2698.7263,1.9617229,228.66121,0.056643758,5933.1367,4.2937865,0,,,,,732.9359211100301,0.0006772426,396.0090925385553,0.0006708622,0.005529693,0.014533335
