flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11042.446,4.815175,128,0.0021792385,73.93050666765296,887.9793671562526,2470,8788.577,3.8068664,1307.4956,0.41318688,11042.446,4.815175,128,,,,,73.93050666765296,0.0006411889,887.9793671562526,0.00067043095,-0.02460537,0.029910613
11030.078,4.8107,0,0.0021800878,73.92987184491155,887.9786220104859,2471,8778.457,3.8036394,1307.3796,0.41332442,11030.078,4.8107,0,,,,,73.92987184491155,0.0006415983,887.9786220104859,0.00067098095,-0.024817782,0.029633395
11031.323,4.8065968,0,0.0021809372,73.92971731702656,887.9788167502719,2472,8780.09,3.8035233,1307.8777,0.41281927,11031.323,4.8065968,0,,,,,73.92971731702656,0.00064177735,887.9788167502719,0.00067103136,-0.024989838,0.02978724
11029.445,4.809776,0,0.002181786,73.92957617545831,887.9781251439634,2473,8778.252,3.8030403,1307.3529,0.41334486,11029.445,4.809776,0,,,,,73.92957617545831,0.00064156397,887.9781251439634,0.0006708444,-0.02519836,0.029598894
11039.381,4.811151,0,0.0021826352,73.93033898113258,887.9796431833822,2474,8785.792,3.8035994,1307.0001,0.413117,11039.381,4.811151,0,,,,,73.93033898113258,0.00064122805,887.9796431833822,0.00067046075,-0.025441179,0.03010124
11042.334,4.8113675,0,0.002183484,73.93201376816904,887.9802404682915,2475,8787.996,3.8040013,1307.9249,0.412815,11042.334,4.8113675,0,,,,,73.93201376816904,0.0006413184,887.9802404682915,0.0006705251,-0.025202163,0.03028115
11030.969,4.8111916,0,0.0021843326,73.92989059843869,887.979226846088,2476,8779.434,3.8035855,1306.3687,0.41328135,11030.969,4.8111916,0,,,,,73.92989059843869,0.0006414371,887.979226846088,0.000670715,-0.02505759,0.030359617
11045.569,4.8108945,0,0.002185181,73.93005252246039,887.9800175650607,2477,8791.761,3.804707,1305.8845,0.4132754,11045.569,4.8108945,0,,,,,73.93005252246039,0.0006408514,887.9800175650607,0.00067007355,-0.025174545,0.030014344
11046.31,4.8112826,0,0.0021860292,73.93040219703468,887.9784555413319,2478,8789.776,3.8045802,1308.1824,0.41262874,11046.31,4.8112826,0,,,,,73.93040219703468,0.00064090476,887.9784555413319,0.000670168,-0.025798513,0.029778529
11040.497,4.808679,0,0.0021868774,73.92980067535225,887.9795747809377,2479,8786.087,3.8039136,1306.482,0.41309986,11040.497,4.808679,0,,,,,73.92980067535225,0.00064094964,887.9795747809377,0.0006702409,-0.025387634,0.030041466
11057.169,4.8156247,128,0.0021877254,73.93052707988913,887.9806552702186,2480,8798.865,3.805642,1307.1793,0.41301668,11057.169,4.8156247,128,,,,,73.93052707988913,0.00064033637,887.9806552702186,0.0006695684,-0.025954658,0.03029279
11050.274,4.811937,0,0.0021885731,73.93012075331384,887.9797344529945,2481,8793.288,3.8037984,1306.7731,0.4132269,11050.274,4.811937,0,,,,,73.93012075331384,0.0006404633,887.9797344529945,0.0006696385,-0.02609773,0.030179659
11062.343,4.8121243,0,0.0021894209,73.92922426777685,887.9822556318592,2482,8803.386,3.8050148,1307.4944,0.41282862,11062.343,4.8121243,0,,,,,73.92922426777685,0.0006399386,887.9822556318592,0.00066916016,-0.026121248,0.030486355
11063.381,4.8103595,0,0.0021902684,73.92985412608283,887.9804758825908,2483,8805.838,3.8055232,1304.469,0.4139888,11063.381,4.8103595,0,,,,,73.92985412608283,0.0006395442,887.9804758825908,0.00066883396,-0.025569038,0.030352132
11062.644,4.8130975,0,0.0021911156,73.93120138327666,887.9796933916805,2484,8804.656,3.8056455,1306.385,0.41277766,11062.644,4.8130975,0,,,,,73.93120138327666,0.00063966203,887.9796933916805,0.0006689237,-0.025505701,0.03029465
11055.768,4.813329,0,0.002191963,73.92962376118443,887.9792134155189,2485,8799.604,3.8052697,1307.2272,0.41302356,11055.768,4.813329,0,,,,,73.92962376118443,0.0006404397,887.9792134155189,0.0006697463,-0.02596558,0.030024104
11066.234,4.8132277,0,0.00219281,73.93007191903133,887.9798839587907,2486,8808.412,3.805799,1307.3247,0.41342872,11066.234,4.8132277,0,,,,,73.93007191903133,0.0006399156,887.9798839587907,0.0006690783,-0.025930293,0.030270472
11063.542,4.8136535,128,0.0021936568,73.92944252864166,887.9795623757913,2487,8805.173,3.806018,1306.1478,0.41311035,11063.542,4.8136535,128,,,,,73.92944252864166,0.0006400506,887.9795623757913,0.00066928094,-0.026535243,0.030826895
11069.95,4.811518,0,0.0021945036,73.93005156703303,887.9818443919314,2488,8811.26,3.805517,1305.6863,0.41332304,11069.95,4.811518,0,,,,,73.93005156703303,0.0006392433,887.9818443919314,0.0006685496,-0.026193744,0.031014157
11066.36,4.8143454,0,0.0021953501,73.92950731446614,887.9809058332619,2489,8807.18,3.805488,1306.37,0.41273847,11066.36,4.8143454,0,,,,,73.92950731446614,0.00063947705,887.9809058332619,0.00066873076,-0.026283361,0.03103115
11055.778,4.813124,0,0.0021961965,73.93144070233515,887.9813332206546,2490,8799.565,3.8053858,1307.4749,0.41267687,11055.778,4.813124,0,,,,,73.93144070233515,0.00064070785,887.9813332206546,0.00067007873,-0.026043182,0.030942488
11065.448,4.8103304,0,0.0021970426,73.93042769297662,887.9800116944373,2491,8808.53,3.806079,1306.6635,0.41308576,11065.448,4.8103304,0,,,,,73.93042769297662,0.00063978205,887.9800116944373,0.0006690143,-0.025687678,0.031214641
11070.36,4.808282,0,0.0021978887,73.92947435612527,887.9807895833702,2492,8813.3125,3.806383,1303.5851,0.41345164,11070.36,4.808282,0,,,,,73.92947435612527,0.0006389649,887.9807895833702,0.00066822156,-0.0256552,0.031318508
11064.32,4.8102717,0,0.0021987348,73.93101722267697,887.9802990237725,2493,8808.572,3.8058941,1306.2365,0.41336995,11064.32,4.8102717,0,,,,,73.93101722267697,0.0006397,887.9802990237725,0.0006689939,-0.025368039,0.031914935
11070.717,4.80713,0,0.0021995804,73.93050069182428,887.9819586131713,2494,8814.378,3.805948,1306.7952,0.41294166,11070.717,4.80713,0,,,,,73.93050069182428,0.0006394252,887.9819586131713,0.00066864496,-0.025050463,0.03247587
11064.424,4.8039904,0,0.002200426,73.931807422913,887.9821849347159,2495,8810.086,3.8052828,1305.5806,0.4136345,11064.424,4.8039904,0,,,,,73.931807422913,0.00063932623,887.9821849347159,0.0006684029,-0.025101861,0.03240506
11077.672,4.811523,0,0.0022012715,73.93208197411505,887.9822895264111,2496,8819.041,3.8061366,1306.085,0.41314974,11077.672,4.811523,0,,,,,73.93208197411505,0.0006391682,887.9822895264111,0.00066827313,-0.025133146,0.032323886
11080.586,4.8113203,0,0.0022021167,73.93018283339318,887.9836236566244,2497,8821.636,3.8066359,1305.6045,0.41324225,11080.586,4.8113203,0,,,,,73.93018283339318,0.00063891424,887.9836236566244,0.0006680158,-0.024675325,0.032274365
11077.899,4.8126554,0,0.0022029618,73.93112515332137,887.9813179412301,2498,8818.779,3.806685,1305.2325,0.41330287,11077.899,4.8126554,0,,,,,73.93112515332137,0.0006389366,887.9813179412301,0.0006683446,-0.025007777,0.03219791
11076.512,4.8103395,0,0.0022038068,73.93055346327435,887.9813768494782,2499,8819.025,3.8067048,1305.9767,0.41290957,11076.512,4.8103395,0,,,,,73.93055346327435,0.0006384293,887.9813768494782,0.0006680571,-0.024913045,0.03222624
11079.355,4.8119135,0,0.0022046517,73.93034998744594,887.9812574017687,2500,8818.701,3.806787,1306.6426,0.41279903,11079.355,4.8119135,0,,,,,73.93034998744594,0.00063885504,887.9812574017687,0.00066796824,-0.025313728,0.03262443
11079.165,4.808783,0,0.0022054962,73.93110037730078,887.9812067063953,2501,8821.432,3.8066738,1305.9856,0.413024,11079.165,4.808783,0,,,,,73.93110037730078,0.0006388484,887.9812067063953,0.0006679503,-0.025130512,0.032846928
11085.169,4.805989,0,0.0022063407,73.93101593092028,887.9811069636876,2502,8826.578,3.8067544,1304.4934,0.41322622,11085.169,4.805989,0,,,,,73.93101593092028,0.0006383577,887.9811069636876,0.0006675367,-0.024857443,0.032565333
11081.984,4.8044786,0,0.0022071851,73.93204433305769,887.9810338852295,2503,8824.569,3.8067026,1304.0792,0.41338024,11081.984,4.8044786,0,,,,,73.93204433305769,0.0006386155,887.9810338852295,0.0006676628,-0.025044639,0.032350667
11094.688,4.811734,0,0.0022080292,73.9317423626015,887.9830774731705,2504,8832.804,3.8077865,1305.3456,0.41331413,11094.688,4.811734,0,,,,,73.9317423626015,0.0006386397,887.9830774731705,0.0006677947,-0.025569072,0.032333065
11095.549,4.8149114,0,0.0022088732,73.93031120730775,887.9805528355589,2505,8832.9795,3.8079395,1304.3508,0.4132511,11095.549,4.8149114,0,,,,,73.93031120730775,0.00063822966,887.9805528355589,0.00066757575,-0.02649988,0.032039165
11091.7,4.8132687,0,0.002209717,73.92983649609128,887.9825066137952,2506,8829.525,3.8077013,1305.8838,0.41315264,11091.7,4.8132687,0,,,,,73.92983649609128,0.00063814875,887.9825066137952,0.00066745235,-0.026739473,0.03233203
11108.067,4.816223,0,0.0022105607,73.9287038460302,887.9807958991445,2507,8841.217,3.808561,1304.1229,0.41304815,11108.067,4.816223,0,,,,,73.9287038460302,0.0006379051,887.9807958991445,0.0006672631,-0.027516717,0.032202143
11099.759,4.814067,0,0.0022114043,73.92947223251707,887.9825361686962,2508,8835.657,3.808062,1305.7164,0.41297427,11099.759,4.814067,0,,,,,73.92947223251707,0.0006378053,887.9825361686962,0.00066710316,-0.027152445,0.031960845
11101.735,4.813103,0,0.0022122476,73.92861254994683,887.98223951628,2509,8834.863,3.8073955,1305.1598,0.41310388,11101.735,4.813103,0,,,,,73.92861254994683,0.00063838845,887.98223951628,0.0006676627,-0.027652375,0.031954307
11104.803,4.8123875,128,0.0022130907,73.92957401352054,887.979688987807,2510,8839.945,3.8083904,1305.4703,0.4131641,11104.803,4.8123875,128,,,,,73.92957401352054,0.0006369477,887.979688987807,0.00066614675,-0.027247667,0.031560816
11111.402,4.8114185,0,0.0022139337,73.9305654966112,887.9815760894267,2511,8843.695,3.8082514,1305.0776,0.41331658,11111.402,4.8114185,0,,,,,73.9305654966112,0.00063695794,887.9815760894267,0.0006661272,-0.027543066,0.031638253
11107.743,4.8151493,0,0.0022147766,73.92991813011777,887.981545442623,2512,8842.1875,3.8084853,1305.5178,0.41307753,11107.743,4.8151493,0,,,,,73.92991813011777,0.00063739496,887.981545442623,0.0006666112,-0.027546072,0.031896174
11116.114,4.8123484,0,0.0022156194,73.92974340088466,887.9808012776309,2513,8848.573,3.8091347,1304.5747,0.41335467,11116.114,4.8123484,0,,,,,73.92974340088466,0.0006370564,887.9808012776309,0.0006664046,-0.027930586,0.032165047
11120.322,4.8176937,0,0.002216462,73.92851431637237,887.9805242935852,2514,8851.258,3.8094013,1305.3892,0.4136716,11120.322,4.8176937,0,,,,,73.92851431637237,0.0006369302,887.9805242935852,0.00066619547,-0.028013743,0.03230536
11117.189,4.8141217,0,0.0022173044,73.9294735436756,887.9824800160767,2515,8850.815,3.8090715,1304.8434,0.41317153,11117.189,4.8141217,0,,,,,73.9294735436756,0.0006367419,887.9824800160767,0.00066605926,-0.02707453,0.032179568
11116.375,4.8130407,0,0.0022181466,73.92869742790096,887.9822284583036,2516,8848.127,3.8087003,1306.256,0.41328144,11116.375,4.8130407,0,,,,,73.92869742790096,0.00063697604,887.9822284583036,0.0006662197,-0.02809622,0.03197399
11123.766,4.8107944,0,0.0022189887,73.92924352824997,887.9820974958013,2517,8854.674,3.8089948,1304.5718,0.41335702,11123.766,4.8107944,0,,,,,73.92924352824997,0.00063669425,887.9820974958013,0.0006658451,-0.027918307,0.03191821
11124.086,4.813414,0,0.0022198304,73.92943750862452,887.9829112651537,2518,8853.939,3.8092005,1304.2643,0.41338283,11124.086,4.813414,0,,,,,73.92943750862452,0.00063657766,887.9829112651537,0.0006657382,-0.02786705,0.03213882
11117.7705,4.8122835,0,0.0022206723,73.929693003893,887.9817386529301,2519,8848.411,3.8089209,1303.5564,0.41334534,11117.7705,4.8122835,0,,,,,73.929693003893,0.00063691265,887.9817386529301,0.0006661903,-0.028163647,0.032180604
11121.485,4.81927,0,0.0022215138,73.92972827596923,887.9840549040177,2520,8852.789,3.809727,1304.3011,0.41322786,11121.485,4.81927,0,,,,,73.92972827596923,0.00063721294,887.9840549040177,0.00066645903,-0.028064942,0.032654177
11128.5,4.817046,0,0.0022223552,73.92873300673595,887.9812062913534,2521,8857.192,3.8097928,1302.8025,0.41334593,11128.5,4.817046,0,,,,,73.92873300673595,0.00063631684,887.9812062913534,0.0006656368,-0.028191615,0.03264321
11129.664,4.8135924,0,0.0022231964,73.92765052795201,887.9803605362392,2522,8860.546,3.8099337,1305.2598,0.41293418,11129.664,4.8135924,0,,,,,73.92765052795201,0.00063581875,887.9803605362392,0.00066500006,-0.027806671,0.032303788
11121.55,4.8152547,0,0.0022240377,73.92806706367926,887.9810795731071,2523,8852.591,3.8091934,1305.3682,0.41329345,11121.55,4.8152547,0,,,,,73.92806706367926,0.0006361717,887.9810795731071,0.00066530594,-0.02836296,0.032118663
11122.315,4.8140244,0,0.0022248786,73.92886653890726,887.9814323857512,2524,8855.022,3.8088367,1305.7811,0.41298866,11122.315,4.8140244,0,,,,,73.92886653890726,0.00063671696,887.9814323857512,0.0006659217,-0.02803735,0.032154884
11126.739,4.8156095,0,0.0022257194,73.92942440061047,887.9818320166454,2525,8855.329,3.8090594,1304.8018,0.4131152,11126.739,4.8156095,0,,,,,73.92942440061047,0.0006368955,887.9818320166454,0.00066609343,-0.028626814,0.032034807
11130.554,4.8136973,0,0.00222656,73.92982937980713,887.9814374596749,2526,8859.58,3.8097363,1306.0365,0.41284555,11130.554,4.8136973,0,,,,,73.92982937980713,0.00063609506,887.9814374596749,0.0006651632,-0.02826467,0.03252237
11129.329,4.8163056,0,0.0022274004,73.92961016179332,887.9829552459331,2527,8858.956,3.809834,1305.6046,0.4133105,11129.329,4.8163056,0,,,,,73.92961016179332,0.00063623546,887.9829552459331,0.00066543225,-0.028412031,0.033058893
11128.382,4.817027,0,0.0022282407,73.92908336691357,887.9824606050498,2528,8858.212,3.8098657,1304.3246,0.4130165,11128.382,4.817027,0,,,,,73.92908336691357,0.00063632184,887.9824606050498,0.0006655377,-0.028295383,0.032867115
11121.658,4.814024,0,0.0022290808,73.92884456757628,887.9811693786204,2529,8852.906,3.809754,1304.7428,0.41312736,11121.658,4.814024,0,,,,,73.92884456757628,0.0006367273,887.9811693786204,0.00066598575,-0.028108073,0.032705687
11128.406,4.8128214,0,0.0022299208,73.92901260307202,887.9823201675854,2530,8858.607,3.8097904,1303.7146,0.41358253,11128.406,4.8128214,0,,,,,73.92901260307202,0.000636992,887.9823201675854,0.0006658449,-0.028291646,0.032897156
11142.37,4.8098965,0,0.0022307606,73.92865768149609,887.9819491644835,2531,8870.623,3.810487,1304.4241,0.41317117,11142.37,4.8098965,0,,,,,73.92865768149609,0.0006357279,887.9819491644835,0.00066484563,-0.028326383,0.032752626
11131.255,4.8114824,0,0.0022316002,73.92942836693257,887.9809759241629,2532,8861.093,3.8097897,1305.5585,0.4132572,11131.255,4.8114824,0,,,,,73.92942836693257,0.00063582126,887.9809759241629,0.000664962,-0.028716182,0.033181783
11140.729,4.8099275,8192,0.0022324396,73.92947619214301,887.9811559582339,2533,8870.463,3.810863,1304.8444,0.413557,11140.729,4.8099275,8192,,,,,73.92947619214301,0.00063537183,887.9811559582339,0.0006646647,-0.028529046,0.03320133
11161.856,4.820625,0,0.002233279,73.92832037845447,887.9828778899773,2534,8884.793,3.812087,1303.903,0.41359755,11161.856,4.820625,0,,,,,73.92832037845447,0.00063468923,887.9828778899773,0.0006639078,-0.028720805,0.03353912
11157.815,4.8172836,128,0.002234118,73.92839232021767,887.9818587907668,2535,8881.391,3.8129966,1303.5614,0.4129319,11157.815,4.8172836,128,,,,,73.92839232021767,0.00063408795,887.9818587907668,0.0006634698,-0.028770983,0.03307113
11131.188,4.8142633,0,0.0022349572,73.93087282271532,887.9841735038461,2536,8861.41,3.8102245,1305.0083,0.41384295,11131.188,4.8142633,0,,,,,73.93087282271532,0.00063597236,887.9841735038461,0.00066509075,-0.028465161,0.03312463
11106.461,4.8054266,0,0.0022357958,73.9288928073307,887.9824316433021,2537,8842.852,3.8082924,1305.4385,0.41281834,11106.461,4.8054266,0,,,,,73.9288928073307,0.00063728116,887.9824316433021,0.0006664862,-0.028431714,0.03293428
11105.185,4.8090973,0,0.0022366345,73.92891875233576,887.9830360684812,2538,8841.006,3.8079555,1304.9084,0.41306308,11105.185,4.8090973,0,,,,,73.92891875233576,0.00063758926,887.9830360684812,0.00066685496,-0.028549414,0.03293434
11104.232,4.809045,0,0.0022374731,73.92956880552735,887.9830965790296,2539,8838.5205,3.807643,1305.533,0.41292801,11104.232,4.809045,0,,,,,73.92956880552735,0.00063825573,887.9830965790296,0.0006674822,-0.028768148,0.032957148
11099.913,4.811475,0,0.0022383113,73.9298773167985,887.9825413245652,2540,8836.981,3.807725,1305.3368,0.41309494,11099.913,4.811475,0,,,,,73.9298773167985,0.0006380046,887.9825413245652,0.0006672357,-0.02855547,0.03328546
11116.063,4.81772,8192,0.0022391495,73.92874213304812,887.9828370506827,2541,8848.56,3.8089669,1304.638,0.41301724,11116.063,4.81772,8192,,,,,73.92874213304812,0.0006373429,887.9828370506827,0.00066665397,-0.02914793,0.03369547
11156.768,4.814347,0,0.0022399875,73.92882003069653,887.984444247357,2542,8882.049,3.8119097,1305.4238,0.4129004,11156.768,4.814347,0,,,,,73.92882003069653,0.0006345582,887.984444247357,0.0006638598,-0.028634585,0.03371871
11157.23,4.8161745,0,0.0022408254,73.92815963829891,887.9822726876897,2543,8881.763,3.812002,1304.9836,0.41323623,11157.23,4.8161745,0,,,,,73.92815963829891,0.00063468417,887.9822726876897,0.0006639889,-0.028919974,0.033171564
11147.251,4.814014,0,0.002241663,73.9293065427334,887.9839851197563,2544,8874.456,3.811202,1305.5024,0.41281387,11147.251,4.814014,0,,,,,73.9293065427334,0.00063558226,887.9839851197563,0.0006648849,-0.02851945,0.03315001
11149.883,4.815964,0,0.0022425004,73.93014808619297,887.9820962503848,2545,8876.201,3.811183,1302.7437,0.41311255,11149.883,4.815964,0,,,,,73.93014808619297,0.0006347876,887.9820962503848,0.00066394627,-0.028657733,0.03309641
11153.544,4.809628,0,0.002243338,73.92952985469026,887.9831875539372,2546,8879.847,3.8110425,1304.2666,0.41327775,11153.544,4.809628,0,,,,,73.92952985469026,0.00063481263,887.9831875539372,0.0006639221,-0.029066857,0.03314741
11158.023,4.8155227,0,0.0022441752,73.92912134993954,887.9837583859885,2547,8881.455,3.81149,1304.9481,0.41330823,11158.023,4.8155227,0,,,,,73.92912134993954,0.0006348578,887.9837583859885,0.0006640138,-0.029161867,0.03307515
11156.943,4.8174467,0,0.0022450122,73.92868600535067,887.9825274367948,2548,8880.787,3.8115866,1303.7079,0.41343695,11156.943,4.8174467,0,,,,,73.92868600535067,0.00063488784,887.9825274367948,0.0006640821,-0.029488772,0.033536848
11165.884,4.8173513,0,0.002245849,73.92764979102292,887.983540085165,2549,8888.251,3.8124347,1303.2084,0.41315934,11165.884,4.8173513,0,,,,,73.92764979102292,0.00063458085,887.983540085165,0.0006639487,-0.02951126,0.03366441
11161.161,4.820344,0,0.0022466856,73.92871315238757,887.9838782972032,2550,8884.521,3.8120062,1303.2485,0.41279873,11161.161,4.820344,0,,,,,73.92871315238757,0.0006337405,887.9838782972032,0.00066302385,-0.02933592,0.03389115
11155.093,4.813153,0,0.0022475221,73.92829050114341,887.9833379553392,2551,8881.964,3.8119812,1304.2609,0.41353792,11155.093,4.813153,0,,,,,73.92829050114341,0.00063497585,887.9833379553392,0.0006642244,-0.028933903,0.03352362
11160.023,4.8130794,0,0.0022483584,73.92968678746598,887.9830197307853,2552,8884.034,3.811608,1302.3834,0.41365418,11160.023,4.8130794,0,,,,,73.92968678746598,0.0006344478,887.9830197307853,0.0006635979,-0.029158445,0.03370351
11159.782,4.8161016,0,0.0022491948,73.92973537636138,887.9838195050369,2553,8884.016,3.8113308,1304.6056,0.41323805,11159.782,4.8161016,0,,,,,73.92973537636138,0.00063413207,887.9838195050369,0.00066321966,-0.029212324,0.033539057
11156.341,4.816713,0,0.0022500306,73.92796368186461,887.982557073285,2554,8879.842,3.8112082,1304.2502,0.41342676,11156.341,4.816713,0,,,,,73.92796368186461,0.0006353761,887.982557073285,0.0006645922,-0.029569337,0.033348523
