flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19580.396,6.405499,16,0.0018932121,73.7640596014346,49.29363486995264,2643,14760.918,4.886911,789.5737,0.59700197,19580.396,6.405499,16,,,,,73.7640596014346,0.00045397505,49.29363486995264,0.00045595804,0.009440292,-0.045469437
19574.85,6.4038625,16,0.0018939748,73.76501191620413,49.29259622954527,2644,14754.545,4.886325,789.4774,0.59711856,19574.85,6.4038625,16,,,,,73.76501191620413,0.00045388308,49.29259622954527,0.00045591043,0.009527938,-0.04594851
19556.033,6.4041038,16,0.0018947375,73.76547790004837,49.29321685381572,2645,14742.348,4.8855624,788.88043,0.5962071,19556.033,6.4041038,16,,,,,73.76547790004837,0.00045464755,49.29321685381572,0.0004565771,0.009957258,-0.045589205
19566.287,6.401896,16,0.0018954999,73.7643772251339,49.29411090731414,2646,14751.729,4.885988,789.8762,0.59515977,19566.287,6.401896,16,,,,,73.7643772251339,0.00045440014,49.29411090731414,0.00045633476,0.009355923,-0.045196954
19550.93,6.4028444,16,0.0018962622,73.76469064585464,49.293324310177375,2647,14741.438,4.885694,790.39746,0.59678966,19550.93,6.4028444,16,,,,,73.76469064585464,0.0004547153,49.293324310177375,0.00045674824,0.009441305,-0.045372155
19584.875,6.4055176,16,0.0018970245,73.76534032688642,49.29313945823846,2648,14766.381,4.887036,791.11835,0.5959296,19584.875,6.4055176,16,,,,,73.76534032688642,0.0004541104,49.29313945823846,0.0004560273,0.009392471,-0.044869475
19570.78,6.404092,16,0.0018977865,73.7648578321459,49.292620706302884,2649,14750.754,4.8859916,789.70526,0.5955862,19570.78,6.404092,16,,,,,73.7648578321459,0.00045399577,49.292620706302884,0.0004560464,0.009822743,-0.046060372
19577.4,6.4040103,16,0.0018985484,73.76464663421011,49.29303584456126,2650,14755.173,4.886325,790.1241,0.59492713,19577.4,6.4040103,16,,,,,73.76464663421011,0.00045415387,49.29303584456126,0.0004561553,0.0099509815,-0.046455912
19578.19,6.4038916,16,0.0018993103,73.76560960250822,49.292589590454185,2651,14755.829,4.886535,789.2574,0.59676844,19578.19,6.4038916,16,,,,,73.76560960250822,0.00045419642,49.292589590454185,0.0004561276,0.009789459,-0.04646489
19577.77,6.403135,16,0.001900072,73.76545365726683,49.29332594680248,2652,14758.32,4.886501,791.40186,0.59567684,19577.77,6.403135,16,,,,,73.76545365726683,0.0004540381,49.29332594680248,0.00045597643,0.009728747,-0.046021454
19580.637,6.401146,16,0.0019008336,73.76455118393446,49.293180835934244,2653,14760.569,4.8866425,790.9166,0.5960013,19580.637,6.401146,16,,,,,73.76455118393446,0.00045388818,49.293180835934244,0.00045588944,0.009234487,-0.04571517
19578.752,6.4024596,16,0.0019015949,73.76529113904124,49.29288940603553,2654,14760.165,4.8865676,790.21924,0.59655875,19578.752,6.4024596,16,,,,,73.76529113904124,0.00045401324,49.29288940603553,0.00045597457,0.009462636,-0.04596321
19584.652,6.402435,16,0.0019023563,73.76560001224561,49.293361291623114,2655,14760.782,4.8865657,787.6743,0.5959921,19584.652,6.402435,16,,,,,73.76560001224561,0.00045381303,49.293361291623114,0.00045573228,0.010014366,-0.04624371
19572.629,6.40381,16,0.0019031174,73.76585163830941,49.29234147740609,2656,14748.941,4.885948,788.9437,0.59657556,19572.629,6.40381,16,,,,,73.76585163830941,0.00045424356,49.29234147740609,0.0004561916,0.010805238,-0.046364874
19584.094,6.4046264,16,0.0019038785,73.76589870542587,49.29245236153654,2657,14757.461,4.8865786,790.58435,0.59588885,19584.094,6.4046264,16,,,,,73.76589870542587,0.00045412654,49.29245236153654,0.00045605827,0.010516952,-0.0464551
19581.098,6.4065447,16,0.0019046394,73.76650090029153,49.294059974051,2658,14760.629,4.8866777,788.6563,0.5967888,19581.098,6.4065447,16,,,,,73.76650090029153,0.00045400634,49.294059974051,0.00045579008,0.01073829,-0.045084383
19578.455,6.4072127,16,0.0019054003,73.7669365500176,49.29441473111516,2659,14760.565,4.886707,788.9214,0.5960998,19578.455,6.4072127,16,,,,,73.7669365500176,0.00045386946,49.29441473111516,0.00045555987,0.01119098,-0.044396333
19580.693,6.4063587,16,0.001906161,73.76644380110741,49.29450233773277,2660,14761.141,4.88687,790.1583,0.5969882,19580.693,6.4063587,16,,,,,73.76644380110741,0.00045414802,49.29450233773277,0.00045592725,0.011005012,-0.044119358
19566.293,6.405342,16,0.0019069215,73.76653806564047,49.293984298165135,2661,14749.24,4.885915,789.10876,0.59631586,19566.293,6.405342,16,,,,,73.76653806564047,0.00045442834,49.293984298165135,0.0004562463,0.011101585,-0.044949494
19576.7,6.4041295,16,0.0019076819,73.76786758341677,49.29273327682051,2662,14751.707,4.8861203,789.2445,0.5965291,19576.7,6.4041295,16,,,,,73.76786758341677,0.00045440995,49.29273327682051,0.00045617737,0.011428427,-0.045487702
19568.668,6.403999,16,0.0019084422,73.76733292927304,49.293423061806635,2663,14744.468,4.8856974,788.79596,0.5964125,19568.668,6.403999,16,,,,,73.76733292927304,0.00045460602,49.293423061806635,0.00045638892,0.011727092,-0.045919467
19575.932,6.4050894,16,0.0019092023,73.7672224371847,49.293894375083,2664,14752.226,4.886132,787.4203,0.59746665,19575.932,6.4050894,16,,,,,73.7672224371847,0.00045412002,49.293894375083,0.00045583508,0.011895355,-0.04551999
19580.984,6.405117,16,0.0019099624,73.76610614394573,49.29321693743374,2665,14757.309,4.8866076,789.4454,0.59679854,19580.984,6.405117,16,,,,,73.76610614394573,0.00045418806,49.29321693743374,0.00045605854,0.011400686,-0.045247212
19580.684,6.405049,16,0.0019107222,73.76757470918395,49.29341970195518,2666,14757.433,4.8864303,789.6479,0.59566104,19580.684,6.405049,16,,,,,73.76757470918395,0.00045403384,49.29341970195518,0.00045576363,0.011384848,-0.045354597
19568.986,6.404263,16,0.0019114821,73.76714148064687,49.293778135647415,2667,14749.8545,4.8859663,790.05286,0.596165,19568.986,6.404263,16,,,,,73.76714148064687,0.00045456778,49.293778135647415,0.00045634335,0.011233821,-0.044688623
19577.72,6.4044523,16,0.0019122417,73.7669277602317,49.29285370451959,2668,14752.297,4.886176,790.3288,0.59586525,19577.72,6.4044523,16,,,,,73.7669277602317,0.00045421752,49.29285370451959,0.00045604698,0.01128835,-0.04582794
19581.348,6.403993,16,0.0019130012,73.76680543927111,49.293558838639626,2669,14753.136,4.8861794,788.8841,0.59586126,19581.348,6.403993,16,,,,,73.76680543927111,0.00045437997,49.293558838639626,0.00045618316,0.011122199,-0.04623087
19579.402,6.40326,16,0.0019137606,73.76650512860621,49.29232964600016,2670,14751.482,4.886019,789.4232,0.59632826,19579.402,6.40326,16,,,,,73.76650512860621,0.00045432674,49.29232964600016,0.00045626116,0.0111632515,-0.046734568
19569.545,6.403176,16,0.0019145198,73.76639818112429,49.29408907445244,2671,14747.545,4.885867,789.8259,0.5959,19569.545,6.403176,16,,,,,73.76639818112429,0.00045412584,49.29408907445244,0.0004559405,0.0104231965,-0.046235655
19579.04,6.4033184,16,0.001915279,73.76670826911675,49.292983045049375,2672,14754.504,4.8863854,789.9774,0.5960793,19579.04,6.4033184,16,,,,,73.76670826911675,0.00045443702,49.292983045049375,0.00045628843,0.010406841,-0.04621825
19571.744,6.4017878,16,0.001916038,73.76655040531318,49.29251100954761,2673,14749.942,4.8860965,789.42163,0.5960582,19571.744,6.4017878,16,,,,,73.76655040531318,0.00045422604,49.29251100954761,0.00045612274,0.010449431,-0.046993162
19574.365,6.401513,16,0.0019167969,73.7651880313344,49.29169482306682,2674,14749.808,4.885876,788.03265,0.5964481,19574.365,6.401513,16,,,,,73.7651880313344,0.00045414412,49.29169482306682,0.0004561576,0.010469464,-0.04711161
19576.621,6.4019804,16,0.0019175557,73.76533429691824,49.291755264977056,2675,14747.749,4.885745,789.9423,0.59576654,19576.621,6.4019804,16,,,,,73.76533429691824,0.00045393195,49.291755264977056,0.00045598595,0.0103633115,-0.047807455
19574.236,6.3989944,16,0.0019183143,73.76704910691689,49.291080062634094,2676,14742.65,4.8854227,790.24445,0.5955308,19574.236,6.3989944,16,,,,,73.76704910691689,0.0004546747,49.291080062634094,0.00045662883,0.010462503,-0.048447534
19575.746,6.401583,16,0.0019190727,73.7667320631674,49.29188888981958,2677,14749.445,4.8860803,789.3602,0.59643155,19575.746,6.401583,16,,,,,73.7667320631674,0.00045452398,49.29188888981958,0.00045644064,0.010144654,-0.04776815
19565.605,6.3993506,16,0.0019198311,73.76518728410056,49.29175271161532,2678,14742.017,4.885494,787.83203,0.59701306,19565.605,6.3993506,16,,,,,73.76518728410056,0.00045425165,49.29175271161532,0.00045633112,0.009921004,-0.04790585
19583.059,6.3988557,8208,0.0019205894,73.76524312353817,49.292538576937574,2679,14755.705,4.88646,788.97345,0.59688836,19583.059,6.3988557,8208,,,,,73.76524312353817,0.00045414572,49.292538576937574,0.00045616404,0.00977711,-0.04757611
19579.287,6.4010763,16,0.0019213475,73.76541110770472,49.29155895194474,2680,14752.621,4.8859925,789.9798,0.59516823,19579.287,6.4010763,16,,,,,73.76541110770472,0.00045441822,49.29155895194474,0.000456444,0.009660195,-0.04777557
19587.209,6.3996572,16,0.0019221054,73.76532056577025,49.291941064091986,2681,14755.585,4.8864393,788.35614,0.59750044,19587.209,6.3996572,16,,,,,73.76532056577025,0.00045383887,49.291941064091986,0.00045589302,0.009671831,-0.048059627
19594.361,6.3998866,16,0.0019228633,73.7661263252738,49.29039202908595,2682,14758.645,4.886488,787.7961,0.5960637,19594.361,6.3998866,16,,,,,73.7661263252738,0.00045402173,49.29039202908595,0.00045611567,0.009576288,-0.048969693
19579.852,6.398632,16,0.0019236209,73.76666495689685,49.29137885961801,2683,14746.491,4.8858404,790.69305,0.59596854,19579.852,6.398632,16,,,,,73.76666495689685,0.00045424473,49.29137885961801,0.0004562117,0.010090555,-0.04894419
19567.186,6.3986344,16,0.0019243786,73.76625691344921,49.291002744892964,2684,14741.1455,4.885431,789.5344,0.5955425,19567.186,6.3986344,16,,,,,73.76625691344921,0.00045447962,49.291002744892964,0.00045650304,0.009787081,-0.048506152
19583.164,6.398765,16,0.001925136,73.76527501908113,49.290693834864044,2685,14753.471,4.8860073,788.27637,0.595413,19583.164,6.398765,16,,,,,73.76527501908113,0.0004538983,49.290693834864044,0.00045600312,0.009573715,-0.048746992
19581.426,6.395246,16,0.0019258934,73.7659505878728,49.290847307719446,2686,14750.709,4.8859434,789.36255,0.59560865,19581.426,6.395246,16,,,,,73.7659505878728,0.00045421353,49.290847307719446,0.00045625647,0.009671237,-0.04909235
19591.03,6.3992286,16,0.0019266505,73.76526074004609,49.29102859907473,2687,14758.421,4.886442,788.4416,0.5959724,19591.03,6.3992286,16,,,,,73.76526074004609,0.00045391638,49.29102859907473,0.00045599972,0.009745466,-0.048667505
19572.512,6.3961043,16,0.0019274076,73.7648377301733,49.29044603749111,2688,14739.504,4.8854136,789.7884,0.59682107,19572.512,6.3961043,16,,,,,73.7648377301733,0.00045413116,49.29044603749111,0.0004563127,0.009607892,-0.049456086
19588.55,6.395295,16,0.0019281645,73.76506348391938,49.28953441413106,2689,14751.563,4.886104,789.3487,0.5968564,19588.55,6.395295,16,,,,,73.76506348391938,0.00045421437,49.28953441413106,0.00045642466,0.009846768,-0.050166085
19579.057,6.3990664,16,0.0019289213,73.76595775844255,49.289967871611736,2690,14746.249,4.8857265,790.1283,0.5973241,19579.057,6.3990664,16,,,,,73.76595775844255,0.00045418114,49.289967871611736,0.00045625507,0.010111003,-0.04900778
19577.814,6.3993645,16,0.001929678,73.76640721705974,49.29146247584961,2691,14745.885,4.885746,788.3896,0.5964273,19577.814,6.3993645,16,,,,,73.76640721705974,0.00045418128,49.29146247584961,0.00045618013,0.010129377,-0.04869627
19586.662,6.3993735,16,0.0019304345,73.76523328340474,49.29162344122173,2692,14754.429,4.886316,789.3241,0.5960468,19586.662,6.3993735,16,,,,,73.76523328340474,0.0004538782,49.29162344122173,0.0004559444,0.009890661,-0.048645813
19586.328,6.3990393,16,0.001931191,73.76603170710135,49.291703451862716,2693,14752.779,4.886065,787.5969,0.5966605,19586.328,6.3990393,16,,,,,73.76603170710135,0.0004538964,49.291703451862716,0.00045589195,0.0102397865,-0.0485759
19581.924,6.3990703,16,0.0019319472,73.76652859662582,49.29094579702311,2694,14748.604,4.885752,789.9804,0.595258,19581.924,6.3990703,16,,,,,73.76652859662582,0.0004541495,49.29094579702311,0.0004561626,0.01026626,-0.048856735
19591.627,6.398591,16,0.0019327033,73.76550003001722,49.29029813085876,2695,14752.132,4.8860025,787.7196,0.59604883,19591.627,6.398591,16,,,,,73.76550003001722,0.00045383812,49.29029813085876,0.00045594908,0.010259183,-0.04965715
19574.078,6.396011,16,0.0019334593,73.76612014758838,49.2904125523183,2696,14738.588,4.8851833,787.7594,0.59636617,19574.078,6.396011,16,,,,,73.76612014758838,0.00045437302,49.2904125523183,0.0004564359,0.010514328,-0.050273087
19578.654,6.3966193,16,0.0019342152,73.76610983301535,49.290686717709676,2697,14743.976,4.8856087,789.3172,0.5963315,19578.654,6.3966193,16,,,,,73.76610983301535,0.00045426248,49.290686717709676,0.0004563403,0.010081468,-0.04965885
19580.361,6.3956976,16,0.001934971,73.76639056678741,49.29018594590539,2698,14745.667,4.885552,786.7781,0.59614074,19580.361,6.3956976,16,,,,,73.76639056678741,0.00045433315,49.29018594590539,0.00045635158,0.01036931,-0.049620382
19589.484,6.395928,16,0.0019357266,73.76576320790454,49.290192940553084,2699,14752.623,4.8860135,788.5054,0.5958867,19589.484,6.395928,16,,,,,73.76576320790454,0.00045388786,49.290192940553084,0.00045600673,0.010005271,-0.04981648
19574.857,6.3939247,16,0.0019364821,73.76568292532184,49.29041797722597,2700,14742.532,4.8853774,789.7228,0.59583455,19574.857,6.3939247,16,,,,,73.76568292532184,0.00045415823,49.29041797722597,0.0004562907,0.009922183,-0.0494184
19595.96,6.3971834,16,0.0019372375,73.7657303839278,49.29002385818001,2701,14757.691,4.8864756,787.683,0.5958459,19595.96,6.3971834,16,,,,,73.7657303839278,0.00045388087,49.29002385818001,0.0004559746,0.01020974,-0.050047453
19589.453,6.3976245,16,0.0019379928,73.76551590660901,49.28916968243166,2702,14748.487,4.885769,789.4218,0.5959045,19589.453,6.3976245,16,,,,,73.76551590660901,0.00045428175,49.28916968243166,0.0004564683,0.0101617295,-0.05024692
19587.465,6.3948216,16,0.0019387478,73.76573862829595,49.28981456489947,2703,14745.445,4.8855085,788.26776,0.59695315,19587.465,6.3948216,16,,,,,73.76573862829595,0.0004540453,49.28981456489947,0.0004562234,0.010232867,-0.051256046
19594.164,6.396159,16,0.0019395028,73.7657329670673,49.29020693424543,2704,14754.144,4.886189,788.99133,0.5960894,19594.164,6.396159,16,,,,,73.7657329670673,0.00045358317,49.29020693424543,0.000455707,0.010271985,-0.050481062
19590.365,6.396219,16,0.0019402576,73.76526465464116,49.28983028459198,2705,14752.565,4.8860626,787.1157,0.59727085,19590.365,6.396219,16,,,,,73.76526465464116,0.00045396975,49.28983028459198,0.00045612542,0.010117888,-0.050245877
19583.6,6.390619,0,0.0019417669,73.765838265736,49.28981399679469,2707,14746.767,4.8855505,786.702,0.59590024,19583.6,6.390619,0,,,,,73.765838265736,0.00045355872,49.28981399679469,0.0004556573,0.009830828,-0.05078138
19575.77,6.3904433,0,0.0019425213,73.7649605246991,49.289312281357894,2708,14736.932,4.884971,786.67334,0.5964882,19575.77,6.3904433,0,,,,,73.7649605246991,0.00045396455,49.289312281357894,0.0004561914,0.009812259,-0.052058175
19572.621,6.3902884,0,0.0019432757,73.76573243791681,49.288343181034044,2709,14732.204,4.8849063,789.9689,0.5964811,19572.621,6.3902884,0,,,,,73.76573243791681,0.00045439551,49.288343181034044,0.00045660892,0.0100376345,-0.052308474
19589.74,6.391811,0,0.0019440298,73.76548221441148,49.28877271947318,2710,14744.623,4.8854837,788.00867,0.5967651,19589.74,6.391811,0,,,,,73.76548221441148,0.00045424563,49.28877271947318,0.0004564365,0.010156094,-0.052307658
19578.236,6.391436,0,0.0019447838,73.76612776272404,49.28858539663659,2711,14738.709,4.88518,786.9688,0.5963091,19578.236,6.391436,0,,,,,73.76612776272404,0.000454366,49.28858539663659,0.00045654888,0.010206493,-0.05182824
19590.752,6.3953824,0,0.0019455377,73.76512273913286,49.28915517376259,2712,14751.507,4.885897,788.9821,0.59633255,19590.752,6.3953824,0,,,,,73.76512273913286,0.00045377086,49.28915517376259,0.00045603624,0.010003916,-0.05100632
19572.213,6.392641,0,0.0019462915,73.76643947215877,49.28962348167753,2713,14739.047,4.8853254,786.9418,0.59679705,19572.213,6.392641,0,,,,,73.76643947215877,0.00045438184,49.28962348167753,0.00045645045,0.010177595,-0.05080706
19596.64,6.392953,0,0.0019470452,73.76554165897377,49.28937190542595,2714,14751.804,4.88588,786.7977,0.596339,19596.64,6.392953,0,,,,,73.76554165897377,0.00045368617,49.28937190542595,0.0004558704,0.0101322755,-0.051341522
19583.434,6.3937917,0,0.0019477988,73.76563924577984,49.28790973315718,2715,14740.665,4.885297,789.21893,0.59613943,19583.434,6.3937917,0,,,,,73.76563924577984,0.000454389,49.28790973315718,0.00045664018,0.010376806,-0.05200295
19584.033,6.391069,0,0.0019485521,73.7652432961061,49.288995098592935,2716,14740.041,4.8851104,787.6211,0.59583646,19584.033,6.391069,0,,,,,73.7652432961061,0.0004535978,49.288995098592935,0.0004558495,0.010347154,-0.052101314
19586.037,6.3925023,0,0.0019493054,73.76638725171892,49.28876358554733,2717,14742.553,4.8853292,787.2373,0.59674823,19586.037,6.3925023,0,,,,,73.76638725171892,0.00045411763,49.28876358554733,0.0004562669,0.010449168,-0.05204376
19583.957,6.3921976,0,0.0019500585,73.76578815914176,49.28826537887423,2718,14744.935,4.885559,789.01886,0.5955049,19583.957,6.3921976,0,,,,,73.76578815914176,0.0004543515,49.28826537887423,0.00045659844,0.010117964,-0.05139323
19586.016,6.390511,0,0.0019508115,73.76573246959485,49.29019603677645,2719,14745.599,4.885433,788.1296,0.5956407,19586.016,6.390511,0,,,,,73.76573246959485,0.00045384455,49.29019603677645,0.00045596884,0.010125402,-0.051242556
19591.287,6.3954616,0,0.0019515643,73.76550993231015,49.289341670898565,2720,14748.596,4.8858976,788.6793,0.5970024,19591.287,6.3954616,0,,,,,73.76550993231015,0.00045360797,49.289341670898565,0.00045576674,0.010363588,-0.05137296
19579.889,6.3941984,0,0.0019523171,73.76583153706505,49.28867889328595,2721,14736.416,4.885035,789.71234,0.59609246,19579.889,6.3941984,0,,,,,73.76583153706505,0.00045429924,49.28867889328595,0.00045650848,0.010338192,-0.051566042
19583.43,6.3954473,0,0.0019530696,73.7661802868117,49.2876897023952,2722,14738.794,4.8852334,788.8232,0.5965529,19583.43,6.3954473,0,,,,,73.7661802868117,0.00045404368,49.2876897023952,0.00045627583,0.010791197,-0.052143507
19585.877,6.39421,0,0.001953822,73.76610528025775,49.28797671394314,2723,14741.499,4.8853765,787.0242,0.59660536,19585.877,6.39421,0,,,,,73.76610528025775,0.0004541553,49.28797671394314,0.00045639588,0.010425695,-0.05189211
19580.736,6.393704,0,0.0019545744,73.76586274487941,49.28919718828617,2724,14741.139,4.885096,787.75745,0.5961941,19580.736,6.393704,0,,,,,73.76586274487941,0.00045397383,49.28919718828617,0.0004561479,0.010167707,-0.051325392
