flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19488.541,4.925342,8192,0.002116517,646.147735045583,697.8846039702931,2421,16529.662,4.158396,965.03754,0.27422518,19488.541,4.925342,8192,,,,,646.147735045583,0.00035158638,697.8846039702931,0.00034957848,0.00071582734,0.0074595185
19507.072,4.9239454,0,0.0021172126,646.1481475792193,697.8849421917602,2422,16546.092,4.159517,964.95685,0.27439064,19507.072,4.9239454,0,,,,,646.1481475792193,0.0003511568,697.8849421917602,0.0003492168,0.0010637064,0.007930683
19505.627,4.9236736,0,0.002117908,646.1477821614567,697.8843097374271,2423,16543.385,4.159352,964.77435,0.2743027,19505.627,4.9236736,0,,,,,646.1477821614567,0.00035112508,697.8843097374271,0.0003492525,0.001044159,0.008006943
19501.488,4.928155,0,0.0021186033,646.1480608158862,697.8849711777173,2424,16541.812,4.159235,965.02734,0.2742729,19501.488,4.928155,0,,,,,646.1480608158862,0.0003513027,697.8849711777173,0.00034937586,0.0012919677,0.008431853
19504.252,4.9273396,0,0.0021192986,646.1475809712017,697.884948079365,2425,16542.951,4.159293,963.9289,0.27453616,19504.252,4.9273396,0,,,,,646.1475809712017,0.0003512881,697.884948079365,0.0003493233,0.0014180692,0.008561811
19508.63,4.9228315,128,0.0021199936,646.149158052585,697.8849508341873,2426,16548.111,4.1607733,965.1157,0.27424145,19508.63,4.9228315,128,,,,,646.149158052585,0.00035133853,697.8849508341873,0.0003492976,0.0015453015,0.0085167
19498.38,4.926913,0,0.0021206886,646.1481949326261,697.8849527070013,2427,16538.209,4.158919,964.69305,0.27419272,19498.38,4.926913,0,,,,,646.1481949326261,0.000351397,697.8849527070013,0.000349419,0.0014516766,0.008398548
19498.713,4.926607,0,0.0021213833,646.1481855887902,697.8854462067957,2428,16539.629,4.158946,963.57196,0.27414423,19498.713,4.926607,0,,,,,646.1481855887902,0.0003514022,697.8854462067957,0.00034949696,0.0015044784,0.008536535
19499.572,4.927303,0,0.0021220779,646.1475318090393,697.8855180629133,2429,16539.117,4.159001,963.8773,0.27428907,19499.572,4.927303,0,,,,,646.1475318090393,0.0003514631,697.8855180629133,0.0003494456,0.0014532414,0.008517542
19497.367,4.9246526,0,0.0021227722,646.1476548465901,697.8859385753236,2430,16538.145,4.1588993,964.5319,0.27421206,19497.367,4.9246526,0,,,,,646.1476548465901,0.0003513324,697.8859385753236,0.0003494618,0.0011883853,0.008677134
19502.531,4.9267364,0,0.0021234665,646.1479353917465,697.8852564452841,2431,16542.834,4.1592727,965.05444,0.27423096,19502.531,4.9267364,0,,,,,646.1479353917465,0.00035137968,697.8852564452841,0.00034937807,0.0013742421,0.0085526155
19503.305,4.926524,0,0.0021241605,646.1484062760728,697.8854038851958,2432,16543.062,4.1594033,965.11707,0.27417457,19503.305,4.926524,0,,,,,646.1484062760728,0.0003513529,697.8854038851958,0.00034941008,0.0014727466,0.008796879
19516.268,4.926742,0,0.0021248546,646.1487053043159,697.8857113780131,2433,16554.648,4.160148,964.7873,0.27416947,19516.268,4.926742,0,,,,,646.1487053043159,0.00035098864,697.8857113780131,0.00034904433,0.0016811979,0.009052952
19503.553,4.9272447,0,0.0021255484,646.1486922701058,697.8849815508423,2434,16543.137,4.1593184,965.4095,0.27424514,19503.553,4.9272447,0,,,,,646.1486922701058,0.0003512865,697.8849815508423,0.00034931593,0.0013781257,0.008495341
19501.102,4.9254003,0,0.002126242,646.1479828506995,697.8853456212329,2435,16542.3,4.159228,965.0243,0.274094,19501.102,4.9254003,0,,,,,646.1479828506995,0.00035123524,697.8853456212329,0.00034932798,0.0015165168,0.008496797
19499.188,4.923694,0,0.0021269356,646.1484372723114,697.8856883486151,2436,16539.59,4.158977,963.5907,0.27432412,19499.188,4.923694,0,,,,,646.1484372723114,0.00035123827,697.8856883486151,0.00034926538,0.0017013809,0.00868686
19501.473,4.9264836,0,0.002127629,646.1484258106992,697.8851861612332,2437,16543.566,4.1591916,963.45184,0.2742895,19501.473,4.9264836,0,,,,,646.1484258106992,0.00035139007,697.8851861612332,0.00034933325,0.0015621432,0.008886693
19502.082,4.9256835,0,0.0021283221,646.1489667902395,697.8847236720089,2438,16542.582,4.159173,964.41327,0.27416465,19502.082,4.9256835,0,,,,,646.1489667902395,0.0003512375,697.8847236720089,0.00034928365,0.00149539,0.008600961
19504.398,4.9256725,0,0.0021290153,646.1485778504397,697.8856128445966,2439,16546.17,4.159461,964.66266,0.27417326,19504.398,4.9256725,0,,,,,646.1485778504397,0.0003511653,697.8856128445966,0.00034920423,0.0015584467,0.008576684
19502.379,4.926496,0,0.0021297082,646.148142356338,697.8848803400484,2440,16543.143,4.1592736,963.32764,0.27447864,19502.379,4.926496,0,,,,,646.148142356338,0.00035128914,697.8848803400484,0.00034928264,0.001530666,0.008568436
19504.607,4.927081,128,0.0021304009,646.1480238066746,697.8852687707213,2441,16545.744,4.1599045,965.69037,0.27418578,19504.607,4.927081,128,,,,,646.1480238066746,0.00035135917,697.8852687707213,0.00034933176,0.0016700694,0.008687347
19499.62,4.925357,0,0.0021310935,646.1484231033928,697.8850327082239,2442,16542.209,4.1591907,963.5666,0.27446964,19499.62,4.925357,0,,,,,646.1484231033928,0.00035125745,697.8850327082239,0.0003493582,0.0016984919,0.0087845195
19507.326,4.927693,0,0.002131786,646.1487782126213,697.8838060851743,2443,16548.727,4.1598015,964.9706,0.27417833,19507.326,4.927693,0,,,,,646.1487782126213,0.0003512367,697.8838060851743,0.000349311,0.001374525,0.008753199
19498.338,4.926417,0,0.0021324784,646.14733854616,697.8848361827058,2444,16541.645,4.159142,963.1681,0.27421087,19498.338,4.926417,0,,,,,646.14733854616,0.00035145026,697.8848361827058,0.00034943855,0.0014152532,0.009003376
19510.312,4.92766,0,0.0021331706,646.1476074597292,697.8854375337816,2445,16551.014,4.159988,964.5648,0.27430552,19510.312,4.92766,0,,,,,646.1476074597292,0.0003512088,697.8854375337816,0.0003492788,0.0012624966,0.00878364
19501.434,4.9266,0,0.0021338626,646.1487828384684,697.8854851946708,2446,16545.377,4.159552,963.66003,0.27464327,19501.434,4.9266,0,,,,,646.1487828384684,0.00035132046,697.8854851946708,0.0003493597,0.0013203215,0.009072591
19502.682,4.929659,0,0.0021345543,646.1481164861782,697.8857108070597,2447,16544.58,4.1594276,964.0663,0.27418828,19502.682,4.929659,0,,,,,646.1481164861782,0.0003513809,697.8857108070597,0.00034937795,0.0014066387,0.00909412
19498.47,4.9242477,0,0.002135246,646.1474889164961,697.8860248846121,2448,16542.713,4.159227,963.7374,0.27441806,19498.47,4.9242477,0,,,,,646.1474889164961,0.00035131755,697.8860248846121,0.00034940857,0.0015911888,0.009407247
19508.676,4.927671,0,0.0021359376,646.1485784103819,697.8850786894324,2449,16550.594,4.159831,963.9465,0.27431434,19508.676,4.927671,0,,,,,646.1485784103819,0.00035109045,697.8850786894324,0.00034907332,0.0013068323,0.0090733
19502.977,4.9239554,8192,0.002136629,646.1474923017747,697.8844940296876,2450,16547.18,4.159647,964.7076,0.2742956,19502.977,4.9239554,8192,,,,,646.1474923017747,0.00035126728,697.8844940296876,0.00034929562,0.0014250998,0.009055456
19511.037,4.928806,0,0.0021373203,646.1485796856805,697.8852277427615,2451,16552.836,4.1600394,964.7674,0.2740602,19511.037,4.928806,0,,,,,646.1485796856805,0.00035128286,697.8852277427615,0.00034928133,0.0015905371,0.009331127
19509.541,4.927247,0,0.0021380114,646.1478406474419,697.8859373952879,2452,16552.361,4.1599755,965.08405,0.27426502,19509.541,4.927247,0,,,,,646.1478406474419,0.00035113745,697.8859373952879,0.00034910347,0.001654349,0.009348721
19501.5,4.928073,0,0.0021387024,646.1480122343631,697.8862146983215,2453,16545.65,4.1594863,965.21295,0.2744264,19501.5,4.928073,0,,,,,646.1480122343631,0.00035134802,697.8862146983215,0.00034941678,0.0015169402,0.009331896
19493.307,4.9283953,0,0.0021393932,646.1478903366697,697.8856856979398,2454,16538.172,4.159051,964.61707,0.27426106,19493.307,4.9283953,0,,,,,646.1478903366697,0.0003514222,697.8856856979398,0.00034947472,0.0016860008,0.009201414
19511.43,4.9249263,0,0.0021400838,646.1482224435349,697.8857147627614,2455,16554.879,4.1600685,963.7627,0.27426502,19511.43,4.9249263,0,,,,,646.1482224435349,0.00035109118,697.8857147627614,0.00034907513,0.0015058825,0.009340893
19506.352,4.9243107,0,0.0021407744,646.1481076930093,697.8849368857361,2456,16549.59,4.159786,964.2647,0.27433023,19506.352,4.9243107,0,,,,,646.1481076930093,0.00035121434,697.8849368857361,0.00034922897,0.0014110116,0.009266137
19518.84,4.928858,128,0.0021414647,646.1478502031629,697.8843350432924,2457,16561.717,4.1639624,965.05334,0.27402905,19518.84,4.928858,128,,,,,646.1478502031629,0.00035108207,697.8843350432924,0.00034921643,0.0018577697,0.00973991
19500.588,4.924874,0,0.0021421548,646.1476025869106,697.8862856904259,2458,16544.89,4.1594667,965.375,0.2741233,19500.588,4.924874,0,,,,,646.1476025869106,0.0003512227,697.8862856904259,0.00034925155,0.0015963935,0.0095687425
19490.014,4.9259644,8192,0.002142845,646.1480389648493,697.8860998585733,2459,16537.586,4.1588464,964.49524,0.27427894,19490.014,4.9259644,8192,,,,,646.1480389648493,0.00035137733,697.8860998585733,0.00034940345,0.0014722104,0.009507907
19508.734,4.9272733,0,0.0021435348,646.1482915086497,697.8853556352766,2460,16552.582,4.1598997,963.9869,0.2741459,19508.734,4.9272733,0,,,,,646.1482915086497,0.00035107252,697.8853556352766,0.0003490908,0.0016231246,0.009301148
19502.904,4.926579,0,0.0021442245,646.1475871484921,697.8853851412327,2461,16548.816,4.159729,964.2826,0.2743481,19502.904,4.926579,0,,,,,646.1475871484921,0.0003514551,697.8853851412327,0.0003494415,0.0015248704,0.009405582
19504.527,4.921033,0,0.0021449141,646.1475350344253,697.8852406682032,2462,16549.697,4.1597314,963.8771,0.2743538,19504.527,4.921033,0,,,,,646.1475350344253,0.00035133527,697.8852406682032,0.0003493451,0.0012024665,0.009238063
19504.838,4.928201,0,0.0021456035,646.1482871575297,697.8852677726842,2463,16550.932,4.159864,964.4017,0.27422458,19504.838,4.928201,0,,,,,646.1482871575297,0.00035117829,697.8852677726842,0.00034933732,0.0015522374,0.009395668
19500.432,4.9255905,0,0.002146293,646.1480510450465,697.8863678746924,2464,16547.748,4.159717,964.5544,0.27417558,19500.432,4.9255905,0,,,,,646.1480510450465,0.00035136673,697.8863678746924,0.00034937888,0.0016098474,0.009734311
19498.412,4.9285736,0,0.002146982,646.1480466132183,697.8860392062121,2465,16544.988,4.159483,964.55237,0.27436283,19498.412,4.9285736,0,,,,,646.1480466132183,0.00035138847,697.8860392062121,0.00034938584,0.001592047,0.009532585
19501.922,4.9284267,0,0.0021476708,646.1485018840208,697.8861595104876,2466,16549.125,4.1596627,963.966,0.2743953,19501.922,4.9284267,0,,,,,646.1485018840208,0.00035117826,697.8861595104876,0.00034919885,0.0017052535,0.009670346
19502.762,4.926455,0,0.0021483598,646.1483748475331,697.8857113835026,2467,16548.42,4.1596723,963.66705,0.2743785,19502.762,4.926455,0,,,,,646.1483748475331,0.0003512508,697.8857113835026,0.0003492517,0.0015252251,0.009453274
19502.426,4.9283466,0,0.0021490485,646.1482309890152,697.8860133053813,2468,16550.244,4.159737,963.7423,0.2742757,19502.426,4.9283466,0,,,,,646.1482309890152,0.00035119476,697.8860133053813,0.00034922906,0.001533638,0.0096819075
19510.447,4.9263024,0,0.002149737,646.1468761491374,697.8856761805908,2469,16555.91,4.160329,963.7943,0.273993,19510.447,4.9263024,0,,,,,646.1468761491374,0.00035115844,697.8856761805908,0.0003491605,0.0014120867,0.009454781
19501.938,4.923208,0,0.0021504252,646.1477607514095,697.8858777199466,2470,16550.086,4.159753,963.52966,0.27447614,19501.938,4.923208,0,,,,,646.1477607514095,0.00035109342,697.8858777199466,0.0003490277,0.0014968101,0.0096294135
19501.74,4.9223247,0,0.0021511135,646.1476837059099,697.8861568522993,2471,16548.684,4.159722,964.1081,0.2740768,19501.74,4.9223247,0,,,,,646.1476837059099,0.00035138679,697.8861568522993,0.00034933494,0.0014673778,0.009571899
19496.496,4.927487,0,0.0021518015,646.147378534269,697.8855365006591,2472,16545.385,4.1595025,964.5126,0.2741484,19496.496,4.927487,0,,,,,646.147378534269,0.00035146473,697.8855365006591,0.0003494487,0.0014820638,0.009715478
19500.64,4.927124,0,0.0021524895,646.1480103530619,697.8856079385068,2473,16548.652,4.1596107,964.4001,0.27419016,19500.64,4.927124,0,,,,,646.1480103530619,0.00035122022,697.8856079385068,0.00034925088,0.001674699,0.009846354
19503.467,4.929636,0,0.0021531773,646.1485898371675,697.8860086541657,2474,16551.648,4.1599097,963.7292,0.2743985,19503.467,4.929636,0,,,,,646.1485898371675,0.00035123155,697.8860086541657,0.00034926456,0.0016549674,0.009829398
19505.166,4.925148,0,0.0021538648,646.1472377524703,697.8858708696442,2475,16553.906,4.1601424,963.2577,0.2740729,19505.166,4.925148,0,,,,,646.1472377524703,0.00035117296,697.8858708696442,0.00034920147,0.0016246847,0.009898048
19496.865,4.921309,0,0.0021545521,646.1478254433792,697.8859105815029,2476,16546.338,4.1594906,964.16003,0.27448893,19496.865,4.921309,0,,,,,646.1478254433792,0.0003514201,697.8859105815029,0.00034937734,0.0014358835,0.00957808
19513.223,4.9245095,0,0.0021552395,646.1479824932582,697.8859877803852,2477,16560.7,4.160565,963.5988,0.2742193,19513.223,4.9245095,0,,,,,646.1479824932582,0.00035100637,697.8859877803852,0.00034908182,0.0015579355,0.0099555245
19500.008,4.9248734,0,0.0021559265,646.1485516204689,697.886357542772,2478,16548.291,4.1597195,964.2462,0.2743436,19500.008,4.9248734,0,,,,,646.1485516204689,0.00035132776,697.886357542772,0.0003493385,0.0017319351,0.010163787
19539.28,4.9298573,128,0.0021566136,646.1474043593882,697.8868097826474,2479,16582.521,4.164724,963.6386,0.27430648,19539.28,4.9298573,128,,,,,646.1474043593882,0.00035066647,697.8868097826474,0.00034866206,0.0015125801,0.009937617
19499.488,4.9239106,0,0.0021573005,646.1478778054923,697.8861297055792,2480,16548.434,4.1596456,963.6987,0.27417997,19499.488,4.9239106,0,,,,,646.1478778054923,0.00035126926,697.8861297055792,0.00034927874,0.001618755,0.010108071
19505.379,4.9279,0,0.002157987,646.1484080120163,697.8866819224388,2481,16554.457,4.1600175,962.94775,0.27418184,19505.379,4.9279,0,,,,,646.1484080120163,0.0003512096,697.8866819224388,0.00034920187,0.0019983582,0.010478357
19513.639,4.925912,0,0.0021586737,646.147780732931,697.8859255926325,2482,16560.965,4.1604805,962.28467,0.27444595,19513.639,4.925912,0,,,,,646.147780732931,0.00035097945,697.8859255926325,0.00034898528,0.00173958,0.010287708
19508.213,4.9264803,8192,0.00215936,646.1475551951328,697.8859201667027,2483,16556.713,4.160243,963.8732,0.2742421,19508.213,4.9264803,8192,,,,,646.1475551951328,0.00035121315,697.8859201667027,0.0003491914,0.001608967,0.010051678
19504.797,4.923362,0,0.0021600462,646.1476614985559,697.8860180901822,2484,16554.172,4.160176,963.5313,0.2743475,19504.797,4.923362,0,,,,,646.1476614985559,0.00035115046,697.8860180901822,0.0003492078,0.0015996688,0.009966667
19504.092,4.9282713,128,0.0021607322,646.1484781698614,697.8866238664687,2485,16553.154,4.1603103,962.841,0.27422956,19504.092,4.9282713,128,,,,,646.1484781698614,0.00035143545,697.8866238664687,0.00034922603,0.0018636753,0.01010728
19498.19,4.9232783,0,0.002161418,646.1470476115655,697.8872059553377,2486,16549.736,4.159634,962.6615,0.2742905,19498.19,4.9232783,0,,,,,646.1470476115655,0.000351224,697.8872059553377,0.00034914026,0.0017807543,0.010282907
19507.545,4.927232,0,0.002162104,646.1482405878066,697.886778378936,2487,16556.197,4.160131,962.32776,0.2743168,19507.545,4.927232,0,,,,,646.1482405878066,0.0003510547,697.886778378936,0.00034906014,0.0016447958,0.01039532
19498.93,4.924738,0,0.0021627895,646.1476212847272,697.8863285679581,2488,16550.479,4.1597033,963.1663,0.27403864,19498.93,4.924738,0,,,,,646.1476212847272,0.0003512684,697.8863285679581,0.0003492958,0.0016440399,0.010528536
19498.19,4.926493,0,0.002163475,646.1480814996856,697.8860283579761,2489,16548.94,4.15958,963.68494,0.2742281,19498.19,4.926493,0,,,,,646.1480814996856,0.00035134135,697.8860283579761,0.00034934882,0.0014299259,0.010346151
19499.691,4.9198275,0,0.0021641601,646.1469308050337,697.8861061821431,2490,16550.78,4.159835,963.3834,0.27426913,19499.691,4.9198275,0,,,,,646.1469308050337,0.0003512151,697.8861061821431,0.00034921613,0.0013521566,0.010289798
19505.96,4.9220576,0,0.0021648454,646.1474190840162,697.8861781673046,2491,16555.79,4.1601744,962.89545,0.27453485,19505.96,4.9220576,0,,,,,646.1474190840162,0.00035126187,697.8861781673046,0.00034919038,0.0010734369,0.009772337
19502.818,4.9211707,0,0.0021655303,646.1464520019525,697.8862055242587,2492,16553.469,4.1598935,963.4085,0.2743952,19502.818,4.9211707,0,,,,,646.1464520019525,0.00035116458,697.8862055242587,0.00034915487,0.0010709198,0.009805002
19502.129,4.921026,0,0.002166215,646.147257294012,697.885197098675,2493,16553.129,4.160049,962.7625,0.27406394,19502.129,4.921026,0,,,,,646.147257294012,0.00035114985,697.885197098675,0.00034921788,0.00086307497,0.0095138075
19503.963,4.920168,0,0.0021668999,646.1467365065322,697.8857469021398,2494,16554.838,4.1600537,963.1732,0.27412236,19503.963,4.920168,0,,,,,646.1467365065322,0.00035114953,697.8857469021398,0.00034916072,0.0005040109,0.009159148
19500.723,4.9214764,0,0.0021675844,646.1459049590214,697.8853266908643,2495,16552.7,4.1598816,962.4361,0.27409762,19500.723,4.9214764,0,,,,,646.1459049590214,0.00035108556,697.8853266908643,0.0003491657,0.00062396855,0.009442055
19496.184,4.913728,0,0.0021682687,646.1468098052353,697.8860417894606,2496,16547.697,4.1595407,962.9099,0.27453572,19496.184,4.913728,0,,,,,646.1468098052353,0.00035134022,697.8860417894606,0.00034940828,0.00039074098,0.009184128
19502.041,4.9215536,0,0.002168953,646.1473581777245,697.8853628513234,2497,16553.707,4.1599984,962.4522,0.2741456,19502.041,4.9215536,0,,,,,646.1473581777245,0.00035128795,697.8853628513234,0.00034928424,0.00044193544,0.009058904
19501.186,4.9195,0,0.002169637,646.146490356358,697.8850749810354,2498,16551.45,4.1597114,962.9303,0.27399534,19501.186,4.9195,0,,,,,646.146490356358,0.00035123262,697.8850749810354,0.00034925237,0.00054897607,0.008954491
19501.076,4.9227576,0,0.0021703208,646.1469221577963,697.8855358384628,2499,16553.338,4.1599216,962.46436,0.27408466,19501.076,4.9227576,0,,,,,646.1469221577963,0.00035117252,697.8855358384628,0.00034918432,0.00073167577,0.009131333
19516.375,4.9219236,0,0.0021710047,646.1469086547938,697.8855436164401,2500,16565.322,4.160704,961.4596,0.2740937,19516.375,4.9219236,0,,,,,646.1469086547938,0.00035091344,697.8855436164401,0.00034897303,0.00082293124,0.009227702
19503.309,4.9230313,0,0.0021716882,646.1467759364247,697.8856316759726,2501,16555.502,4.160029,962.8432,0.27414677,19503.309,4.9230313,0,,,,,646.1467759364247,0.00035125052,697.8856316759726,0.00034924544,0.000685397,0.009362798
19505.963,4.9191732,0,0.0021723716,646.1463125581708,697.8854986285753,2502,16557.775,4.160177,961.7389,0.27430207,19505.963,4.9191732,0,,,,,646.1463125581708,0.0003510966,697.8854986285753,0.00034910016,0.0005902997,0.009079696
