flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14077.659,4.3426576,0,0.0021075474,897.3370023133036,106.94902879659439,2501,12648.62,3.9125812,1178.6469,0.342742,14077.659,4.3426576,0,,,,,897.3370023133036,0.00040253796,106.94902879659439,0.00049215805,-0.023888009,-0.022120077
14074.7295,4.342728,0,0.0021083248,897.3381250499932,106.94991188889836,2502,12653.825,3.913061,1177.1936,0.34274969,14074.7295,4.342728,0,,,,,897.3381250499932,0.00040251535,106.94991188889836,0.0004922112,-0.023752032,-0.021779142
14074.101,4.3423085,0,0.0021091022,897.3373782689072,106.94894664041179,2503,12653.173,3.9127057,1177.7261,0.3424635,14074.101,4.3423085,0,,,,,897.3373782689072,0.00040235568,106.94894664041179,0.0004919509,-0.023572806,-0.021825202
14074.318,4.341653,0,0.0021098794,897.3378220082016,106.94863824243804,2504,12653.245,3.912885,1177.9601,0.3424978,14074.318,4.341653,0,,,,,897.3378220082016,0.0004023834,106.94863824243804,0.0004919809,-0.023604643,-0.022331618
14078.502,4.3431244,0,0.0021106566,897.3378176118204,106.94814653598372,2505,12655.84,3.9129627,1177.1398,0.34282982,14078.502,4.3431244,0,,,,,897.3378176118204,0.00040226296,106.94814653598372,0.0004918779,-0.023227353,-0.022887994
14075.317,4.3431735,0,0.0021114335,897.3385527864287,106.9491112639251,2506,12652.8545,3.9128494,1178.7278,0.34234706,14075.317,4.3431735,0,,,,,897.3385527864287,0.00040243196,106.9491112639251,0.0004920689,-0.023472873,-0.023454828
14080.508,4.3436937,0,0.0021122103,897.3374170286672,106.94725174781199,2507,12656.8955,3.9131472,1178.4485,0.3423481,14080.508,4.3436937,0,,,,,897.3374170286672,0.0004024533,106.94725174781199,0.0004921516,-0.023180144,-0.024012608
14080.83,4.3432956,0,0.002112987,897.3384370803394,106.94842890556832,2508,12658.145,3.9132488,1179.1616,0.3425081,14080.83,4.3432956,0,,,,,897.3384370803394,0.0004021995,106.94842890556832,0.0004919207,-0.02304137,-0.023954043
14083.907,4.3427615,0,0.0021137635,897.337638426236,106.94809022748939,2509,12660.605,3.913367,1178.1354,0.34248185,14083.907,4.3427615,0,,,,,897.337638426236,0.00040210946,106.94809022748939,0.00049167965,-0.023132507,-0.024053054
14082.087,4.3418446,0,0.0021145397,897.3381217103736,106.94674145750707,2510,12659.576,3.9132469,1176.8026,0.3424476,14082.087,4.3418446,0,,,,,897.3381217103736,0.0004022964,106.94674145750707,0.00049190456,-0.022759875,-0.02381881
14081.524,4.3431787,0,0.002115316,897.3377094228089,106.9474906658277,2511,12658.661,3.9132805,1178.2738,0.34253398,14081.524,4.3431787,0,,,,,897.3377094228089,0.00040240487,106.9474906658277,0.00049209804,-0.02280066,-0.02398354
14081.653,4.3434534,0,0.002116092,897.338488215659,106.94813613163981,2512,12658.31,3.9131866,1176.8195,0.34278926,14081.653,4.3434534,0,,,,,897.338488215659,0.00040216665,106.94813613163981,0.0004918082,-0.023020234,-0.024030464
14078.7295,4.3430195,0,0.002116868,897.3372988782282,106.94767620338438,2513,12655.387,3.9132006,1177.1375,0.34253606,14078.7295,4.3430195,0,,,,,897.3372988782282,0.00040232847,106.94767620338438,0.000491941,-0.023248766,-0.024483137
14081.556,4.343344,0,0.0021176436,897.3380757814672,106.9465898573161,2514,12657.1045,3.9131846,1177.8894,0.3426478,14081.556,4.343344,0,,,,,897.3380757814672,0.00040234727,106.9465898573161,0.000492046,-0.02328054,-0.024552442
14071.79,4.342464,0,0.0021184194,897.3376107551934,106.94793575695367,2515,12649.923,3.9125614,1177.2979,0.34287792,14071.79,4.342464,0,,,,,897.3376107551934,0.0004026019,106.94793575695367,0.0004923989,-0.023280192,-0.023805577
14078.954,4.342279,0,0.0021191947,897.3382386504779,106.94764156023571,2516,12655.755,3.9129589,1176.6906,0.34257987,14078.954,4.342279,0,,,,,897.3382386504779,0.00040235644,106.94764156023571,0.0004920776,-0.023024354,-0.024469478
14076.328,4.3413525,0,0.00211997,897.3382163262349,106.94772834109672,2517,12653.522,3.9129298,1178.6825,0.34251457,14076.328,4.3413525,0,,,,,897.3382163262349,0.00040259567,106.94772834109672,0.0004923878,-0.023035644,-0.024417158
14077.303,4.3424897,0,0.0021207451,897.3379717314083,106.94719371209518,2518,12654.068,3.9129617,1178.2273,0.34256703,14077.303,4.3424897,0,,,,,897.3379717314083,0.00040243438,106.94719371209518,0.00049217185,-0.023152733,-0.024237256
14072.036,4.341858,0,0.0021215202,897.3376567997498,106.94823553141595,2519,12649.856,3.9126844,1177.7792,0.34262493,14072.036,4.341858,0,,,,,897.3376567997498,0.00040248616,106.94823553141595,0.00049234065,-0.02314475,-0.02466749
14076.38,4.3426366,0,0.0021222949,897.3376021799833,106.9471510253094,2520,12652.859,3.9126668,1177.0355,0.3424567,14076.38,4.3426366,0,,,,,897.3376021799833,0.00040226363,106.9471510253094,0.00049196597,-0.023475489,-0.024591504
14081.819,4.3428383,0,0.0021230697,897.336986817625,106.9468038955466,2521,12658.183,3.9130898,1177.0092,0.3425565,14081.819,4.3428383,0,,,,,897.336986817625,0.00040230443,106.9468038955466,0.0004919859,-0.023488758,-0.024793478
14074.196,4.341609,0,0.002123844,897.3373272314413,106.94671282950236,2522,12652.193,3.9126968,1176.4103,0.34261957,14074.196,4.341609,0,,,,,897.3373272314413,0.00040247824,106.94671282950236,0.0004921736,-0.023333875,-0.024389021
14083.268,4.3422556,0,0.0021246185,897.3382592572186,106.94679962168999,2523,12659.524,3.913332,1176.1621,0.34256977,14083.268,4.3422556,0,,,,,897.3382592572186,0.00040207664,106.94679962168999,0.0004916895,-0.023071503,-0.024632152
14072.543,4.340944,0,0.0021253927,897.3385225488524,106.94634383522845,2524,12650.224,3.912553,1177.5104,0.34254524,14072.543,4.340944,0,,,,,897.3385225488524,0.00040237655,106.94634383522845,0.0004921763,-0.023149788,-0.024587238
14084.704,4.3423605,0,0.0021261668,897.3380849772236,106.94587585054046,2525,12660.222,3.913309,1176.5781,0.3428329,14084.704,4.3423605,0,,,,,897.3380849772236,0.00040222378,106.94587585054046,0.00049192534,-0.02295096,-0.025011834
14082.901,4.342213,0,0.0021269408,897.3386146995686,106.94589753989916,2526,12658.708,3.913341,1176.607,0.34254795,14082.901,4.342213,0,,,,,897.3386146995686,0.000402331,106.94589753989916,0.0004921196,-0.023383882,-0.024911413
14077.582,4.342604,0,0.0021277145,897.3371462269224,106.94746205289115,2527,12653.154,3.9130285,1178.2399,0.3425335,14077.582,4.342604,0,,,,,897.3371462269224,0.00040240985,106.94746205289115,0.00049219513,-0.023824418,-0.024918426
14081.153,4.3420706,0,0.0021284882,897.3380439982267,106.94749095213783,2528,12657.213,3.913108,1176.683,0.34292543,14081.153,4.3420706,0,,,,,897.3380439982267,0.00040206217,106.94749095213783,0.0004917252,-0.023712523,-0.024918353
14070.574,4.340348,0,0.0021292616,897.3365966967763,106.94660179406333,2529,12648.308,3.9123845,1177.815,0.34258497,14070.574,4.340348,0,,,,,897.3365966967763,0.00040268892,106.94660179406333,0.00049241865,-0.023631165,-0.024633916
14078.626,4.341074,0,0.0021300348,897.336881440192,106.94706115736763,2530,12655.046,3.9130027,1177.3197,0.34264344,14078.626,4.341074,0,,,,,897.336881440192,0.00040218735,106.94706115736763,0.000491857,-0.02375443,-0.024834087
14074.826,4.34148,0,0.002130808,897.3379293082097,106.94703036146267,2531,12651.818,3.912816,1178.4731,0.34263358,14074.826,4.34148,0,,,,,897.3379293082097,0.00040247384,106.94703036146267,0.0004922671,-0.023646899,-0.024844505
14080.337,4.3411813,0,0.002131581,897.3370552660334,106.9472410178813,2532,12656.386,3.9131253,1177.0408,0.34244126,14080.337,4.3411813,0,,,,,897.3370552660334,0.00040236022,106.9472410178813,0.00049201015,-0.023992958,-0.025037857
14085.511,4.341075,0,0.0021323538,897.3377312092493,106.9469091891034,2533,12661.445,3.913462,1176.7955,0.3426574,14085.511,4.341075,0,,,,,897.3377312092493,0.0004020066,106.9469091891034,0.0004916435,-0.023973681,-0.02501789
14075.781,4.3423576,0,0.0021331266,897.3374418225746,106.94668731030697,2534,12651.481,3.9127288,1178.4528,0.34266725,14075.781,4.3423576,0,,,,,897.3374418225746,0.00040255106,106.94668731030697,0.00049230445,-0.024066629,-0.025104858
14078.449,4.3420315,0,0.0021338991,897.3374340827074,106.94691021187141,2535,12654.825,3.9128308,1177.0852,0.34258032,14078.449,4.3420315,0,,,,,897.3374340827074,0.00040221578,106.94691021187141,0.0004918462,-0.023765594,-0.025288584
14083.8545,4.3424807,0,0.0021346714,897.3374700193127,106.94691159710166,2536,12659.826,3.9132936,1177.3068,0.34247515,14083.8545,4.3424807,0,,,,,897.3374700193127,0.00040226994,106.94691159710166,0.0004919982,-0.023850707,-0.024891697
14084.068,4.3416476,0,0.0021354437,897.3377069927476,106.94602605759412,2537,12659.991,3.9134722,1177.3898,0.3427487,14084.068,4.3416476,0,,,,,897.3377069927476,0.00040242175,106.94602605759412,0.0004921486,-0.023682218,-0.025021423
14082.915,4.3408175,0,0.0021362158,897.3369545841996,106.94661339613646,2538,12658.599,3.9131596,1175.8191,0.3427816,14082.915,4.3408175,0,,,,,897.3369545841996,0.00040208496,106.94661339613646,0.0004916391,-0.023667375,-0.025060615
14077.7,4.3409286,0,0.0021369876,897.3373740599028,106.94649095209022,2539,12653.57,3.9128444,1178.039,0.34252986,14077.7,4.3409286,0,,,,,897.3373740599028,0.00040249695,106.94649095209022,0.000492237,-0.023625297,-0.025190683
14086.996,4.342413,0,0.0021377595,897.3370983874584,106.94565665665796,2540,12662.286,3.913429,1178.2728,0.3426411,14086.996,4.342413,0,,,,,897.3370983874584,0.0004021212,106.94565665665796,0.0004917423,-0.023992617,-0.025067393
14081.437,4.342372,0,0.002138531,897.336860783534,106.94572812272685,2541,12656.056,3.9130037,1176.438,0.34275398,14081.437,4.342372,0,,,,,897.336860783534,0.00040226334,106.94572812272685,0.0004919709,-0.024198756,-0.025515456
14078.318,4.342143,0,0.0021393024,897.3368910048196,106.94700362138745,2542,12654.232,3.912819,1176.3785,0.34246516,14078.318,4.342143,0,,,,,897.3368910048196,0.00040234948,106.94700362138745,0.0004920726,-0.02426881,-0.025263906
14084.426,4.342224,0,0.0021400738,897.3375215933145,106.9464513272361,2543,12659.685,3.9134154,1176.6038,0.3426082,14084.426,4.342224,0,,,,,897.3375215933145,0.00040259399,106.9464513272361,0.0004923679,-0.023817303,-0.025321886
14076.995,4.341149,0,0.002140845,897.3373984620947,106.94628749888983,2544,12653.602,3.9130168,1177.2848,0.3428248,14076.995,4.341149,0,,,,,897.3373984620947,0.0004025479,106.94628749888983,0.0004922237,-0.023875544,-0.025144937
14073.731,4.341559,0,0.0021416158,897.3374362274552,106.94611892947118,2545,12650.049,3.9124644,1177.2944,0.3427107,14073.731,4.341559,0,,,,,897.3374362274552,0.0004025033,106.94611892947118,0.0004922567,-0.023709783,-0.025158744
14079.31,4.3399553,0,0.0021423867,897.3372541236749,106.94597498801959,2546,12655.468,3.9129755,1176.8834,0.34240985,14079.31,4.3399553,0,,,,,897.3372541236749,0.00040234128,106.94597498801959,0.0004920745,-0.023830712,-0.025508774
14086.545,4.3418155,0,0.0021431574,897.3372869279183,106.94637818089049,2547,12661.495,3.9133875,1176.1917,0.34252754,14086.545,4.3418155,0,,,,,897.3372869279183,0.0004022496,106.94637818089049,0.00049193815,-0.023754884,-0.025603145
14079.115,4.341744,0,0.0021439278,897.3369635789477,106.94637810616784,2548,12653.845,3.9127278,1176.3085,0.342455,14079.115,4.341744,0,,,,,897.3369635789477,0.00040248394,106.94637810616784,0.00049221166,-0.024005538,-0.02590608
14086.64,4.3430467,0,0.0021446983,897.3372273953148,106.94684861808179,2549,12660.863,3.9134421,1176.7196,0.34271854,14086.64,4.3430467,0,,,,,897.3372273953148,0.0004021644,106.94684861808179,0.00049190427,-0.024114558,-0.02598969
14075.327,4.3408103,0,0.0021454685,897.3367704850575,106.94717101022135,2550,12650.853,3.9124875,1176.7766,0.34253693,14075.327,4.3408103,0,,,,,897.3367704850575,0.0004025054,106.94717101022135,0.0004922462,-0.024272073,-0.02573971
14079.692,4.340375,0,0.0021462387,897.337095767145,106.94577453784648,2551,12655.634,3.9128923,1175.3613,0.34284338,14079.692,4.340375,0,,,,,897.337095767145,0.00040251514,106.94577453784648,0.00049226056,-0.024133082,-0.02563445
14088.266,4.340932,0,0.0021470084,897.3370890191409,106.94750037213119,2552,12662.259,3.9133236,1176.3995,0.34243202,14088.266,4.340932,0,,,,,897.3370890191409,0.00040214538,106.94750037213119,0.00049183774,-0.024129588,-0.025558509
14081.71,4.3406034,0,0.0021477782,897.3367405627282,106.94591640848982,2553,12657.03,3.9130325,1176.9056,0.34284163,14081.71,4.3406034,0,,,,,897.3367405627282,0.0004025101,106.94591640848982,0.0004922398,-0.024052221,-0.025721919
14080.929,4.3417983,0,0.002148548,897.3369247224468,106.9479695094611,2554,12655.121,3.9129913,1176.9479,0.34278372,14080.929,4.3417983,0,,,,,897.3369247224468,0.00040214133,106.9479695094611,0.00049180316,-0.023858566,-0.02587309
14080.721,4.340954,0,0.0021493174,897.3371692377154,106.94603268380328,2555,12654.948,3.913128,1175.871,0.34286565,14080.721,4.340954,0,,,,,897.3371692377154,0.00040227707,106.94603268380328,0.00049201754,-0.024397923,-0.025968635
14077.655,4.341737,0,0.0021500867,897.3369402965516,106.94611712859002,2556,12652.01,3.9126513,1177.0917,0.34261838,14077.655,4.341737,0,,,,,897.3369402965516,0.00040254326,106.94611712859002,0.00049227616,-0.024641847,-0.025631908
14083.953,4.3423805,0,0.0021508557,897.3359064122529,106.94687572568063,2557,12657.446,3.9132478,1177.0195,0.3426365,14083.953,4.3423805,0,,,,,897.3359064122529,0.00040269142,106.94687572568063,0.0004923415,-0.024628095,-0.026180848
14079.241,4.3408685,0,0.0021516248,897.336111787513,106.94632259761104,2558,12653.93,3.9127986,1175.9834,0.34243295,14079.241,4.3408685,0,,,,,897.336111787513,0.000402369,106.94632259761104,0.0004920196,-0.024273142,-0.02598954
14092.021,4.342852,0,0.0021523936,897.3369367635306,106.94650689223863,2559,12665.307,3.9143195,1183.5907,0.34241045,14092.021,4.342852,0,,,,,897.3369367635306,0.00040212108,106.94650689223863,0.00049183785,-0.024296584,-0.02584177
14084.044,4.3407297,0,0.0021539307,897.3365507400999,106.94531156351687,2561,12657.814,3.9130378,1175.6274,0.3423892,14084.044,4.3407297,0,,,,,897.3365507400999,0.00040225856,106.94531156351687,0.00049189775,-0.024149183,-0.026426518
14083.437,4.341927,0,0.002154699,897.3365022054979,106.9452641315139,2562,12657.342,3.913277,1176.3971,0.34244937,14083.437,4.341927,0,,,,,897.3365022054979,0.00040235254,106.9452641315139,0.0004920886,-0.024329294,-0.02648665
14078.356,4.341777,0,0.0021554672,897.337065288857,106.94640682163104,2563,12652.414,3.9125617,1175.8413,0.34255657,14078.356,4.341777,0,,,,,897.337065288857,0.00040239972,106.94640682163104,0.000492138,-0.024470672,-0.026348498
14087.602,4.3422027,0,0.0021562353,897.3371971023396,106.94651480392119,2564,12661.018,3.9132988,1176.5721,0.34263623,14087.602,4.3422027,0,,,,,897.3371971023396,0.0004020529,106.94651480392119,0.00049171736,-0.024538778,-0.026616484
14077.807,4.3417783,0,0.0021570032,897.3370130422736,106.94593786353738,2565,12652.53,3.9128928,1176.2839,0.34247276,14077.807,4.3417783,0,,,,,897.3370130422736,0.00040249765,106.94593786353738,0.0004922317,-0.02454952,-0.026226329
14086.848,4.3424892,128,0.0021577708,897.3369724208949,106.94563853282003,2566,12660.582,3.913761,1175.7787,0.34244892,14086.848,4.3424892,128,,,,,897.3369724208949,0.00040223118,106.94563853282003,0.000491892,-0.024138758,-0.026235316
14080.018,4.338982,0,0.0021585384,897.3367992546063,106.94609260936926,2567,12655.05,3.9128702,1175.4945,0.3424499,14080.018,4.338982,0,,,,,897.3367992546063,0.0004021983,106.94609260936926,0.00049190636,-0.024217928,-0.026379937
14076.993,4.3403506,0,0.0021593058,897.33744325217,106.945752522569,2568,12650.883,3.9125915,1175.5967,0.34246343,14076.993,4.3403506,0,,,,,897.33744325217,0.0004024299,106.945752522569,0.0004922033,-0.024484273,-0.02685717
14070.227,4.3409824,0,0.002160073,897.337043070485,106.9447792343276,2569,12645.651,3.911949,1174.858,0.34250662,14070.227,4.3409824,0,,,,,897.337043070485,0.00040253598,106.9447792343276,0.00049229176,-0.024699029,-0.02646117
14079.989,4.3418984,0,0.0021608402,897.3368348541131,106.94615565678453,2570,12653.414,3.9127188,1175.4869,0.34273145,14079.989,4.3418984,0,,,,,897.3368348541131,0.00040232585,106.94615565678453,0.0004920926,-0.024669895,-0.02650194
14083.205,4.341467,0,0.0021616071,897.3377375792655,106.94514977053772,2571,12657.061,3.9129117,1175.0707,0.3422412,14083.205,4.341467,0,,,,,897.3377375792655,0.0004020292,106.94514977053772,0.00049168407,-0.024857279,-0.026557323
14082.492,4.33946,8192,0.0021623739,897.3368343534927,106.94535567767144,2572,12656.491,3.9129062,1175.3068,0.3424643,14082.492,4.33946,8192,,,,,897.3368343534927,0.00040226374,106.94535567767144,0.0004919528,-0.024397038,-0.026765822
14076.514,4.3403487,0,0.0021631406,897.3364776994883,106.945778780534,2573,12651.335,3.9126155,1174.3142,0.34293404,14076.514,4.3403487,0,,,,,897.3364776994883,0.00040232964,106.945778780534,0.0004919695,-0.024641069,-0.026338192
14085.859,4.342391,0,0.002163907,897.3365590639578,106.94673080881346,2574,12659.617,3.9132273,1175.011,0.34263536,14085.859,4.342391,0,,,,,897.3365590639578,0.00040198464,106.94673080881346,0.0004916498,-0.024687415,-0.02598407
14083.284,4.342732,128,0.0021646733,897.3365882286879,106.94660384640925,2575,12656.651,3.9133897,1175.6007,0.342407,14083.284,4.342732,128,,,,,897.3365882286879,0.0004020825,106.94660384640925,0.0004917997,-0.02510497,-0.025984181
14079.371,4.342069,0,0.0021654395,897.3360140377767,106.94544349892531,2576,12653.461,3.9128177,1175.9799,0.34229642,14079.371,4.342069,0,,,,,897.3360140377767,0.00040245644,106.94544349892531,0.00049231754,-0.02526108,-0.026100533
14077.602,4.3416095,0,0.0021662056,897.3359227947735,106.94683560282756,2577,12651.678,3.912294,1175.4675,0.3423694,14077.602,4.3416095,0,,,,,897.3359227947735,0.0004023216,106.94683560282756,0.00049198244,-0.025719779,-0.025527863
14087.343,4.3411164,0,0.0021669713,897.335479450147,106.94617442021168,2578,12661.443,3.913258,1175.5815,0.3428756,14087.343,4.3411164,0,,,,,897.335479450147,0.00040200498,106.94617442021168,0.0004915662,-0.025409328,-0.025515715
14081.182,4.3420873,16,0.002167737,897.3363438003215,106.9458696111323,2579,12655.681,3.9127376,1174.6349,0.34286422,14081.182,4.3420873,16,,,,,897.3363438003215,0.00040232282,106.9458696111323,0.00049197907,-0.02535822,-0.025104534
14085.452,4.340121,16,0.0021685027,897.3356218671802,106.94673297536261,2580,12659.219,3.913225,1176.6708,0.34276745,14085.452,4.340121,16,,,,,897.3356218671802,0.0004024732,106.94673297536261,0.0004921741,-0.025932105,-0.025554346
14076.737,4.3412104,16,0.002169268,897.3356609002669,106.94667197267401,2581,12651.132,3.9123747,1173.8723,0.34259215,14076.737,4.3412104,16,,,,,897.3356609002669,0.00040260257,106.94667197267401,0.00049234385,-0.025900397,-0.025870353
14086.415,4.342408,16,0.0021700333,897.3359777453115,106.94584594737843,2582,12659.957,3.9130738,1174.642,0.3424695,14086.415,4.342408,16,,,,,897.3359777453115,0.0004021856,106.94584594737843,0.0004918523,-0.026209326,-0.025724625
14076.964,4.3415685,16,0.0021707984,897.3348695350993,106.94617136258117,2583,12652.079,3.9124787,1174.5795,0.34276843,14076.964,4.3415685,16,,,,,897.3348695350993,0.00040244716,106.94617136258117,0.0004920626,-0.025923744,-0.02564137
