flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6158.2573,3.7384584,393216,-0.0012503174,749.8687433620815,805.1250606547767,16228,3842.6643,2.4257903,450.64432,0.122629076,6158.2573,3.7384584,393216,,,,,749.8687433620815,0.0005994859,805.1250606547767,0.00084077794,-0.07563455,-0.14350937
6157.9634,3.7390168,393216,-0.0012495683,749.8686424959486,805.1252722676611,16229,3842.7607,2.4257858,451.11172,0.12253488,6157.9634,3.7390168,393216,,,,,749.8686424959486,0.0005991747,805.1252722676611,0.0008401688,-0.075592205,-0.14359373
6161.59,3.7387984,393216,-0.0012488189,749.8686913155934,805.1246585840167,16230,3844.7124,2.4261134,450.87744,0.12252437,6161.59,3.7387984,393216,,,,,749.8686913155934,0.0005995699,805.1246585840167,0.0008409924,-0.07570792,-0.14354382
6157.8784,3.7387614,393216,-0.0012480693,749.8686243110078,805.1239701361201,16231,3842.4988,2.4257455,450.7556,0.12246845,6157.8784,3.7387614,393216,,,,,749.8686243110078,0.0005995731,805.1239701361201,0.00084104616,-0.07558,-0.14361271
6161.0093,3.7391942,393216,-0.0012473195,749.8695452645038,805.124440976796,16232,3844.3845,2.425913,450.9132,0.12242002,6161.0093,3.7391942,393216,,,,,749.8695452645038,0.00059945934,805.124440976796,0.00084099366,-0.07555696,-0.14377166
6165.9443,3.739125,0,-0.0012465694,749.8682955933393,805.1247903601579,16233,3846.9531,2.4262478,450.63675,0.122421846,6165.9443,3.739125,0,,,,,749.8682955933393,0.00059920223,805.1247903601579,0.000840212,-0.07577404,-0.14369507
6164.0366,3.7392735,393216,-0.001245819,749.8675034699138,805.1239935765252,16234,3845.591,2.426073,450.49088,0.12246817,6164.0366,3.7392735,393216,,,,,749.8675034699138,0.00059964624,805.1239935765252,0.0008410441,-0.07578588,-0.14381325
6166.1357,3.7396524,393216,-0.0012450685,749.868112696994,805.1233396751484,16235,3847.496,2.426448,450.75058,0.122443706,6166.1357,3.7396524,393216,,,,,749.868112696994,0.00059890165,805.1233396751484,0.00084013137,-0.07557993,-0.14373966
6160.525,3.7388356,262144,-0.0012443177,749.8692288789431,805.1235225633138,16236,3843.177,2.4257743,450.45096,0.12256717,6160.525,3.7388356,262144,,,,,749.8692288789431,0.0005992821,805.1235225633138,0.00084065844,-0.07572804,-0.14382373
6158.7603,3.7386408,262144,-0.0012435666,749.8705435650584,805.1255651852831,16237,3841.9592,2.4255807,450.66614,0.1224557,6158.7603,3.7386408,262144,,,,,749.8705435650584,0.00059898436,805.1255651852831,0.00084023894,-0.07570255,-0.14400472
6161.5083,3.738998,262144,-0.0012428154,749.8690933024545,805.1235420372107,16238,3844.171,2.42589,450.26202,0.122540794,6161.5083,3.738998,262144,,,,,749.8690933024545,0.0005993804,805.1235420372107,0.00084087695,-0.07575807,-0.1438969
6164.747,3.7389362,262144,-0.0012420638,749.8686837037786,805.1255174019386,16239,3845.4722,2.426054,450.49432,0.122578,6164.747,3.7389362,262144,,,,,749.8686837037786,0.00059857476,805.1255174019386,0.00083930267,-0.0760076,-0.14398885
6153.2246,3.7376103,262144,-0.0012413121,749.8681326503511,805.123185909332,16240,3838.278,2.4251378,450.0516,0.12253383,6153.2246,3.7376103,262144,,,,,749.8681326503511,0.0006001477,805.123185909332,0.0008418866,-0.07602884,-0.14401181
6159.2725,3.7383559,393216,-0.0012405601,749.8699433568963,805.1241486278318,16241,3842.5005,2.4256618,450.21555,0.122441664,6159.2725,3.7383559,393216,,,,,749.8699433568963,0.00059916655,805.1241486278318,0.0008405791,-0.075881265,-0.14405672
6160.1533,3.7378514,262144,-0.0012398079,749.867405082802,805.1254182004141,16242,3842.5144,2.425619,450.2228,0.122531086,6160.1533,3.7378514,262144,,,,,749.867405082802,0.00059933396,805.1254182004141,0.0008403499,-0.07612149,-0.1440644
6163.291,3.7377117,393216,-0.0012390554,749.8697703987048,805.1225855218236,16243,3844.641,2.4258893,450.2397,0.12242893,6163.291,3.7377117,393216,,,,,749.8697703987048,0.00059856504,805.1225855218236,0.00083993596,-0.076214954,-0.14417653
6161.2715,3.7384715,262144,-0.0012383027,749.8694976671989,805.1230482187638,16244,3843.8535,2.4258757,450.03857,0.12261752,6161.2715,3.7384715,262144,,,,,749.8694976671989,0.0005991454,805.1230482187638,0.0008406035,-0.076071315,-0.14420813
6167.882,3.739105,262144,-0.0012375498,749.8676505394598,805.1232779873592,16245,3847.486,2.4262972,449.9652,0.12242085,6167.882,3.739105,262144,,,,,749.8676505394598,0.00059877423,805.1232779873592,0.0008398861,-0.07610152,-0.14424136
6161.7817,3.7391527,262144,-0.0012367966,749.8692401523995,805.1260538981717,16246,3843.831,2.4258814,450.19382,0.12253112,6161.7817,3.7391527,262144,,,,,749.8692401523995,0.0005986508,805.1260538981717,0.0008394469,-0.07603597,-0.1443444
6167.933,3.739035,262144,-0.0012360432,749.8683851358376,805.1249102428653,16247,3847.8894,2.4261746,449.60696,0.122459434,6167.933,3.739035,262144,,,,,749.8683851358376,0.0005987348,805.1249102428653,0.0008396372,-0.07596815,-0.14424254
6163.5356,3.7383666,393216,-0.0012352895,749.8700945442049,805.1236676997536,16248,3843.8818,2.4257872,449.96735,0.122525945,6163.5356,3.7383666,393216,,,,,749.8700945442049,0.0005990095,805.1236676997536,0.0008405267,-0.07617173,-0.14445059
6162.5933,3.7386806,262144,-0.0012345356,749.8683392496464,805.123158411579,16249,3843.4294,2.425716,449.97885,0.122445434,6162.5933,3.7386806,262144,,,,,749.8683392496464,0.0005993517,805.123158411579,0.0008407526,-0.07604834,-0.14453213
6167.308,3.7387874,393216,-0.0012337815,749.8700287684477,805.1247987800762,16250,3846.4556,2.4260552,450.2097,0.12256616,6167.308,3.7387874,393216,,,,,749.8700287684477,0.0005985438,805.1247987800762,0.0008395434,-0.07621533,-0.14427824
6162.504,3.738326,393216,-0.0012330271,749.8688459403597,805.1256361287062,16251,3842.7107,2.42565,449.98587,0.12250633,6162.504,3.738326,393216,,,,,749.8688459403597,0.00059891277,805.1256361287062,0.0008398493,-0.07618292,-0.14454907
6161.5264,3.7383413,0,-0.0012322725,749.8680707580925,805.1246018400982,16252,3842.7788,2.4257138,449.79758,0.12242092,6161.5264,3.7383413,0,,,,,749.8680707580925,0.0005990537,805.1246018400982,0.0008400931,-0.07615392,-0.14447135
6164.533,3.738419,0,-0.0012315176,749.8684922503326,805.1246768888739,16253,3844.5942,2.4257991,449.68295,0.12247781,6164.533,3.738419,0,,,,,749.8684922503326,0.0005985143,805.1246768888739,0.00083933247,-0.07615613,-0.14463483
6169.665,3.7388394,393216,-0.0012307625,749.8685473509822,805.1250899163645,16254,3847.725,2.4262645,449.97958,0.12244135,6169.665,3.7388394,393216,,,,,749.8685473509822,0.000598819,805.1250899163645,0.00083961355,-0.07631031,-0.1444889
6167.834,3.7393277,393216,-0.0012300072,749.8692065611925,805.1234860107634,16255,3847.0747,2.4261858,450.03024,0.122585066,6167.834,3.7393277,393216,,,,,749.8692065611925,0.0005988566,805.1234860107634,0.0008401168,-0.07625895,-0.14472401
6158.3774,3.7377846,393216,-0.0012292516,749.8688548866858,805.1250876214876,16256,3840.4739,2.4253244,449.972,0.12245515,6158.3774,3.7377846,393216,,,,,749.8688548866858,0.00059984595,805.1250876214876,0.00084126904,-0.076387726,-0.14470467
6153.532,3.7370706,393216,-0.0012284959,749.8696055266284,805.1235910251473,16257,3837.5244,2.4249976,449.88953,0.1224762,6153.532,3.7370706,393216,,,,,749.8696055266284,0.00059885357,805.1235910251473,0.00084007933,-0.07641182,-0.14467323
6156.874,3.737707,393216,-0.0012277397,749.868365270675,805.1242267661039,16258,3840.0952,2.4252787,449.71896,0.122458465,6156.874,3.737707,393216,,,,,749.868365270675,0.00059967977,805.1242267661039,0.00084111776,-0.076453865,-0.14477074
6165.8555,3.7381902,262144,-0.0012269835,749.8684677568708,805.1236573221875,16259,3845.4824,2.4259233,449.68326,0.12247053,6165.8555,3.7381902,262144,,,,,749.8684677568708,0.00059868605,805.1236573221875,0.0008397954,-0.076526694,-0.14479259
6163.235,3.7384357,393216,-0.001226227,749.8688684017696,805.1242990290548,16260,3843.4666,2.425801,450.04922,0.12246573,6163.235,3.7384357,393216,,,,,749.8688684017696,0.0005989035,805.1242990290548,0.0008400011,-0.07664059,-0.14483735
6160.2505,3.7378275,393216,-0.0012254702,749.8677801437599,805.1243445929188,16261,3841.8154,2.4255128,450.16013,0.122449115,6160.2505,3.7378275,393216,,,,,749.8677801437599,0.00059934304,805.1243445929188,0.0008405136,-0.07640215,-0.14485064
6161.898,3.737872,262144,-0.0012247133,749.8677240630561,805.1224484248345,16262,3842.2422,2.4255464,449.93008,0.12238139,6161.898,3.737872,262144,,,,,749.8677240630561,0.0005998938,805.1224484248345,0.00084164995,-0.07647166,-0.14496489
6162.2466,3.7371805,262144,-0.001223956,749.8693005038197,805.1224475897783,16263,3842.3801,2.4255753,449.4172,0.12233088,6162.2466,3.7371805,262144,,,,,749.8693005038197,0.00059893745,805.1224475897783,0.00084049505,-0.076519415,-0.14506963
6159.4106,3.737685,262144,-0.0012231986,749.8689837386048,805.1239276201402,16264,3840.912,2.4253008,449.59445,0.12260414,6159.4106,3.737685,262144,,,,,749.8689837386048,0.00059806596,805.1239276201402,0.00083877036,-0.076677434,-0.14482145
6160.341,3.7367945,262144,-0.0012224409,749.8675225555816,805.1230926826386,16265,3840.814,2.4253342,449.90295,0.12237751,6160.341,3.7367945,262144,,,,,749.8675225555816,0.0005991156,805.1230926826386,0.0008403917,-0.07673629,-0.14508791
6164.4814,3.737699,262144,-0.0012216829,749.8681788153294,805.1243339240834,16266,3843.6404,2.4258242,449.33026,0.12251666,6164.4814,3.737699,262144,,,,,749.8681788153294,0.00059866614,805.1243339240834,0.00083960436,-0.07682041,-0.14503635
6156.361,3.7363327,393216,-0.0012209248,749.8689674570473,805.1230862509353,16267,3838.4912,2.425096,449.45413,0.12251282,6156.361,3.7363327,393216,,,,,749.8689674570473,0.0005992303,805.1230862509353,0.00084082095,-0.076884896,-0.14508076
6166.341,3.738051,393216,-0.0012201663,749.8680570254419,805.1236147194943,16268,3844.496,2.4258819,450.08075,0.12239469,6166.341,3.738051,393216,,,,,749.8680570254419,0.00059841527,805.1236147194943,0.0008392535,-0.076842256,-0.14518094
6161.4595,3.7369344,393216,-0.0012194077,749.8692535017578,805.1238103766723,16269,3841.7488,2.425399,449.2911,0.12261896,6161.4595,3.7369344,393216,,,,,749.8692535017578,0.0005988345,805.1238103766723,0.0008399672,-0.07682683,-0.14519031
6163.82,3.7375484,393216,-0.0012186489,749.8680273497669,805.1240874181183,16270,3842.861,2.425566,449.73364,0.12248475,6163.82,3.7375484,393216,,,,,749.8680273497669,0.0005997698,805.1240874181183,0.00084127265,-0.07671265,-0.14536993
6161.8774,3.7368903,393216,-0.0012178897,749.8683097479334,805.1247836198311,16271,3841.627,2.4253795,449.4687,0.12241576,6161.8774,3.7368903,393216,,,,,749.8683097479334,0.00059854577,805.1247836198311,0.00083940197,-0.07700076,-0.14505512
6163.7173,3.737512,393216,-0.0012171303,749.8688992732272,805.1223888559311,16272,3842.7332,2.4255235,449.06613,0.12243499,6163.7173,3.737512,393216,,,,,749.8688992732272,0.000598331,805.1223888559311,0.0008394084,-0.07692005,-0.14546044
6160.581,3.7362506,393216,-0.0012163707,749.8679089604038,805.1236701285092,16273,3840.5698,2.4253788,449.54242,0.122518346,6160.581,3.7362506,393216,,,,,749.8679089604038,0.00059905794,805.1236701285092,0.0008401055,-0.07696955,-0.14530414
6162.344,3.7363753,393216,-0.001215611,749.8680786434447,805.1227782972367,16274,3841.5295,2.4253526,449.65884,0.12252217,6162.344,3.7363753,393216,,,,,749.8680786434447,0.0005994747,805.1227782972367,0.00084085495,-0.07692671,-0.1454711
6160.794,3.7370894,393216,-0.0012148509,749.8696414031356,805.1226854574093,16275,3840.8135,2.4251935,449.00577,0.12239377,6160.794,3.7370894,393216,,,,,749.8696414031356,0.0005995451,805.1226854574093,0.00084115996,-0.076985426,-0.14539479
6167.345,3.737096,393216,-0.0012140906,749.8699140834265,805.1223510606579,16276,3844.639,2.4258075,448.96524,0.12232513,6167.345,3.737096,393216,,,,,749.8699140834265,0.00059872156,805.1223510606579,0.00084011315,-0.0770703,-0.14549161
6159.913,3.736625,393216,-0.0012133301,749.8670236652051,805.1232268487413,16277,3839.8372,2.4252036,448.70563,0.12245336,6159.913,3.736625,393216,,,,,749.8670236652051,0.00059895613,805.1232268487413,0.00083993137,-0.07698488,-0.14566953
6170.4053,3.7379832,393216,-0.0012125693,749.8690842579447,805.1237099784071,16278,3847.155,2.4259741,448.54996,0.12241101,6170.4053,3.7379832,393216,,,,,749.8690842579447,0.0005980678,805.1237099784071,0.00083883817,-0.076957926,-0.14555287
6162.834,3.736571,262144,-0.0012118083,749.8685827538536,805.1223299861172,16279,3841.7727,2.4251657,448.51413,0.12260225,6162.834,3.736571,262144,,,,,749.8685827538536,0.0005982476,805.1223299861172,0.00083922484,-0.07718335,-0.14557323
6159.932,3.7365792,262144,-0.001211047,749.8689695225601,805.1238021140896,16280,3839.5583,2.4251373,448.589,0.12245136,6159.932,3.7365792,262144,,,,,749.8689695225601,0.0005983564,805.1238021140896,0.0008392847,-0.0770547,-0.14587314
6163.393,3.736621,393216,-0.0012102856,749.868148523831,805.1223451466716,16281,3842.1519,2.425244,448.15683,0.12248054,6163.393,3.736621,393216,,,,,749.868148523831,0.0005995276,805.1223451466716,0.0008410482,-0.077093825,-0.14563628
6163.173,3.7360792,262144,-0.0012095239,749.8684225706061,805.1224365525189,16282,3841.1963,2.4252691,448.50076,0.12235027,6163.173,3.7360792,262144,,,,,749.8684225706061,0.0005994397,805.1224365525189,0.0008410036,-0.07730542,-0.14575796
6173.5957,3.7378695,262144,-0.0012087619,749.8670697234419,805.1215226677018,16283,3848.155,2.4261556,448.56393,0.12250045,6173.5957,3.7378695,262144,,,,,749.8670697234419,0.00059825135,805.1215226677018,0.00083936256,-0.07726735,-0.14584963
6167.0186,3.737512,393216,-0.0012079998,749.869063665361,805.1206134646706,16284,3844.1458,2.4255712,448.59836,0.12254499,6167.0186,3.737512,393216,,,,,749.869063665361,0.00059794326,805.1206134646706,0.00083918346,-0.07718864,-0.145887
6166.41,3.7368915,393216,-0.0012072374,749.8688778930155,805.1224166080383,16285,3843.3774,2.4254723,449.23114,0.12251904,6166.41,3.7368915,393216,,,,,749.8688778930155,0.00059781474,805.1224166080383,0.0008388019,-0.077289656,-0.14586426
6161.1724,3.737119,262144,-0.0012064747,749.8680141624484,805.1235738316878,16286,3840.404,2.4251819,448.07495,0.12242973,6161.1724,3.737119,262144,,,,,749.8680141624484,0.0005988691,805.1235738316878,0.0008399883,-0.07712485,-0.14599048
6166.3975,3.7375026,393216,-0.0012057119,749.8682254220705,805.1219749334244,16287,3843.9863,2.4256108,448.6616,0.122348495,6166.3975,3.7375026,393216,,,,,749.8682254220705,0.0005978865,805.1219749334244,0.0008387943,-0.07708384,-0.1459066
6171.5244,3.7379587,393216,-0.0012049488,749.869283798768,805.1230955014893,16288,3846.6843,2.4258177,448.22617,0.122453555,6171.5244,3.7379587,393216,,,,,749.869283798768,0.0005975708,805.1230955014893,0.0008384142,-0.077136666,-0.14606918
6169.3433,3.7372873,393216,-0.0012041854,749.8683804619011,805.1224708372017,16289,3845.555,2.4257774,448.2019,0.12239218,6169.3433,3.7372873,393216,,,,,749.8683804619011,0.00059785024,805.1224708372017,0.000838776,-0.077330865,-0.14609231
6164.713,3.736563,393216,-0.0012034219,749.8686010592173,805.12124566731,16290,3842.262,2.4253309,448.35193,0.122469105,6164.713,3.736563,393216,,,,,749.8686010592173,0.0005988918,805.12124566731,0.0008403351,-0.0773509,-0.14614923
6167.321,3.7367322,393216,-0.001202658,749.8685325401784,805.120736049126,16291,3843.5728,2.4254317,447.6106,0.12244567,6167.321,3.7367322,393216,,,,,749.8685325401784,0.0005985835,805.120736049126,0.00084018765,-0.07749616,-0.1460367
6177.227,3.7386963,393216,-0.001201894,749.8690955027331,805.1211844179056,16292,3850.4028,2.4262626,447.67184,0.12254788,6177.227,3.7386963,393216,,,,,749.8690955027331,0.00059722626,805.1211844179056,0.0008381083,-0.0771677,-0.14627856
6166.827,3.73657,0,-0.0012011298,749.869250304062,805.1229199265877,16293,3843.6177,2.425378,447.8456,0.122432165,6166.827,3.73657,0,,,,,749.869250304062,0.0005982568,805.1229199265877,0.00083936675,-0.077030785,-0.14627719
6168.984,3.737537,393216,-0.0012003653,749.8679815268528,805.1210846395114,16294,3844.5747,2.4256136,447.91705,0.122316554,6168.984,3.737537,393216,,,,,749.8679815268528,0.00059865497,805.1210846395114,0.0008400723,-0.077047296,-0.14629841
6171.79,3.7383318,0,-0.0011996005,749.8676481263005,805.1210868271658,16295,3846.6663,2.4258232,447.68372,0.122500844,6171.79,3.7383318,0,,,,,749.8676481263005,0.00059801596,805.1210868271658,0.00083899644,-0.07695417,-0.14644884
6172.318,3.7376032,0,-0.0011988356,749.8693962206572,805.1234606804433,16296,3847.2004,2.42588,447.56296,0.12225969,6172.318,3.7376032,0,,,,,749.8693962206572,0.0005979967,805.1234606804433,0.00083897176,-0.07701869,-0.14624135
6163.6777,3.7362514,0,-0.0011980704,749.869246634217,805.1218507569208,16297,3841.0276,2.4250073,447.28015,0.122566335,6163.6777,3.7362514,0,,,,,749.869246634217,0.0005986118,805.1218507569208,0.00084000576,-0.077257,-0.14646249
6166.054,3.736868,0,-0.0011973048,749.8684664324187,805.1225756306294,16298,3842.8481,2.4253123,447.34048,0.12227124,6166.054,3.736868,0,,,,,749.8684664324187,0.0005979699,805.1225756306294,0.00083884934,-0.07740312,-0.14648989
6169.385,3.735748,393216,-0.0011957732,749.8692837564031,805.1214528485402,16300,3844.1077,2.4253175,447.37613,0.12236973,6169.385,3.735748,393216,,,,,749.8692837564031,0.0005977951,805.1214528485402,0.0008389176,-0.07777302,-0.14639632
6166.4883,3.73648,393216,-0.0011950071,749.8684712202744,805.1214970345841,16301,3842.786,2.425217,447.33957,0.12242763,6166.4883,3.73648,393216,,,,,749.8684712202744,0.0005979585,805.1214970345841,0.0008389967,-0.07769886,-0.14648513
6160.4565,3.7346108,393216,-0.0011942408,749.8681846692654,805.1207187986045,16302,3838.2673,2.4245083,446.94424,0.122433536,6160.4565,3.7346108,393216,,,,,749.8681846692654,0.0005989788,805.1207187986045,0.00084055954,-0.07772545,-0.14652748
6174.4707,3.7367353,393216,-0.0011934742,749.8683985965702,805.1193451664383,16303,3847.3618,2.42576,447.03207,0.12249578,6174.4707,3.7367353,393216,,,,,749.8683985965702,0.0005972354,805.1193451664383,0.00083839096,-0.0776304,-0.14661874
6174.727,3.737601,0,-0.0011927073,749.868975635055,805.1209002116724,16304,3847.8457,2.4257817,446.6491,0.12253331,6174.727,3.737601,0,,,,,749.868975635055,0.00059754663,805.1209002116724,0.000838707,-0.07761438,-0.14663222
6162.8003,3.7356043,393216,-0.0011919403,749.8668920971588,805.1215317632068,16305,3839.6006,2.4247637,446.8979,0.12249532,6162.8003,3.7356043,393216,,,,,749.8668920971588,0.0005980082,805.1215317632068,0.000838998,-0.07784945,-0.14661554
6164.9883,3.7357779,401408,-0.001191173,749.8675353030696,805.1209569209338,16306,3840.895,2.424903,446.79904,0.1224169,6164.9883,3.7357779,401408,,,,,749.8675353030696,0.00059900014,805.1209569209338,0.0008404772,-0.07778701,-0.14680879
6164.432,3.7355053,393216,-0.0011904053,749.868090858202,805.1224836367629,16307,3840.7668,2.4248405,446.91873,0.12231036,6164.432,3.7355053,393216,,,,,749.868090858202,0.0005988852,805.1224836367629,0.000840164,-0.07781484,-0.14681117
6161.845,3.7346919,393216,-0.0011896376,749.8679173125852,805.123075010499,16308,3838.6963,2.4246166,446.49646,0.12250125,6161.845,3.7346919,393216,,,,,749.8679173125852,0.00059840974,805.123075010499,0.00083921495,-0.07801266,-0.14682123
