flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
56176.7,8.507397,0,0.0020344646,226.24412859325966,134.32899368104782,2367,50398.91,7.3563933,916.90393,0.5888313,56176.7,8.507397,0,226.22362062387978,0.00011260993,134.3245494583532,0.00012272416,226.24412859325966,0.0002072205,134.32899368104782,0.00021044027,0.004490165,0.008491458
56157.242,8.506735,0,0.0020350933,226.24362433376376,134.32903025984402,2368,50380.613,7.3554363,922.71954,0.5880137,56157.242,8.506735,0,226.22328550447943,0.000112654736,134.32421682114108,0.0001228604,226.24362433376376,0.00020728492,134.32903025984402,0.0002104712,0.004319847,0.008202947
56177.0,8.510531,0,0.0020357217,226.24389038970406,134.32930267362224,2369,50397.75,7.356153,923.4099,0.5878278,56177.0,8.510531,0,226.22364009920327,0.000112612455,134.32462697797962,0.00012272625,226.24389038970406,0.00020717675,134.32930267362224,0.00021033543,0.004381097,0.00840642
56167.027,8.507857,0,0.0020363498,226.2430990279125,134.32900938606218,2370,50390.234,7.3556976,916.1231,0.58822185,56167.027,8.507857,0,226.22317076224493,0.00011266032,134.32449380060723,0.00012278963,226.2430990279125,0.00020720935,134.32900938606218,0.00021038974,0.004209511,0.008345589
56180.258,8.508722,0,0.0020369778,226.2434559046176,134.32926473322172,2371,50402.508,7.356317,912.02045,0.58914536,56180.258,8.508722,0,226.2233945311811,0.00011261355,134.32481175316198,0.00012268583,226.2434559046176,0.00020717153,134.32926473322172,0.00021034485,0.0042645885,0.00852085
56163.45,8.50808,0,0.0020376057,226.24323331842024,134.32903735333662,2372,50387.62,7.355535,918.87537,0.58738834,56163.45,8.50808,0,226.22341149643415,0.00011261862,134.32470376225788,0.0001228012,226.24323331842024,0.00020725906,134.32903735333662,0.00021039347,0.00417343,0.008533588
56174.074,8.50741,0,0.0020382337,226.24336311027804,134.329091292134,2373,50394.266,7.355776,922.42444,0.5880495,56174.074,8.50741,0,226.22325462721858,0.00011262919,134.32477990975627,0.00012270939,226.24336311027804,0.00020718627,134.329091292134,0.00021037267,0.004149857,0.008458146
56159.38,8.508921,0,0.0020388614,226.24314499324697,134.32934717692763,2374,50384.793,7.355519,917.9464,0.5886152,56159.38,8.508921,0,226.22341070973533,0.00011265203,134.32491155292567,0.00012275808,226.24314499324697,0.00020723698,134.32934717692763,0.00021041246,0.0042061172,0.008567244
56159.066,8.502664,0,0.0020394889,226.24372873376637,134.32953414024706,2375,50380.18,7.355215,920.1141,0.58738965,56159.066,8.502664,0,226.2232996459837,0.000112634,134.32486192041875,0.00012283669,226.24372873376637,0.00020724042,134.32953414024706,0.00021040362,0.0040899296,0.008302307
56166.715,8.510526,0,0.002040116,226.24385365582276,134.3292860602565,2376,50390.582,7.355779,918.1026,0.58906347,56166.715,8.510526,0,226.2234628278224,0.00011263128,134.32490712835204,0.0001227686,226.24385365582276,0.00020723685,134.3292860602565,0.0002104111,0.0042015743,0.008580535
56186.47,8.510132,0,0.0020407434,226.24300662212204,134.32920723874412,2377,50404.223,7.356407,911.7759,0.58898395,56186.47,8.510132,0,226.22299369017247,0.000112686066,134.3248028521648,0.0001227567,226.24300662212204,0.0002071322,134.32920723874412,0.00021031125,0.003964267,0.008434425
56167.92,8.50813,0,0.0020413706,226.24295884084808,134.32934374547352,2378,50392.695,7.3558345,923.3772,0.58781636,56167.92,8.50813,0,226.2231828870789,0.000112637485,134.32456703218512,0.00012273468,226.24295884084808,0.00020723345,134.32934374547352,0.00021043098,0.0040365043,0.008601318
56169.42,8.511093,0,0.0020419974,226.24280777909735,134.3293676668519,2379,50391.06,7.3558826,916.59625,0.58804584,56169.42,8.511093,0,226.22292316228177,0.00011268596,134.32459221238233,0.00012272742,226.24280777909735,0.00020720589,134.3293676668519,0.00021040178,0.003915163,0.008417525
56168.55,8.503768,0,0.0020426242,226.2435804567487,134.32946615223244,2380,50393.027,7.355677,918.49475,0.58757037,56168.55,8.503768,0,226.2233120505739,0.00011264696,134.32494841590471,0.00012274394,226.2435804567487,0.00020720308,134.32946615223244,0.00021038098,0.0041530537,0.008760678
56165.684,8.505996,0,0.002043251,226.24333285768395,134.32890628814997,2381,50388.777,7.3556623,920.81165,0.587586,56165.684,8.505996,0,226.22323247749728,0.00011262541,134.3243651952855,0.00012277294,226.24333285768395,0.0002072316,134.32890628814997,0.00021040243,0.004042565,0.008269546
56183.836,8.509748,0,0.0020438775,226.24371695534825,134.32927063769674,2382,50405.676,7.3563957,912.38416,0.5885498,56183.836,8.509748,0,226.22343937341188,0.00011260632,134.3248782227586,0.00012275978,226.24371695534825,0.00020715085,134.32927063769674,0.00021035422,0.004074487,0.008514727
56156.355,8.504969,0,0.0020445038,226.24346204414798,134.32938522147958,2383,50382.11,7.355138,913.4144,0.58783644,56156.355,8.504969,0,226.22331989645002,0.0001126404,134.32506967886866,0.00012287579,226.24346204414798,0.00020720954,134.32938522147958,0.00021040911,0.0040384643,0.008650677
56176.395,8.507788,0,0.0020451301,226.2435951228817,134.3292636398741,2384,50397.906,7.355913,917.117,0.586873,56176.395,8.507788,0,226.22318952188252,0.00011267707,134.32480805611794,0.00012274637,226.2435951228817,0.00020720305,134.3292636398741,0.00021038057,0.0038876832,0.0085766595
56169.855,8.505326,0,0.0020457562,226.2431047439315,134.3292325753393,2385,50394.684,7.3558145,909.4249,0.5880749,56169.855,8.505326,0,226.22323467459265,0.000112641195,134.32495224064365,0.00012287722,226.2431047439315,0.00020720973,134.3292325753393,0.00021040163,0.0039652283,0.008543037
56174.457,8.5085335,0,0.002046382,226.24310687042328,134.32927402209307,2386,50397.04,7.3558846,916.68365,0.58745635,56174.457,8.5085335,0,226.22301250998768,0.00011264496,134.3248510106699,0.00012272655,226.24310687042328,0.00020718052,134.32927402209307,0.00021036148,0.0040307078,0.008582159
56187.547,8.511469,0,0.002047008,226.2439495726142,134.3296270861603,2387,50410.613,7.356406,921.79785,0.58730847,56187.547,8.511469,0,226.2236866643228,0.00011256868,134.32515999920957,0.00012274586,226.2439495726142,0.00020716297,134.3296270861603,0.00021034849,0.004238903,0.0088024195
56168.08,8.506869,0,0.0020476335,226.24363261149193,134.32933945715297,2388,50390.88,7.35564,913.8663,0.58688706,56168.08,8.506869,0,226.2235040282957,0.00011263203,134.32503253861927,0.00012277711,226.24363261149193,0.00020719555,134.32933945715297,0.00021039341,0.003951259,0.008503262
56163.28,8.503857,0,0.0020482591,226.24384419557612,134.32952106978811,2389,50390.473,7.3555303,914.6177,0.5872978,56163.28,8.503857,0,226.22365113662656,0.0001126226,134.32528350833738,0.00012283848,226.24384419557612,0.00020721125,134.32952106978811,0.00021041554,0.0042296466,0.008823642
56167.43,8.503967,0,0.0020488845,226.24403918730619,134.32925907270763,2390,50389.69,7.355644,910.84375,0.5880449,56167.43,8.503967,0,226.2235829185729,0.00011265274,134.32514065799975,0.00012272393,226.24403918730619,0.00020720591,134.32925907270763,0.00021042416,0.0040624095,0.008728251
56170.566,8.505827,0,0.0020495097,226.24385461384628,134.32972840187563,2391,50394.49,7.3557835,910.878,0.58761114,56170.566,8.505827,0,226.2238935490105,0.0001126629,134.32550832142698,0.00012269769,226.24385461384628,0.0002072025,134.32972840187563,0.00021039393,0.004300488,0.008945183
56181.887,8.51021,0,0.0020501348,226.2433210231631,134.329532237616,2392,50401.734,7.3561525,913.88556,0.58751756,56181.887,8.51021,0,226.2233457265617,0.00011264937,134.32509721935702,0.00012264779,226.2433210231631,0.00020717346,134.329532237616,0.00021036513,0.0041673505,0.0087217465
56172.598,8.506999,0,0.0020507597,226.24409231185956,134.3296613841505,2393,50395.79,7.3559175,907.15094,0.5874902,56172.598,8.506999,0,226.22376626771904,0.0001126047,134.32515148755994,0.00012268215,226.24409231185956,0.00020721898,134.3296613841505,0.00021039615,0.004108237,0.00871865
56190.5,8.5085745,0,0.0020513844,226.243655877386,134.3295894749779,2394,50410.47,7.3566422,918.6518,0.58816874,56190.5,8.5085745,0,226.2234068519558,0.00011258767,134.32519510859547,0.00012288075,226.243655877386,0.00020715749,134.3295894749779,0.00021037819,0.0041654105,0.008768999
56179.492,8.505371,0,0.002052009,226.2441593010202,134.32955115518186,2395,50402.152,7.356069,916.00305,0.5880449,56179.492,8.505371,0,226.22364935140703,0.00011260488,134.32532000458764,0.00012277853,226.2441593010202,0.00020719918,134.32955115518186,0.00021039831,0.0043840553,0.008942982
56187.336,8.505837,0,0.0020526336,226.2442239451649,134.329771646714,2396,50407.17,7.3562617,918.7298,0.5869556,56187.336,8.505837,0,226.2238055948273,0.00011259689,134.32540127982702,0.00012277826,226.2442239451649,0.00020718138,134.329771646714,0.00021039246,0.004485625,0.00906675
56183.95,8.500718,0,0.002053258,226.2434775915731,134.3295701289337,2397,50405.47,7.3562517,922.9544,0.5872338,56183.95,8.500718,0,226.22327327324265,0.000112631176,134.32500992723186,0.00012274542,226.2434775915731,0.00020717319,134.3295701289337,0.00021039024,0.00391615,0.008883158
56180.582,8.507167,0,0.0020538822,226.24361574449227,134.32979633414016,2398,50403.547,7.3562098,912.08673,0.5885705,56180.582,8.507167,0,226.22356350342824,0.00011265146,134.3254217719809,0.00012275645,226.24361574449227,0.00020722608,134.32979633414016,0.00021041672,0.0040726713,0.008978752
56194.723,8.505753,0,0.0020545064,226.24393652220715,134.32975849249158,2399,50412.1,7.356888,916.2047,0.58813995,56194.723,8.505753,0,226.22337742941343,0.00011267045,134.3254405679293,0.00012282378,226.24393652220715,0.00020718039,134.32975849249158,0.00021040859,0.0038810545,0.009015922
56190.727,8.506704,0,0.0020551302,226.24371737521432,134.32994509968552,2400,50411.484,7.3566694,919.0283,0.5886145,56190.727,8.506704,0,226.2236552485663,0.00011263591,134.3256278811386,0.0001227285,226.24371737521432,0.00020713582,134.32994509968552,0.00021035547,0.0041950503,0.0090390025
56173.094,8.506403,0,0.002055754,226.24367909809718,134.32982157607472,2401,50392.31,7.355742,917.57794,0.5878538,56173.094,8.506403,0,226.22361525181293,0.000112669695,134.32524464338124,0.00012270952,226.24367909809718,0.00020723659,134.32982157607472,0.00021044556,0.004019838,0.008885388
56194.016,8.507805,0,0.0020563777,226.24423529285394,134.3297205878191,2402,50413.734,7.356812,919.72833,0.58868676,56194.016,8.507805,0,226.22365885571577,0.0001126127,134.3253628108619,0.00012279977,226.24423529285394,0.00020715986,134.3297205878191,0.00021038334,0.0043354826,0.009052912
56208.54,8.513238,128,0.0020570012,226.2438201788923,134.3299277706371,2403,50423.35,7.357819,915.05396,0.58827555,56208.54,8.513238,128,226.22325881189718,0.00011263254,134.32541853728281,0.00012280507,226.2438201788923,0.00020711916,134.3299277706371,0.00021032502,0.0041180714,0.008910345
56202.754,8.510253,0,0.0020576245,226.24372958791304,134.32974512055105,2404,50422.13,7.3571463,916.61206,0.5887082,56202.754,8.510253,0,226.22347988305785,0.000112592505,134.32525023956597,0.000122759,226.24372958791304,0.00020714541,134.32974512055105,0.00021039652,0.004406718,0.008963642
56198.785,8.505843,0,0.0020582478,226.24379183158402,134.32947250202477,2405,50417.254,7.356871,915.3815,0.58762294,56198.785,8.505843,0,226.2235863364865,0.000112630805,134.32510135124807,0.00012282963,226.24379183158402,0.00020712306,134.32947250202477,0.00021034325,0.0041958303,0.008854912
56204.812,8.51066,0,0.0020588709,226.24353542436936,134.3294853585765,2406,50423.16,7.357284,920.1885,0.588543,56204.812,8.51066,0,226.2232942372373,0.00011259804,134.32513360334872,0.00012274219,226.24353542436936,0.00020710964,134.3294853585765,0.00021034227,0.004026256,0.00879963
56214.867,8.50979,0,0.0020594937,226.24393491983963,134.32959003003896,2407,50430.75,7.357625,919.1436,0.5879969,56214.867,8.50979,0,226.22364796598035,0.000112557136,134.32517461253076,0.00012282518,226.24393491983963,0.00020715324,134.32959003003896,0.00021035885,0.0041879984,0.008966455
56191.13,8.507461,0,0.0020601165,226.24365582015577,134.32953922622676,2408,50409.652,7.3565354,922.82446,0.587907,56191.13,8.507461,0,226.22337453936356,0.00011263009,134.32502341822138,0.00012285354,226.24365582015577,0.00020719103,134.32953922622676,0.00021038158,0.0041203587,0.008757476
56197.0,8.505457,0,0.002060739,226.24358751273695,134.32952304054297,2409,50417.293,7.3570213,926.0101,0.5875641,56197.0,8.505457,0,226.2231775795587,0.00011265011,134.32481906504813,0.00012274744,226.24358751273695,0.00020712614,134.32952304054297,0.0002103584,0.0037450069,0.008603729
56187.926,8.503369,0,0.0020613617,226.24319920787482,134.329217705403,2410,50407.098,7.356886,917.5581,0.5884983,56187.926,8.503369,0,226.22287371399918,0.00011269073,134.3243525508718,0.00012274906,226.24319920787482,0.00020722128,134.329217705403,0.00021042365,0.0035217681,0.00840593
56189.73,8.507022,0,0.002061984,226.2431097728242,134.32919251352914,2411,50412.547,7.3567934,910.4683,0.58836067,56189.73,8.507022,0,226.22272753246304,0.00011262914,134.32442334046473,0.00012276862,226.2431097728242,0.00020712573,134.32919251352914,0.00021033458,0.0034085757,0.008443108
56190.863,8.506246,0,0.0020626062,226.24255785341023,134.3287710745584,2412,50411.395,7.356966,920.49286,0.5901356,56190.863,8.506246,0,226.22233967486508,0.00011266202,134.32424328037362,0.00012273723,226.24255785341023,0.00020715164,134.3287710745584,0.00021036831,0.0028948174,0.007959914
56184.82,8.501377,0,0.0020632283,226.24213998318407,134.32826181919694,2413,50411.15,7.3567896,920.8281,0.58800036,56184.82,8.501377,0,226.22198723140036,0.00011268948,134.32406316974482,0.00012274281,226.24213998318407,0.00020709599,134.32826181919694,0.0002103531,0.002896247,0.008166833
56199.33,8.505959,0,0.0020644718,226.24290448260928,134.32918716425866,2415,50422.375,7.3571854,922.90204,0.58880794,56199.33,8.505959,0,226.22273561269225,0.00011263331,134.32453537967828,0.00012271102,226.24290448260928,0.00020710035,134.32918716425866,0.00021033383,0.00328368,0.008376749
56195.176,8.505675,0,0.0020650935,226.24286418240484,134.32925569025937,2416,50415.367,7.3570485,922.66895,0.5892476,56195.176,8.505675,0,226.22250558264125,0.00011267262,134.32476014466982,0.000122904,226.24286418240484,0.00020714113,134.32925569025937,0.00021036973,0.0030560326,0.008398358
56214.426,8.508639,0,0.002065715,226.24269319717996,134.32949855829523,2417,50432.78,7.3576713,913.9186,0.5884917,56214.426,8.508639,0,226.22244749984986,0.00011262317,134.32477229828473,0.00012276266,226.24269319717996,0.00020707096,134.32949855829523,0.00021031726,0.0032088484,0.008568329
56193.574,8.503233,0,0.0020663363,226.2425638601976,134.3290028800734,2418,50413.316,7.3567934,913.4368,0.5883083,56193.574,8.503233,0,226.22244727946529,0.00011267754,134.32419160537754,0.00012275134,226.2425638601976,0.00020715666,134.3290028800734,0.00021037908,0.0032463295,0.008372856
56200.33,8.504087,0,0.0020669575,226.24253708873852,134.3290963565894,2419,50420.793,7.3571677,914.35767,0.5885042,56200.33,8.504087,0,226.2223431970911,0.00011268665,134.3244818728442,0.00012281802,226.24253708873852,0.0002071184,134.3290963565894,0.000210342,0.0032334905,0.008473565
56182.93,8.505438,0,0.0020675785,226.24251644987777,134.32918010377333,2420,50407.824,7.356511,920.19965,0.588375,56182.93,8.505438,0,226.22237338486462,0.000112684815,134.3244342334412,0.00012288446,226.24251644987777,0.0002071647,134.32918010377333,0.00021039872,0.0032681527,0.0084428815
56196.59,8.502814,0,0.0020681995,226.2421745903949,134.32949467862878,2421,50416.67,7.3571444,915.2048,0.58930886,56196.59,8.502814,0,226.22235196559933,0.00011265479,134.32483633113515,0.00012281789,226.2421745903949,0.00020709589,134.32949467862878,0.00021031694,0.0032640824,0.00869867
56192.13,8.504752,0,0.0020688202,226.24324101166002,134.32956506923972,2422,50413.99,7.3567653,909.5051,0.5887875,56192.13,8.504752,0,226.22288587847467,0.00011267832,134.3251049037541,0.00012276931,226.24324101166002,0.00020715367,134.32956506923972,0.00021037513,0.003735365,0.009107288
56199.91,8.50692,0,0.0020694407,226.2435691371506,134.32974947138817,2423,50416.53,7.3570395,912.6329,0.5901712,56199.91,8.50692,0,226.22310132799404,0.00011264692,134.32506948990473,0.00012280632,226.2435691371506,0.00020713237,134.32974947138817,0.00021035947,0.0037226097,0.009076501
56199.207,8.50813,0,0.0020700612,226.2434445191057,134.33009226398377,2424,50417.64,7.357036,913.14056,0.5882035,56199.207,8.50813,0,226.2234874420208,0.00011265868,134.3253875873197,0.00012278279,226.2434445191057,0.0002071367,134.33009226398377,0.0002103605,0.0041498644,0.009315064
56202.477,8.509909,0,0.0020706814,226.24360099991162,134.33011310734878,2425,50418.715,7.357008,915.9977,0.588375,56202.477,8.509909,0,226.22353073597407,0.00011261084,134.32539308322546,0.0001228145,226.24360099991162,0.00020714113,134.33011310734878,0.00021037152,0.0041790195,0.009389921
56188.227,8.5068445,0,0.0020713017,226.24337215143686,134.33021427298667,2426,50409.71,7.356678,910.60077,0.58861494,56188.227,8.5068445,0,226.2233164504278,0.00011263787,134.3255019468523,0.00012274987,226.24337215143686,0.00020716932,134.33021427298667,0.00021042075,0.0041856365,0.009530612
56197.895,8.504985,0,0.0020719217,226.24344902993354,134.33062017934336,2427,50415.766,7.3569055,908.9002,0.5884411,56197.895,8.504985,0,226.22329884275362,0.00011264251,134.32575232999343,0.00012277752,226.24344902993354,0.00020709705,134.33062017934336,0.00021033613,0.0040631876,0.009463475
