flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
70754.18,8.008602,8192,0.0026128944,57.86175811851424,158.91321916033695,2395,63123.793,7.207883,1161.5338,0.5491773,70754.18,8.008602,8192,,,,,57.86175811851424,0.000104905426,158.91321916033695,0.00015107018,0.016027354,0.03058412
70752.914,8.010065,0,0.0026136544,57.86173866962079,158.9138709900711,2396,63119.324,7.207723,1161.9214,0.548713,70752.914,8.010065,0,,,,,57.86173866962079,0.00010491113,158.9138709900711,0.00015109338,0.015887616,0.030766217
70751.164,8.00119,0,0.0026144139,57.862082271809925,158.91350816437273,2397,63107.887,7.205747,1161.8291,0.5485329,70751.164,8.00119,0,,,,,57.862082271809925,0.00010491684,158.91350816437273,0.00015111802,0.016501017,0.03122628
70751.734,8.007339,0,0.0026151733,57.8621812904698,158.91363166917776,2398,63114.27,7.205879,1160.9563,0.547993,70751.734,8.007339,0,,,,,57.8621812904698,0.00010490284,158.91363166917776,0.00015108708,0.016397284,0.031025961
70742.62,8.0031805,0,0.0026159326,57.861973194907705,158.91384667589398,2399,63096.016,7.2051463,1160.2297,0.5481837,70742.62,8.0031805,0,,,,,57.861973194907705,0.000104925,158.91384667589398,0.00015113266,0.01661086,0.031457532
70758.18,8.005182,0,0.0026166916,57.862170171089375,158.91425694494234,2400,63115.133,7.206754,1160.6866,0.5487364,70758.18,8.005182,0,,,,,57.862170171089375,0.00010492039,158.91425694494234,0.00015108491,0.0163248,0.031178214
70766.09,8.004459,0,0.0026174504,57.862034205251106,158.91419014349623,2401,63110.355,7.2065935,1160.9082,0.54902023,70766.09,8.004459,0,,,,,57.862034205251106,0.00010490004,158.91419014349623,0.00015110653,0.016405003,0.03197388
70752.41,8.00574,0,0.002618209,57.86201898014305,158.9139284999312,2402,63110.523,7.2073746,1160.2809,0.5493947,70752.41,8.00574,0,,,,,57.86201898014305,0.00010492622,158.9139284999312,0.00015111809,0.016290978,0.031394698
70769.8,8.006911,0,0.0026189673,57.86228133438793,158.91425487004065,2403,63124.906,7.2062955,1159.7205,0.54822266,70769.8,8.006911,0,,,,,57.86228133438793,0.00010489697,158.91425487004065,0.0001510705,0.01666856,0.03147703
70735.695,8.0029745,0,0.0026197254,57.86215610157596,158.91385163893517,2404,63102.324,7.20536,1161.558,0.5481588,70735.695,8.0029745,0,,,,,57.86215610157596,0.00010492508,158.91385163893517,0.00015111301,0.016430188,0.031099848
70773.89,8.011807,0,0.0026204835,57.86232369118189,158.91408168412494,2405,63126.86,7.206477,1161.3462,0.5482509,70773.89,8.011807,0,,,,,57.86232369118189,0.000104887025,158.91408168412494,0.00015108261,0.01650987,0.031829186
70764.22,8.00543,0,0.0026212414,57.86238031779497,158.91448105500365,2406,63117.16,7.206039,1161.1735,0.5495666,70764.22,8.00543,0,,,,,57.86238031779497,0.00010489934,158.91448105500365,0.0001511075,0.016874915,0.031821348
70766.07,8.00626,0,0.0026219988,57.86223393523671,158.91450593912023,2407,63116.574,7.2061033,1161.7091,0.5492808,70766.07,8.00626,0,,,,,57.86223393523671,0.00010490139,158.91450593912023,0.0001511151,0.016502447,0.03189911
70766.914,8.006651,0,0.0026227562,57.862291983281246,158.91462615563336,2408,63110.94,7.2058234,1161.192,0.5485394,70766.914,8.006651,0,,,,,57.862291983281246,0.00010490811,158.91462615563336,0.00015110844,0.01677198,0.032245945
70768.18,8.007736,0,0.0026235133,57.862602736106155,158.9149276757787,2409,63116.137,7.2060137,1159.9778,0.5488918,70768.18,8.007736,0,,,,,57.862602736106155,0.00010490003,158.9149276757787,0.00015111458,0.01715103,0.032286506
70761.91,8.010644,0,0.0026242703,57.86297378910898,158.9150727733272,2410,63101.094,7.2052755,1160.2079,0.5491079,70761.91,8.010644,0,,,,,57.86297378910898,0.00010492016,158.9150727733272,0.00015113609,0.017544165,0.032985874
70775.305,8.004735,0,0.002625027,57.86306687537224,158.9151853407688,2411,63119.715,7.206128,1159.6172,0.5488151,70775.305,8.004735,0,,,,,57.86306687537224,0.00010489951,158.9151853407688,0.00015110671,0.01787029,0.032606345
70788.29,8.007635,128,0.0026257834,57.86368010044784,158.9154315216632,2412,63120.035,7.2079124,1160.3582,0.5489057,70788.29,8.007635,128,,,,,57.86368010044784,0.00010494016,158.9154315216632,0.00015110396,0.018435756,0.033422604
70744.516,7.9879203,0,0.00262654,57.86392661601276,158.91488942221204,2413,63098.88,7.2055225,1159.0096,0.5493612,70744.516,7.9879203,0,,,,,57.86392661601276,0.00010494829,158.91488942221204,0.0001511166,0.018766174,0.032447703
70753.91,8.005671,0,0.002628052,57.86356923064545,158.91493999496953,2415,63102.457,7.206096,1160.614,0.5484098,70753.91,8.005671,0,,,,,57.86356923064545,0.00010495121,158.91493999496953,0.00015112766,0.018192507,0.03278273
70768.21,8.006183,0,0.0026288077,57.86327561977807,158.91557798359253,2416,63105.273,7.2065706,1160.126,0.54887664,70768.21,8.006183,0,,,,,57.86327561977807,0.00010493703,158.91557798359253,0.00015114904,0.018397009,0.033212524
70771.695,8.0056925,0,0.002629563,57.86322766805756,158.91518808940174,2417,63108.695,7.2066894,1161.0022,0.54863274,70771.695,8.0056925,0,,,,,57.86322766805756,0.00010494134,158.91518808940174,0.0001511358,0.01825504,0.0330256
70780.35,8.00107,0,0.0026303183,57.863539014025065,158.9154843096295,2418,63118.37,7.2071767,1160.3892,0.54864717,70780.35,8.00107,0,,,,,57.863539014025065,0.00010493415,158.9154843096295,0.0001511217,0.018339477,0.03293457
70744.836,7.9943686,0,0.0026310734,57.86352810999265,158.91548730332124,2419,63090.758,7.205616,1159.4037,0.5494099,70744.836,7.9943686,0,,,,,57.86352810999265,0.00010495835,158.91548730332124,0.00015116604,0.018450318,0.032779995
70769.484,7.9946837,0,0.0026318282,57.86365630035486,158.91541174777512,2420,63117.113,7.2066603,1160.1038,0.5477491,70769.484,7.9946837,0,,,,,57.86365630035486,0.00010493968,158.91541174777512,0.00015110774,0.018362485,0.032737814
70760.91,8.000804,0,0.002632583,57.86364504381895,158.91544189863816,2421,63098.082,7.2059875,1160.8966,0.5492694,70760.91,8.000804,0,,,,,57.86364504381895,0.00010495057,158.91544189863816,0.0001511544,0.01839476,0.03298447
70754.266,8.001622,0,0.0026333374,57.86329083973426,158.91520664587495,2422,63096.535,7.205282,1161.5969,0.5487061,70754.266,8.001622,0,,,,,57.86329083973426,0.000104950675,158.91520664587495,0.00015116844,0.01776739,0.032611255
70763.47,8.0033245,0,0.0026340915,57.86287016374219,158.91502586290477,2423,63094.125,7.2050467,1158.8618,0.54861885,70763.47,8.0033245,0,,,,,57.86287016374219,0.0001049244,158.91502586290477,0.00015116292,0.017759392,0.033181988
70757.46,8.00632,0,0.0026348457,57.862672708171615,158.91485556179316,2424,63101.65,7.205393,1161.2408,0.548262,70757.46,8.00632,0,,,,,57.862672708171615,0.00010492691,158.91485556179316,0.00015114619,0.017427802,0.032563742
70752.35,8.001838,8192,0.0026355996,57.86283827681743,158.91488480546548,2425,63093.355,7.2050223,1159.922,0.5479526,70752.35,8.001838,8192,,,,,57.86283827681743,0.000104936014,158.91488480546548,0.00015115603,0.017362813,0.032502927
70754.36,8.002435,0,0.002636353,57.862962428917854,158.914869119807,2426,63105.676,7.205512,1159.8469,0.54871136,70754.36,8.002435,0,,,,,57.862962428917854,0.00010492029,158.914869119807,0.00015113113,0.017417928,0.03202551
70750.44,8.001811,0,0.0026371065,57.862936051467535,158.91493216641928,2427,63091.176,7.204814,1159.5945,0.5478477,70750.44,8.001811,0,,,,,57.862936051467535,0.00010493285,158.91493216641928,0.00015115712,0.017473595,0.032636374
70753.52,8.002892,0,0.0026378597,57.862833195991534,158.9152382147647,2428,63094.766,7.2050886,1159.1738,0.5485374,70753.52,8.002892,0,,,,,57.862833195991534,0.00010493032,158.9152382147647,0.000151182,0.017351408,0.03264395
70757.65,8.00589,0,0.0026386126,57.86252973781954,158.91503932051575,2429,63089.055,7.2048244,1161.2052,0.54802376,70757.65,8.00589,0,,,,,57.86252973781954,0.00010492753,158.91503932051575,0.00015115629,0.01737589,0.03302573
70760.695,8.004541,0,0.0026393654,57.86258776738328,158.91535943069454,2430,63092.49,7.204933,1158.4656,0.54818624,70760.695,8.004541,0,,,,,57.86258776738328,0.000104937666,158.91535943069454,0.00015117809,0.017337881,0.033288166
70754.484,8.001678,0,0.002640118,57.862951823441335,158.9153663390142,2431,63093.902,7.205085,1159.2153,0.54836535,70754.484,8.001678,0,,,,,57.862951823441335,0.00010493911,158.9153663390142,0.00015115643,0.0175024,0.032838654
70755.71,8.005769,0,0.0026408704,57.863072466885484,158.9156726211961,2432,63094.582,7.2051735,1160.8052,0.54853034,70755.71,8.005769,0,,,,,57.863072466885484,0.00010494198,158.9156726211961,0.00015116886,0.017406067,0.032842148
70758.234,8.003132,0,0.0026416224,57.86269922465817,158.91507128140088,2433,63102.68,7.205417,1158.767,0.54887706,70758.234,8.003132,0,,,,,57.86269922465817,0.00010492064,158.91507128140088,0.00015113682,0.017094154,0.032509733
70749.08,8.006315,8192,0.0026423745,57.86256541124641,158.91527388139787,2434,63079.074,7.204394,1159.9005,0.548613,70749.08,8.006315,8192,,,,,57.86256541124641,0.00010494198,158.91527388139787,0.00015118487,0.017480962,0.033367477
70770.9,8.004251,0,0.0026431263,57.86290184678604,158.91538518362887,2435,63102.867,7.205399,1159.1042,0.5488236,70770.9,8.004251,0,,,,,57.86290184678604,0.000104924875,158.91538518362887,0.00015114456,0.017656544,0.033127457
70751.99,8.004909,0,0.0026438776,57.86290219392231,158.91554531425118,2436,63076.11,7.2042203,1160.9323,0.5481332,70751.99,8.004909,0,,,,,57.86290219392231,0.00010495497,158.91554531425118,0.00015120229,0.017597506,0.03340802
70759.64,8.006446,0,0.002644629,57.86272523333201,158.91534003776985,2437,63100.027,7.2051473,1159.0286,0.5487098,70759.64,8.006446,0,,,,,57.86272523333201,0.000104923645,158.91534003776985,0.0001511397,0.017502857,0.032823056
70747.65,7.997157,0,0.00264538,57.86317573979081,158.9155174550434,2438,63080.133,7.204346,1158.8325,0.54881144,70747.65,7.997157,0,,,,,57.86317573979081,0.00010494127,158.9155174550434,0.00015118309,0.017826933,0.033118363
70750.15,7.9989142,0,0.002646131,57.86315478116004,158.9156728154928,2439,63092.797,7.2046065,1159.5612,0.54830647,70750.15,7.9989142,0,,,,,57.86315478116004,0.000104934436,158.9156728154928,0.00015116308,0.017892158,0.032845482
70759.04,8.004496,0,0.0026468816,57.86304825467351,158.915921116742,2440,63087.75,7.2052927,1159.0029,0.54858685,70759.04,8.004496,0,,,,,57.86304825467351,0.00010494352,158.915921116742,0.00015117356,0.01776135,0.033508606
70759.945,8.002625,0,0.0026476323,57.86314847213056,158.91565098107168,2441,63086.914,7.2057247,1158.802,0.54866636,70759.945,8.002625,0,,,,,57.86314847213056,0.00010495979,158.91565098107168,0.00015119303,0.01779863,0.033508506
70759.91,8.005006,8192,0.0026483824,57.8627786950952,158.91583342529043,2442,63086.805,7.204634,1158.2285,0.54854095,70759.91,8.005006,8192,,,,,57.8627786950952,0.00010493273,158.91583342529043,0.0001511628,0.017704578,0.03350608
70743.54,8.004448,0,0.0026491324,57.863187820435705,158.91596426239107,2443,63073.54,7.2052155,1160.1912,0.54854363,70743.54,8.004448,0,,,,,57.863187820435705,0.00010497397,158.91596426239107,0.00015121023,0.017907042,0.033749036
70754.62,8.000133,0,0.0026498823,57.86300088855147,158.91565213007385,2444,63092.934,7.2050586,1159.1632,0.54880387,70754.62,8.000133,0,,,,,57.86300088855147,0.00010494437,158.91565213007385,0.00015114777,0.017848037,0.03331399
70744.89,7.998436,0,0.002650632,57.86318139131782,158.91580439757936,2445,63071.547,7.204987,1158.7511,0.5484079,70744.89,7.998436,0,,,,,57.86318139131782,0.00010497633,158.91580439757936,0.00015121605,0.018050857,0.033823997
70751.195,8.001031,0,0.0026513813,57.86287444174725,158.91611809005917,2446,63079.535,7.2044086,1158.7662,0.54881537,70751.195,8.001031,0,,,,,57.86287444174725,0.000104935454,158.91611809005917,0.00015120111,0.01768965,0.033926103
70761.055,8.003882,0,0.0026521306,57.86289137193938,158.91593290435785,2447,63076.26,7.2053328,1159.4321,0.54904634,70761.055,8.003882,0,,,,,57.86289137193938,0.00010496394,158.91593290435785,0.00015120418,0.017687583,0.034346826
70752.914,8.0013685,0,0.0026528796,57.86268998985902,158.91640003436441,2448,63074.4,7.204162,1159.787,0.5482307,70752.914,8.0013685,0,,,,,57.86268998985902,0.00010495507,158.91640003436441,0.000151226,0.017338634,0.034131266
70754.086,7.9999747,0,0.0026536284,57.86322361574389,158.91638285894504,2449,63066.656,7.204967,1160.7393,0.5481901,70754.086,7.9999747,0,,,,,57.86322361574389,0.00010498505,158.91638285894504,0.00015123875,0.01795645,0.034355137
70740.805,8.001318,0,0.002654377,57.863154902141126,158.9162525876394,2450,63068.484,7.204128,1160.8099,0.5483416,70740.805,8.001318,0,,,,,57.863154902141126,0.00010497155,158.9162525876394,0.00015120987,0.018100282,0.033976175
70761.41,7.9998198,0,0.0026551255,57.86312939997183,158.91604096027075,2451,63083.93,7.205109,1158.6161,0.5484031,70761.41,7.9998198,0,,,,,57.86312939997183,0.00010494439,158.91604096027075,0.00015119936,0.01787789,0.0339523
70753.95,8.00214,0,0.0026558735,57.862829285953225,158.91620646536518,2452,63074.94,7.203928,1161.164,0.547342,70753.95,8.00214,0,,,,,57.862829285953225,0.00010494514,158.91620646536518,0.00015118656,0.017669065,0.034285814
70752.39,8.005822,0,0.0026566214,57.86311263767985,158.91668574622238,2453,63068.94,7.2050047,1160.752,0.5478219,70752.39,8.005822,0,,,,,57.86311263767985,0.000104978506,158.91668574622238,0.00015123504,0.0176835,0.034548033
70754.66,7.999706,0,0.0026573692,57.86284484771763,158.91652348480773,2454,63063.84,7.204803,1159.6052,0.5477407,70754.66,7.999706,0,,,,,57.86284484771763,0.00010497569,158.91652348480773,0.00015124313,0.017920688,0.03474268
70730.35,8.00068,0,0.0026581166,57.863233567728145,158.9165548274184,2455,63048.184,7.203342,1159.9219,0.5477572,70730.35,8.00068,0,,,,,57.863233567728145,0.000104999206,158.9165548274184,0.00015124107,0.017952317,0.0345466
70754.555,7.9963646,0,0.002658864,57.86321167734676,158.91649743438705,2456,63064.844,7.204751,1158.1453,0.54853,70754.555,7.9963646,0,,,,,57.86321167734676,0.000104980354,158.91649743438705,0.00015123507,0.018190876,0.03470046
70750.01,7.9995394,0,0.0026596112,57.863010060911165,158.9162717415287,2457,63077.582,7.2042704,1158.1499,0.54784435,70750.01,7.9995394,0,,,,,57.863010060911165,0.00010495285,158.9162717415287,0.00015120038,0.017739678,0.03392674
70758.92,8.001095,0,0.002660358,57.862723474115505,158.91671664186126,2458,63068.37,7.204894,1160.1202,0.54833585,70758.92,8.001095,0,,,,,57.862723474115505,0.00010496199,158.91671664186126,0.00015122058,0.017830452,0.034901727
70752.79,7.9969087,0,0.0026611048,57.862987138095505,158.91687061717195,2459,63063.977,7.204053,1159.9315,0.5479416,70752.79,7.9969087,0,,,,,57.862987138095505,0.00010498174,158.91687061717195,0.00015122151,0.017900385,0.034997825
70759.56,8.003256,0,0.0026618512,57.863110794036714,158.91699083934859,2460,63061.383,7.204673,1159.4144,0.5480995,70759.56,8.003256,0,,,,,57.863110794036714,0.00010497619,158.91699083934859,0.00015124977,0.018213972,0.03521897
70758.18,8.005906,8192,0.0026625975,57.863268281543995,158.91686747203318,2461,63065.824,7.204792,1160.2913,0.5474942,70758.18,8.005906,8192,,,,,57.863268281543995,0.00010497739,158.91686747203318,0.00015123846,0.018150812,0.035098124
70755.414,8.000336,0,0.0026633434,57.863484817091894,158.9171481040552,2462,63063.926,7.203954,1160.379,0.5473773,70755.414,8.000336,0,,,,,57.863484817091894,0.00010498026,158.9171481040552,0.00015122251,0.018597892,0.03513457
70747.46,8.000696,0,0.0026640894,57.863501921436765,158.91666420402476,2463,63061.52,7.2039146,1159.2706,0.5479465,70747.46,8.000696,0,,,,,57.863501921436765,0.00010498286,158.91666420402476,0.00015123838,0.018458357,0.03472572
70756.28,7.9993744,0,0.002664835,57.86313178080344,158.91680035504643,2464,63070.426,7.2042913,1158.6185,0.5485264,70756.28,7.9993744,0,,,,,57.86313178080344,0.000104963765,158.91680035504643,0.00015121589,0.017948462,0.03484348
70752.984,8.001682,0,0.0026655803,57.86313254476082,158.91710639481053,2465,63054.1,7.204347,1158.9246,0.54795045,70752.984,8.001682,0,,,,,57.86313254476082,0.00010498789,158.91710639481053,0.0001512846,0.01827469,0.03554486
70751.79,7.9997625,0,0.0026663255,57.86327994909817,158.9172783250072,2466,63058.543,7.203733,1159.6173,0.5479355,70751.79,7.9997625,0,,,,,57.86327994909817,0.0001049828,158.9172783250072,0.00015123992,0.01813037,0.035273783
70767.49,8.002825,0,0.0026670706,57.86337745011514,158.91718109888794,2467,63058.082,7.204416,1159.0316,0.54790044,70767.49,8.002825,0,,,,,57.86337745011514,0.000104970764,158.91718109888794,0.00015126372,0.018583085,0.035826564
70762.4,8.000249,0,0.0026678154,57.86356390922714,158.91729208078226,2468,63067.95,7.204213,1160.2157,0.547132,70762.4,8.000249,0,,,,,57.86356390922714,0.00010497816,158.91729208078226,0.00015123536,0.01854466,0.035246424
70760.6,8.001215,0,0.0026685598,57.863690541656325,158.91706398322302,2469,63062.258,7.2047186,1158.6616,0.5480658,70760.6,8.001215,0,,,,,57.863690541656325,0.00010498367,158.91706398322302,0.00015126393,0.018865393,0.03548283
70763.8,7.999965,0,0.0026693041,57.86348848569642,158.9173478357688,2470,63071.68,7.2042923,1157.8723,0.5476871,70763.8,7.999965,0,,,,,57.86348848569642,0.000104966646,158.9173478357688,0.00015122516,0.018620396,0.03529993
70766.625,8.003517,0,0.0026700483,57.86352473700167,158.91767307074718,2471,63061.38,7.203871,1159.7756,0.54820603,70766.625,8.003517,0,,,,,57.86352473700167,0.0001049639,158.91767307074718,0.00015124206,0.01856794,0.036023133
70750.54,8.003234,0,0.0026707924,57.86343540945878,158.91767365659058,2472,63047.66,7.2040644,1158.1864,0.5483361,70750.54,8.003234,0,,,,,57.86343540945878,0.00010497592,158.91767365659058,0.00015128384,0.018488947,0.03617618
70764.35,8.006117,0,0.002671536,57.86302614344063,158.9177801872743,2473,63057.098,7.204372,1159.2816,0.54770726,70764.35,8.006117,0,,,,,57.86302614344063,0.00010497912,158.9177801872743,0.0001512533,0.018341621,0.036104605
70767.36,8.00236,0,0.0026722795,57.86324127743912,158.917168130008,2474,63062.55,7.2047257,1159.4207,0.54775125,70767.36,8.00236,0,,,,,57.86324127743912,0.00010499132,158.917168130008,0.00015130591,0.018637355,0.035849705
70749.62,7.999947,0,0.002673023,57.86349576058025,158.917383755537,2475,63050.984,7.2035213,1159.9464,0.5483793,70749.62,7.999947,0,,,,,57.86349576058025,0.00010499753,158.917383755537,0.00015125901,0.018662605,0.035556506
70754.586,7.9983597,0,0.0026737659,57.8638688534722,158.91813763101027,2476,63050.25,7.203772,1158.2686,0.5476169,70754.586,7.9983597,0,,,,,57.8638688534722,0.000105008236,158.91813763101027,0.00015130584,0.019040806,0.03611777
70764.75,8.000749,0,0.0026745088,57.86333959470259,158.9177946712152,2477,63064.203,7.204733,1158.8116,0.54836035,70764.75,8.000749,0,,,,,57.86333959470259,0.00010496584,158.9177946712152,0.00015126084,0.018527048,0.036206357
70753.09,8.000185,0,0.0026752513,57.86316017446777,158.91757491896664,2478,63037.29,7.2036285,1159.3165,0.5482269,70753.09,8.000185,0,,,,,57.86316017446777,0.00010499824,158.91757491896664,0.00015130942,0.018251343,0.036541335
