flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9108.606,4.56638,0,0.0025869992,767.0374846114911,297.6072629401178,6754,6117.997,3.1601691,429.4938,0.19843063,9108.606,4.56638,0,,,,,767.0374846114911,0.0007255629,297.6072629401178,0.0006810746,0.075285494,0.012232337
9118.505,4.5675645,0,0.00258651,767.0388521417951,297.60592101766025,6755,6125.486,3.1609588,429.36816,0.19810723,9118.505,4.5675645,0,,,,,767.0388521417951,0.0007250244,297.60592101766025,0.0006803783,0.0747338,0.012697159
9114.248,4.5669947,0,0.0025860204,767.0379577296809,297.60704070756435,6756,6121.688,3.160561,429.65268,0.19817817,9114.248,4.5669947,0,,,,,767.0379577296809,0.00072509353,297.60704070756435,0.0006805226,0.07521631,0.0122537995
9112.786,4.5670815,0,0.0025855307,767.0368840347014,297.6074760234372,6757,6120.864,3.1605537,430.67203,0.19855097,9112.786,4.5670815,0,,,,,767.0368840347014,0.00072544,297.6074760234372,0.0006810412,0.074923694,0.012358944
9120.976,4.5676174,0,0.0025850409,767.0383139275385,297.6072162857734,6758,6126.245,3.1610055,430.16916,0.19834995,9120.976,4.5676174,0,,,,,767.0383139275385,0.00072486774,297.6072162857734,0.00068008376,0.07554133,0.012285614
9134.005,4.5686884,0,0.0025845508,767.0372715017064,297.60688018984,6759,6134.5454,3.1618638,429.83176,0.19836111,9134.005,4.5686884,0,,,,,767.0372715017064,0.0007235709,297.60688018984,0.0006792974,0.075899206,0.011911708
9132.6875,4.5689187,0,0.0025840604,767.0391400625509,297.606528523879,6760,6134.1416,3.1618934,430.1976,0.19825226,9132.6875,4.5689187,0,,,,,767.0391400625509,0.0007240272,297.606528523879,0.00067933166,0.075488135,0.012085839
9119.96,4.5678787,0,0.0025835698,767.0377380351964,297.6063768870442,6761,6125.824,3.1610036,430.33325,0.19847779,9119.96,4.5678787,0,,,,,767.0377380351964,0.00072335167,297.6063768870442,0.0006789993,0.074775845,0.012773071
9137.849,4.569455,0,0.002583079,767.0376517722683,297.60666213326795,6762,6137.7485,3.1621597,429.39844,0.19843191,9137.849,4.569455,0,,,,,767.0376517722683,0.0007227214,297.60666213326795,0.0006783197,0.075577535,0.012388255
9129.478,4.5684915,0,0.002582588,767.0373042737128,297.6062449911453,6763,6131.8423,3.1615465,429.21124,0.19846793,9129.478,4.5684915,0,,,,,767.0373042737128,0.00072343973,297.6062449911453,0.0006790567,0.07563027,0.012093135
9127.571,4.568525,0,0.0025820967,767.0368204603866,297.607367627412,6764,6130.8174,3.1614764,429.60904,0.19862163,9127.571,4.568525,0,,,,,767.0368204603866,0.0007232335,297.607367627412,0.00067894964,0.07542659,0.012425083
9132.378,4.569279,0,0.0025816052,767.0371376706313,297.6090171118137,6765,6134.4624,3.1619925,430.79126,0.19850038,9132.378,4.569279,0,,,,,767.0371376706313,0.00072357786,297.6090171118137,0.0006792763,0.0749822,0.012413699
9124.252,4.5677366,0,0.0025811137,767.0387330969489,297.60741280653593,6766,6128.6978,3.16115,429.83322,0.19870646,9124.252,4.5677366,0,,,,,767.0387330969489,0.00072425,297.60741280653593,0.0006795835,0.075322926,0.012338946
9134.879,4.5692635,0,0.0025806217,767.0359261855098,297.6072440280133,6767,6136.947,3.1621034,429.92767,0.19871013,9134.879,4.5692635,0,,,,,767.0359261855098,0.000723543,297.6072440280133,0.0006794621,0.07498092,0.012815196
9137.589,4.5696816,0,0.0025801298,767.0379312406044,297.6076064643167,6768,6138.434,3.1622713,430.47003,0.19817314,9137.589,4.5696816,0,,,,,767.0379312406044,0.00072368135,297.6076064643167,0.0006792331,0.07504227,0.012699345
9122.274,4.5675354,0,0.0025796373,767.0362841783709,297.6094337808951,6769,6126.853,3.161023,429.8865,0.19826087,9122.274,4.5675354,0,,,,,767.0362841783709,0.0007224775,297.6094337808951,0.00067845115,0.07564297,0.012427586
9123.098,4.5678883,0,0.002579145,767.0370554987838,297.6077292178653,6770,6127.1016,3.1610737,430.5097,0.19848461,9123.098,4.5678883,0,,,,,767.0370554987838,0.00072332175,297.6077292178653,0.00067909574,0.07566183,0.012805907
9124.702,4.567301,0,0.0025786522,767.0389160601633,297.6076069186079,6771,6126.82,3.1610332,429.8182,0.19844152,9124.702,4.567301,0,,,,,767.0389160601633,0.0007242671,297.6076069186079,0.0006795633,0.07652199,0.01280972
9119.319,4.5669756,0,0.0025781593,767.0382689690446,297.60745879280904,6772,6122.43,3.1606767,429.64438,0.1983805,9119.319,4.5669756,0,,,,,767.0382689690446,0.0007239897,297.60745879280904,0.00067931454,0.076291405,0.013022034
9127.062,4.5676255,0,0.0025776662,767.0401780884567,297.60809192282534,6773,6127.296,3.1611388,430.06436,0.19850078,9127.062,4.5676255,0,,,,,767.0401780884567,0.00072434766,297.60809192282534,0.0006794688,0.07697835,0.01356096
9128.04,4.56748,0,0.0025771726,767.0396740029712,297.60785040892154,6774,6127.4067,3.161076,430.28745,0.19849163,9128.04,4.56748,0,,,,,767.0396740029712,0.0007246771,297.60785040892154,0.00067986187,0.07701383,0.01370808
9126.704,4.5672274,0,0.0025766792,767.0380009990357,297.6091149712708,6775,6125.4165,3.1609714,430.33087,0.1980182,9126.704,4.5672274,0,,,,,767.0380009990357,0.0007242482,297.6091149712708,0.00067970797,0.0774719,0.013577982
9120.462,4.566685,0,0.0025761854,767.0386930040995,297.60922538935336,6776,6121.2007,3.1605725,429.87076,0.19842154,9120.462,4.566685,0,,,,,767.0386930040995,0.00072505086,297.60922538935336,0.000680288,0.07744806,0.013895136
9124.88,4.5671926,262144,0.0025756913,767.0390951531747,297.6075748655674,6777,6124.579,3.1609676,431.21384,0.19835666,9124.88,4.5671926,262144,,,,,767.0390951531747,0.00072455115,297.6075748655674,0.00067971135,0.07691751,0.013833901
9129.67,4.567344,0,0.002575197,767.0409314631983,297.6069233472929,6778,6126.988,3.1611102,430.07224,0.1985764,9129.67,4.567344,0,,,,,767.0409314631983,0.0007251362,297.6069233472929,0.00068002363,0.07748187,0.013477569
9137.176,4.5696774,128,0.0025747027,767.0395507076072,297.6079088710963,6779,6133.3223,3.1625836,430.578,0.19860063,9137.176,4.5696774,128,,,,,767.0395507076072,0.0007241965,297.6079088710963,0.0006794042,0.07703306,0.013869004
9128.457,4.567625,401408,0.002574208,767.0391457714389,297.60770594884576,6780,6127.427,3.1613147,430.73557,0.19866967,9128.457,4.567625,401408,,,,,767.0391457714389,0.0007253116,297.60770594884576,0.0006804391,0.0774643,0.013757335
9130.4795,4.5680957,0,0.002573713,767.0393706937572,297.60985258866737,6781,6129.07,3.1614122,430.28943,0.19836667,9130.4795,4.5680957,0,,,,,767.0393706937572,0.00072516454,297.60985258866737,0.0006802971,0.07663472,0.013595
9127.922,4.5678635,0,0.002573218,767.038691367199,297.6084842012306,6782,6127.893,3.161273,429.84146,0.19826794,9127.922,4.5678635,0,,,,,767.038691367199,0.000725059,297.6084842012306,0.00068036444,0.0767586,0.013645261
9121.3545,4.567243,0,0.0025727227,767.0394353055865,297.6081222769121,6783,6123.9473,3.1609392,430.47028,0.19833176,9121.3545,4.567243,0,,,,,767.0394353055865,0.0007257824,297.6081222769121,0.00068082905,0.07613118,0.013848228
9125.587,4.567375,0,0.002572227,767.0386026765924,297.6087900366002,6784,6126.3657,3.1611028,430.01743,0.19845872,9125.587,4.567375,0,,,,,767.0386026765924,0.00072469725,297.6087900366002,0.00068001164,0.075953715,0.013739466
9126.46,4.56768,0,0.0025717313,767.0402901528607,297.60694975549393,6785,6127.117,3.1613147,431.48196,0.1979939,9126.46,4.56768,0,,,,,767.0402901528607,0.0007249345,297.60694975549393,0.00067993265,0.07646792,0.0139143225
9122.861,4.567071,393216,0.0025712354,767.0376139030913,297.60941162762606,6786,6124.7944,3.1608753,430.21072,0.19819501,9122.861,4.567071,393216,,,,,767.0376139030913,0.00072420394,297.60941162762606,0.00067971187,0.07632003,0.014173118
9138.153,4.5688376,0,0.0025707392,767.0384562801253,297.60948131163127,6787,6134.9155,3.1619349,430.67062,0.19862168,9138.153,4.5688376,0,,,,,767.0384562801253,0.0007232992,297.60948131163127,0.00067874853,0.07618767,0.013762696
9118.624,4.567133,0,0.0025702429,767.0388084456852,297.60796106223046,6788,6120.896,3.1607828,430.93915,0.19779016,9118.624,4.567133,0,,,,,767.0388084456852,0.0007255264,297.60796106223046,0.0006809875,0.07659503,0.014005683
9121.391,4.5669417,0,0.0025697462,767.0392554785583,297.60837377738784,6789,6123.367,3.160652,430.05844,0.19836302,9121.391,4.5669417,0,,,,,767.0392554785583,0.0007243858,297.60837377738784,0.00067963183,0.07666965,0.013960462
9123.655,4.5673566,0,0.0025692496,767.0393927411766,297.6087543895827,6790,6124.1313,3.1609118,430.45593,0.19850476,9123.655,4.5673566,0,,,,,767.0393927411766,0.00072511064,297.6087543895827,0.0006803039,0.07687465,0.014109908
9115.963,4.566899,0,0.0025682552,767.038773832545,297.60892448493604,6792,6120.119,3.160524,431.10092,0.1981193,9115.963,4.566899,0,,,,,767.038773832545,0.000725249,297.60892448493604,0.00068057404,0.07663469,0.014623956
9127.908,4.568157,0,0.0025677579,767.0390443146347,297.6074634727877,6793,6129.0405,3.1614125,430.4315,0.19846046,9127.908,4.568157,0,,,,,767.0390443146347,0.00072387647,297.6074634727877,0.00067922886,0.07573651,0.013979317
9129.995,4.568493,262144,0.00256726,767.0388486456293,297.60810599145094,6794,6130.967,3.161589,430.4933,0.19807135,9129.995,4.568493,262144,,,,,767.0388486456293,0.0007243232,297.60810599145094,0.0006808209,0.075602755,0.014197368
9131.214,4.5684,0,0.0025667623,767.0387324726506,297.6087636787446,6795,6132.461,3.1615145,430.38138,0.19847524,9131.214,4.5684,0,,,,,767.0387324726506,0.00072372303,297.6087636787446,0.0006791566,0.07548611,0.014046965
,,12352,0.002566264,,,6796,,,,,,,12352,,,,,,,,,,
,,393280,0.0025657658,767.0392279533381,297.609105281701,6797,6137.369,3.162352,431.01767,0.19863409,,,393280,,,,,767.0392279533381,0.00072291313,297.609105281701,0.00067842903,,
9130.935,4.5684237,262144,0.0025652673,767.0388411564116,297.6109226727556,6798,6131.513,3.161625,431.44577,0.19843292,9130.935,4.5684237,262144,,,,,767.0388411564116,0.0007245784,297.6109226727556,0.00067989365,0.07545487,0.014705687
9120.653,4.5669613,0,0.0025647685,767.038460424476,297.60895325906023,6799,6123.552,3.1608667,430.2395,0.19855633,9120.653,4.5669613,0,,,,,767.038460424476,0.0007245184,297.60895325906023,0.0006799268,0.07564609,0.014513385
9135.349,4.568426,0,0.0025642696,767.0384430155502,297.6096809190922,6800,6133.444,3.1618207,431.1326,0.1983359,9135.349,4.568426,0,,,,,767.0384430155502,0.0007235743,297.6096809190922,0.00067905063,0.07588048,0.0145933805
9125.765,4.567842,0,0.0025637704,767.0376692060544,297.60947782071975,6801,6126.7676,3.161275,430.76178,0.19819243,9125.765,4.567842,0,,,,,767.0376692060544,0.00072451006,297.60947782071975,0.00068002485,0.075450964,0.01485192
9130.833,4.5679965,0,0.002563271,767.0391414189197,297.60994599081897,6802,6129.2256,3.1614416,430.85556,0.19856253,9130.833,4.5679965,0,,,,,767.0391414189197,0.0007254644,297.60994599081897,0.0006807071,0.07615221,0.01452249
9123.493,4.5670323,262144,0.0025627716,767.0387897073393,297.60952466494393,6803,6123.4414,3.1608102,430.85657,0.19821154,9123.493,4.5670323,262144,,,,,767.0387897073393,0.00072434446,297.60952466494393,0.0006797099,0.076123536,0.01476093
9123.12,4.566654,0,0.0025622717,767.0385059258198,297.6106702911525,6804,6122.895,3.1606085,430.34024,0.1983899,9123.12,4.566654,0,,,,,767.0385059258198,0.0007240298,297.6106702911525,0.0006795554,0.07677123,0.014951992
9127.153,4.567267,0,0.0025617715,767.0380813408115,297.61032577823823,6805,6125.822,3.1609364,430.235,0.1983958,9127.153,4.567267,0,,,,,767.0380813408115,0.00072424754,297.61032577823823,0.00067965646,0.07638401,0.015131544
9131.601,4.5675497,393216,0.0025612714,767.0390151017347,297.61136079945595,6806,6128.896,3.1613348,430.4365,0.19855669,9131.601,4.5675497,393216,,,,,767.0390151017347,0.0007241561,297.61136079945595,0.0006794584,0.07609377,0.015481628
9130.525,4.5679026,0,0.0025607708,767.0385589893175,297.61068662704025,6807,6128.811,3.1613684,430.79895,0.19832316,9130.525,4.5679026,0,,,,,767.0385589893175,0.0007238378,297.61068662704025,0.00067921344,0.07567859,0.0154205365
9127.28,4.567327,262144,0.0025602703,767.0390518581451,297.61097194275055,6808,6126.6523,3.161117,430.81833,0.19828886,9127.28,4.567327,262144,,,,,767.0390518581451,0.00072449096,297.61097194275055,0.0006797255,0.07612156,0.0153489215
9139.486,4.5682077,0,0.0025597694,767.038598331002,297.60872626274687,6809,6135.5874,3.1618853,430.12628,0.1983639,9139.486,4.5682077,0,,,,,767.038598331002,0.00072315463,297.60872626274687,0.00067863404,0.07553441,0.015614123
9128.935,4.567791,0,0.0025592684,767.0375168236525,297.61034230795167,6810,6129.6606,3.1614757,430.4278,0.19841334,9128.935,4.567791,0,,,,,767.0375168236525,0.00072366314,297.61034230795167,0.00067925657,0.07502479,0.015676983
9126.648,4.5677776,262144,0.002558767,767.0390906870334,297.6093763107745,6811,6127.92,3.1613224,430.5516,0.19847186,9126.648,4.5677776,262144,,,,,767.0390906870334,0.0007245136,297.6093763107745,0.00067988527,0.075043306,0.015884284
9115.665,4.5664167,393216,0.0025582656,767.0393193257711,297.61065412392617,6812,6119.3286,3.160489,430.73877,0.19833833,9115.665,4.5664167,393216,,,,,767.0393193257711,0.0007257262,297.61065412392617,0.000680918,0.07535137,0.015665796
9125.066,4.567367,0,0.0025577638,767.0383966183902,297.6098404029055,6813,6125.6465,3.1611257,430.3174,0.19833435,9125.066,4.567367,0,,,,,767.0383966183902,0.00072451355,297.6098404029055,0.00067982246,0.07578133,0.014997848
9125.602,4.5673504,0,0.0025572618,767.0390875491635,297.61052109878744,6814,6125.341,3.161181,430.7413,0.1983173,9125.602,4.5673504,0,,,,,767.0390875491635,0.00072434894,297.61052109878744,0.0006795988,0.07641459,0.015054246
9128.732,4.5673757,262144,0.0025567596,767.0389854793744,297.6095908828083,6815,6126.941,3.1613374,430.54916,0.19838673,9128.732,4.5673757,262144,,,,,767.0389854793744,0.00072408584,297.6095908828083,0.0006793435,0.07604775,0.015200397
9121.54,4.5671077,262144,0.0025562572,767.0370729358688,297.60805551312717,6816,6122.831,3.1608841,431.03387,0.19834967,9121.54,4.5671077,262144,,,,,767.0370729358688,0.0007240691,297.60805551312717,0.00067969697,0.075683795,0.015366611
9122.371,4.567088,0,0.0025552518,767.038319437696,297.60994106347255,6818,6123.3013,3.16089,430.83575,0.198062,9122.371,4.567088,0,,,,,767.038319437696,0.0007244839,297.60994106347255,0.00067993195,0.07607543,0.015399319
9130.891,4.567932,0,0.002554749,767.0394067351218,297.60990970257313,6819,6129.9844,3.1615415,430.6963,0.19864716,9130.891,4.567932,0,,,,,767.0394067351218,0.0007251664,297.60990970257313,0.0006803616,0.07591561,0.015506321
9121.511,4.567223,393216,0.0025542458,767.0377223277147,297.61063790598706,6820,6124.634,3.1610072,431.22015,0.1980448,9121.511,4.567223,393216,,,,,767.0377223277147,0.0007243979,297.61063790598706,0.00067997054,0.075236954,0.015954817
9121.598,4.5672603,0,0.0025537421,767.0394647362336,297.6103908537142,6821,6123.7324,3.1610355,431.0551,0.19812785,9121.598,4.5672603,0,,,,,767.0394647362336,0.0007255809,297.6103908537142,0.0006807891,0.075366765,0.015519523
9126.215,4.567415,0,0.0025532385,767.0399131602255,297.6104284218501,6822,6127.0703,3.1612012,430.8776,0.19833598,9126.215,4.567415,0,,,,,767.0399131602255,0.0007252702,297.6104284218501,0.0006804173,0.075610876,0.015724277
9132.727,4.568325,0,0.0025527347,767.0380134749887,297.6094317445203,6823,6131.445,3.1617374,431.20245,0.19845791,9132.727,4.568325,0,,,,,767.0380134749887,0.0007238441,297.6094317445203,0.0006794177,0.0755114,0.016008234
9125.397,4.5669165,0,0.0025522306,767.0389821298882,297.6109135854417,6824,6125.9946,3.1611695,431.3393,0.19823717,9125.397,4.5669165,0,,,,,767.0389821298882,0.0007245701,297.6109135854417,0.0006799445,0.07544903,0.016054798
9124.268,4.5672526,0,0.0025517263,767.0388761050745,297.61005687653574,6825,6125.5283,3.161192,431.65262,0.19812015,9124.268,4.5672526,0,,,,,767.0388761050745,0.0007249411,297.61005687653574,0.0006803279,0.07522108,0.016073892
9126.661,4.5679126,0,0.0025512218,767.0386138159046,297.6104509515477,6826,6127.464,3.1614914,430.98746,0.19835924,9126.661,4.5679126,0,,,,,767.0386138159046,0.0007246302,297.6104509515477,0.0006800978,0.07507061,0.016130839
9124.3545,4.5668006,0,0.0025507172,767.039190624284,297.6104393811125,6827,6125.319,3.161059,430.59283,0.1982741,9124.3545,4.5668006,0,,,,,767.039190624284,0.00072476076,297.6104393811125,0.0006800796,0.07562969,0.01600492
9133.059,4.5678415,0,0.0025502122,767.0385327899389,297.6115394800531,6828,6131.5327,3.16175,430.82614,0.19817051,9133.059,4.5678415,0,,,,,767.0385327899389,0.0007243668,297.6115394800531,0.00067972625,0.07549363,0.016129788
9129.129,4.5676513,0,0.002549707,767.0385741661482,297.6107814757184,6829,6129.0625,3.1614723,431.44357,0.19806606,9129.129,4.5676513,0,,,,,767.0385741661482,0.0007251403,297.6107814757184,0.0006804689,0.075310215,0.016068928
9122.218,4.567189,0,0.0025492017,767.0388781844541,297.61168347791886,6830,6123.1963,3.16111,431.0591,0.19795841,9122.218,4.567189,0,,,,,767.0388781844541,0.00072571356,297.61168347791886,0.000680953,0.07572767,0.016139766
9127.016,4.5673013,0,0.0025486962,767.037943222695,297.6100003162562,6831,6127.324,3.161325,430.90527,0.19835806,9127.016,4.5673013,0,,,,,767.037943222695,0.00072526024,297.6100003162562,0.00068082806,0.07519473,0.016839735
9124.353,4.566978,0,0.0025481903,767.0393224428129,297.61123798260456,6832,6125.383,3.1610363,431.3675,0.19806874,9124.353,4.566978,0,,,,,767.0393224428129,0.0007244801,297.61123798260456,0.0006797722,0.075094126,0.017115172
9123.902,4.56704,0,0.0025476844,767.0404338831466,297.61058513027484,6833,6123.8286,3.1610951,431.03033,0.19815406,9123.902,4.56704,0,,,,,767.0404338831466,0.0007262047,297.61058513027484,0.00068121596,0.075740665,0.016420247
9129.645,4.5674887,0,0.0025471782,767.0388671402767,297.611093702354,6834,6127.328,3.1612978,431.18845,0.19822016,9129.645,4.5674887,0,,,,,767.0388671402767,0.000724679,297.611093702354,0.00068007223,0.076230094,0.016407402
9120.388,4.566586,0,0.0025466718,767.0397558056263,297.6118134209685,6835,6120.493,3.1607375,431.40927,0.19805408,9120.388,4.566586,0,,,,,767.0397558056263,0.0007261805,297.6118134209685,0.0006813069,0.075918704,0.0166652
9124.473,4.566952,0,0.0025461651,767.0389393228592,297.6120451410431,6836,6122.008,3.16093,431.6804,0.1984758,9124.473,4.566952,0,,,,,767.0389393228592,0.0007251723,297.6120451410431,0.0006804796,0.07644757,0.016651496
9147.147,4.568932,0,0.0025456583,767.0373351384775,297.6123897259493,6837,6138.0327,3.1623724,430.79825,0.19836213,9147.147,4.568932,0,,,,,767.0373351384775,0.00072344893,297.6123897259493,0.00067910727,0.076051965,0.016600776
9123.101,4.566951,0,0.0025451514,767.0410349450821,297.60991134364235,6838,6121.2964,3.160904,431.09128,0.19825348,9123.101,4.566951,0,,,,,767.0410349450821,0.0007253275,297.60991134364235,0.00068021624,0.077192344,0.015540713
9125.032,4.5664673,0,0.002544644,767.039430810756,297.6097398991051,6839,6122.619,3.160953,430.59616,0.19823357,9125.032,4.5664673,0,,,,,767.039430810756,0.0007243572,297.6097398991051,0.00067955256,0.077390805,0.015821986
