flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18016.062,4.9845386,0,0.0024421585,434.3795849000313,467.82993157234336,2595,13127.272,3.5300198,620.05023,0.14861533,18016.062,4.9845386,0,,,,,434.3795849000313,0.00027005258,467.82993157234336,0.0002606739,0.014171963,0.038674638
18017.201,4.985184,0,0.0024429457,434.3800755737245,467.8291887265113,2596,13127.959,3.530088,619.87177,0.14870125,18017.201,4.985184,0,,,,,434.3800755737245,0.00027000465,467.8291887265113,0.00026062396,0.014231685,0.038377464
18006.496,4.9827313,0,0.0024437327,434.3797642178845,467.8297418402482,2597,13119.868,3.529401,619.6257,0.14860685,18006.496,4.9827313,0,,,,,434.3797642178845,0.00027016117,467.8297418402482,0.00026074194,0.014687384,0.038591195
18024.326,4.985025,0,0.0024445194,434.3798946227323,467.8293988957071,2598,13132.17,3.5303981,619.34424,0.14867711,18024.326,4.985025,0,,,,,434.3798946227323,0.00026990456,467.8293988957071,0.00026054287,0.014636385,0.03862372
18007.549,4.9836082,8192,0.0024453062,434.38009700779077,467.8297732919817,2599,13120.973,3.529399,619.2936,0.14855549,18007.549,4.9836082,8192,,,,,434.38009700779077,0.00027006204,467.8297732919817,0.00026071738,0.01463908,0.038835235
18010.531,4.984693,0,0.0024460927,434.3793916441756,467.8296240410435,2600,13123.524,3.5296326,619.1949,0.1486827,18010.531,4.984693,0,,,,,434.3793916441756,0.00027006757,467.8296240410435,0.000260649,0.014917144,0.03877782
18029.59,4.9836907,0,0.002446879,434.37983957981555,467.8299452161784,2601,13137.727,3.530928,619.736,0.14851436,18029.59,4.9836907,0,,,,,434.37983957981555,0.00026984996,467.8299452161784,0.000260453,0.014680168,0.038694747
18019.674,4.9844995,0,0.002447665,434.3801148582534,467.82985996068425,2602,13129.809,3.5302253,619.4461,0.1486634,18019.674,4.9844995,0,,,,,434.3801148582534,0.00027001696,467.82985996068425,0.00026065743,0.0147610735,0.038769655
18029.568,4.984023,0,0.0024484508,434.38038596366056,467.8291373528326,2603,13137.398,3.530889,618.82526,0.14868723,18029.568,4.984023,0,,,,,434.38038596366056,0.00026981367,467.8291373528326,0.00026044628,0.014953072,0.03857908
18008.936,4.9831443,0,0.0024492366,434.38041682567933,467.83013376918706,2604,13122.266,3.5296626,619.5254,0.14869982,18008.936,4.9831443,0,,,,,434.38041682567933,0.000270032,467.83013376918706,0.00026070565,0.014926642,0.03900293
18018.014,4.984296,0,0.0024500221,434.3803983022106,467.8299085359548,2605,13129.341,3.5302439,619.5325,0.14869383,18018.014,4.984296,0,,,,,434.3803983022106,0.0002699163,467.8299085359548,0.00026060178,0.015034144,0.03912855
18018.791,4.9855404,0,0.0024508075,434.38033060716555,467.8303567814493,2606,13130.509,3.5302947,618.88727,0.14865567,18018.791,4.9855404,0,,,,,434.38033060716555,0.00026991265,467.8303567814493,0.00026060495,0.014880532,0.039229564
18017.877,4.98375,0,0.0024515926,434.3798919404019,467.83046805315456,2607,13129.997,3.530173,619.2713,0.14863178,18017.877,4.98375,0,,,,,434.3798919404019,0.00026992502,467.83046805315456,0.00026060265,0.015015275,0.03925085
18012.316,4.983353,0,0.0024523775,434.3795105250655,467.82988318295986,2608,13125.395,3.5298326,619.1627,0.14861211,18012.316,4.983353,0,,,,,434.3795105250655,0.0002700284,467.82988318295986,0.00026067355,0.014435784,0.039039426
18009.92,4.9835715,0,0.0024531623,434.38017664836656,467.8298211162187,2609,13123.548,3.529675,619.5025,0.1487332,18009.92,4.9835715,0,,,,,434.38017664836656,0.00026992342,467.8298211162187,0.00026062044,0.014568461,0.039285075
18015.234,4.983144,0,0.0024539467,434.37915970638306,467.8299677268804,2610,13127.187,3.5300288,620.28784,0.14850178,18015.234,4.983144,0,,,,,434.37915970638306,0.0002699891,467.8299677268804,0.00026061427,0.014438784,0.039222803
18016.748,4.983909,0,0.0024547311,434.37973408965934,467.830200532229,2611,13128.71,3.5301664,619.6474,0.14871632,18016.748,4.983909,0,,,,,434.37973408965934,0.00027002854,467.830200532229,0.0002606985,0.014496518,0.039674044
18020.195,4.98277,0,0.0024555156,434.3791716527723,467.8307237788019,2612,13130.577,3.5302722,619.61707,0.1484867,18020.195,4.98277,0,,,,,434.3791716527723,0.00026985514,467.8307237788019,0.0002606048,0.014039222,0.039996825
18010.795,4.981386,8192,0.0024562995,434.37889876372674,467.83029214986215,2613,13123.571,3.5297015,619.6832,0.14849883,18010.795,4.981386,8192,,,,,434.37889876372674,0.00027004586,467.83029214986215,0.00026068688,0.014143063,0.039834302
18019.555,4.9843817,0,0.0024570832,434.379550402187,467.8304167427669,2614,13130.826,3.5302403,619.1769,0.14880729,18019.555,4.9843817,0,,,,,434.379550402187,0.00026985633,467.8304167427669,0.0002605173,0.014541719,0.03966738
18012.61,4.984305,0,0.002457867,434.37939263874705,467.8300463784464,2615,13125.341,3.5298707,619.2798,0.14853123,18012.61,4.984305,0,,,,,434.37939263874705,0.0002700046,467.8300463784464,0.00026070818,0.014317772,0.039564375
18010.889,4.983019,0,0.0024586504,434.3794035907935,467.83010839128366,2616,13124.263,3.5298903,619.4446,0.14860778,18010.889,4.983019,0,,,,,434.3794035907935,0.00026995767,467.83010839128366,0.00026066837,0.014728164,0.03961759
18016.537,4.983054,0,0.0024594336,434.3793185958567,467.8299980611845,2617,13128.801,3.5301135,618.9602,0.14879157,18016.537,4.983054,0,,,,,434.3793185958567,0.00026987464,467.8299980611845,0.0002605596,0.014426483,0.039563425
18003.783,4.98164,0,0.0024602169,434.3794702385332,467.8308985532643,2618,13119.598,3.5293615,619.36304,0.14851083,18003.783,4.98164,0,,,,,434.3794702385332,0.00027013913,467.8308985532643,0.00026085906,0.014663429,0.040088426
18018.271,4.9821687,0,0.0024609996,434.37978344262933,467.8306475377993,2619,13131.434,3.5303452,619.2779,0.1487556,18018.271,4.9821687,0,,,,,434.37978344262933,0.0002698845,467.8306475377993,0.00026057885,0.014884142,0.03966817
18018.932,4.98398,0,0.0024617824,434.3799469309865,467.83042579575084,2620,13130.551,3.530254,619.13696,0.14862743,18018.932,4.98398,0,,,,,434.3799469309865,0.0002699378,467.83042579575084,0.00026062605,0.014522366,0.04007
18019.332,4.9813247,0,0.002462565,434.37915368516377,467.8310362623522,2621,13130.587,3.5302427,619.2988,0.14868599,18019.332,4.9813247,0,,,,,434.37915368516377,0.0002699321,467.8310362623522,0.00026065938,0.014254862,0.040139433
18024.826,4.983113,0,0.0024633473,434.37923314956197,467.83130023751625,2622,13134.071,3.5305912,619.62225,0.1485517,18024.826,4.983113,0,,,,,434.37923314956197,0.00026985316,467.83130023751625,0.0002605624,0.014050606,0.04031123
18008.504,4.9802895,0,0.0024641294,434.3799698302332,467.8308069656887,2623,13122.026,3.5295115,618.91144,0.14872591,18008.504,4.9802895,0,,,,,434.3799698302332,0.00027003483,467.8308069656887,0.00026076773,0.014784245,0.040384922
18009.537,4.980122,0,0.0024649114,434.3793259092022,467.83092097227984,2624,13123.668,3.529724,618.8533,0.1487548,18009.537,4.980122,0,,,,,434.3793259092022,0.0002699662,467.83092097227984,0.00026068086,0.014378035,0.0406205
18016.287,4.9786615,0,0.002465693,434.37893553559485,467.8310910175647,2625,13128.782,3.5300877,619.196,0.14858712,18016.287,4.9786615,0,,,,,434.37893553559485,0.00026995465,467.8310910175647,0.00026064596,0.014430763,0.040540334
18015.746,4.9827933,0,0.0024664747,434.3793619833298,467.8312008587662,2626,13127.894,3.5300822,620.0817,0.14855264,18015.746,4.9827933,0,,,,,434.3793619833298,0.0002699183,467.8312008587662,0.00026064535,0.014296798,0.040323384
18008.113,4.981342,0,0.002467256,434.3785915044424,467.8314360154744,2627,13122.31,3.5296361,620.1209,0.14864102,18008.113,4.981342,0,,,,,434.3785915044424,0.00027002333,467.8314360154744,0.00026071697,0.0143306125,0.04055269
18008.818,4.9836535,16,0.0024680372,434.38032480398175,467.83116966482805,2628,13124.059,3.5297918,619.6297,0.14858706,18008.818,4.9836535,16,,,,,434.38032480398175,0.00027009327,467.83116966482805,0.0002608502,0.014864688,0.040524237
18021.207,4.9833694,16,0.0024688183,434.37967341060414,467.8308198642902,2629,13132.069,3.5304062,619.56537,0.14868549,18021.207,4.9833694,16,,,,,434.37967341060414,0.00026985124,467.8308198642902,0.00026055606,0.014867149,0.040253434
18013.28,4.9803643,16,0.002469599,434.38001023969633,467.8312706467469,2630,13127.688,3.5299945,619.3046,0.14863132,18013.28,4.9803643,16,,,,,434.38001023969633,0.0002699536,467.8312706467469,0.0002607292,0.015150233,0.040819135
18013.158,4.9834766,8208,0.0024703797,434.38027105919446,467.8310904047131,2631,13126.752,3.5299072,619.55963,0.14867212,18013.158,4.9834766,8208,,,,,434.38027105919446,0.00026989257,467.8310904047131,0.00026075495,0.014725902,0.040692218
18012.826,4.980058,16,0.0024711601,434.3799862946922,467.8312309663893,2632,13127.065,3.530017,619.6056,0.1486594,18012.826,4.980058,16,,,,,434.3799862946922,0.00026995686,467.8312309663893,0.0002607021,0.015042657,0.040822227
18020.514,4.9855094,16,0.0024719404,434.3801059016541,467.83120210577715,2633,13133.302,3.5305283,619.9211,0.14861012,18020.514,4.9855094,16,,,,,434.3801059016541,0.0002698716,467.83120210577715,0.00026061008,0.015085673,0.040469814
18018.361,4.9832582,16,0.0024727206,434.3803648760764,467.8311328367905,2634,13130.788,3.5303547,619.3068,0.14863047,18018.361,4.9832582,16,,,,,434.3803648760764,0.0002699447,467.8311328367905,0.00026068665,0.015506712,0.040398
18015.906,4.983715,16,0.0024735003,434.38116308360213,467.8310611847594,2635,13130.375,3.5301595,619.4174,0.14872919,18015.906,4.983715,16,,,,,434.38116308360213,0.000269773,467.8310611847594,0.0002605821,0.01583891,0.04043773
18020.496,4.9827924,16,0.00247428,434.38076659741915,467.8308699381192,2636,13133.291,3.5304692,619.18134,0.14858004,18020.496,4.9827924,16,,,,,434.38076659741915,0.00026976338,467.8308699381192,0.00026055862,0.015668985,0.040533643
18018.178,4.982573,16,0.0024750596,434.38087560716434,467.8313397376318,2637,13131.808,3.5304005,619.60504,0.14852767,18018.178,4.982573,16,,,,,434.38087560716434,0.00026992543,467.8313397376318,0.0002607027,0.015775243,0.040757284
18011.766,4.9830465,16,0.0024758389,434.38013200428003,467.8309320612798,2638,13126.603,3.5298939,619.045,0.14859,18011.766,4.9830465,16,,,,,434.38013200428003,0.00026991894,467.8309320612798,0.00026070522,0.015247161,0.040953614
18015.443,4.982228,16,0.0024766182,434.3810222002244,467.8316404958509,2639,13129.418,3.530136,619.36865,0.14860408,18015.443,4.982228,16,,,,,434.3810222002244,0.00026986434,467.8316404958509,0.00026064046,0.0156829,0.04090092
18016.854,4.982592,16,0.002477397,434.38098264109107,467.8309605953163,2640,13130.347,3.5302272,618.75604,0.14867552,18016.854,4.982592,16,,,,,434.38098264109107,0.0002698221,467.8309605953163,0.00026060556,0.015493439,0.040667485
18013.617,4.9806457,16,0.0024781758,434.3813077506159,467.8304326287832,2641,13127.316,3.5299828,618.4982,0.1487615,18013.617,4.9806457,16,,,,,434.3813077506159,0.00026991175,467.8304326287832,0.00026065673,0.015544113,0.040193122
18016.209,4.9827094,16,0.0024789544,434.3799697323082,467.8311816343991,2642,13129.782,3.5301654,618.7126,0.14864555,18016.209,4.9827094,16,,,,,434.3799697323082,0.00027000683,467.8311816343991,0.00026072006,0.015246973,0.0407888
18011.656,4.9803514,16,0.0024797327,434.3800768552078,467.8310519750966,2643,13125.744,3.5298097,619.14825,0.14855506,18011.656,4.9803514,16,,,,,434.3800768552078,0.00026990313,467.8310519750966,0.00026066962,0.014852395,0.040657297
18015.098,4.9815764,16,0.0024805109,434.38037968229924,467.83150824184173,2644,13129.2,3.5302167,619.18115,0.14861032,18015.098,4.9815764,16,,,,,434.38037968229924,0.00026994984,467.83150824184173,0.00026071238,0.01534318,0.0409765
18012.475,4.982922,16,0.0024812887,434.3796635112113,467.83140969528944,2645,13126.583,3.5299397,618.4894,0.148551,18012.475,4.982922,16,,,,,434.3796635112113,0.000270019,467.83140969528944,0.000260771,0.0152103035,0.04114575
18017.422,4.9821653,16,0.0024820666,434.3808570174931,467.8317718491059,2646,13131.031,3.5303602,618.70526,0.14870705,18017.422,4.9821653,16,,,,,434.3808570174931,0.00026987845,467.8317718491059,0.00026067434,0.015730165,0.041162465
18021.729,4.983043,16,0.0024828443,434.38092700677623,467.8315359968331,2647,13133.764,3.5305521,618.88367,0.14869478,18021.729,4.983043,16,,,,,434.38092700677623,0.00026975852,467.8315359968331,0.00026055842,0.015488656,0.04080897
18007.986,4.978694,16,0.0024836217,434.3802997749716,467.8316844677952,2648,13123.631,3.529622,618.6144,0.14850281,18007.986,4.978694,16,,,,,434.3802997749716,0.00026985546,467.8316844677952,0.0002606482,0.015220609,0.04114509
18014.357,4.9810023,16,0.002484399,434.38008753589145,467.83164016172964,2649,13129.709,3.5301886,618.87805,0.14860292,18014.357,4.9810023,16,,,,,434.38008753589145,0.00026992027,467.83164016172964,0.00026071005,0.0153756235,0.04145775
18010.365,4.9814115,16,0.0024851758,434.38068301034366,467.83210623912623,2650,13127.257,3.5299733,619.2105,0.14857315,18010.365,4.9814115,16,,,,,434.38068301034366,0.0002698957,467.83210623912623,0.0002607075,0.015556852,0.04169456
18006.217,4.979641,16,0.0024859528,434.3811088928542,467.8319316363566,2651,13123.87,3.5296807,619.0111,0.14847049,18006.217,4.979641,16,,,,,434.3811088928542,0.0002699622,467.8319316363566,0.00026077978,0.015850468,0.04157897
18013.84,4.9826417,16,0.0024867295,434.38109098896484,467.8322082865639,2652,13129.959,3.5301373,619.066,0.14853989,18013.84,4.9826417,16,,,,,434.38109098896484,0.00026976317,467.8322082865639,0.00026062882,0.015927665,0.041462358
18017.309,4.9810066,16,0.002487506,434.38103300589694,467.8316912669981,2653,13131.438,3.5303075,618.69366,0.14873946,18017.309,4.9810066,16,,,,,434.38103300589694,0.00026984766,467.8316912669981,0.00026063473,0.015930671,0.041297298
18015.316,4.9831777,16,0.0024882823,434.3810537118519,467.83118617849783,2654,13130.707,3.5302198,618.65173,0.14857489,18015.316,4.9831777,16,,,,,434.3810537118519,0.00026979338,467.83118617849783,0.0002607579,0.015888253,0.041133612
18009.855,4.980949,16,0.0024890583,434.3813429575415,467.8324159750063,2655,13126.45,3.529814,618.60724,0.1485928,18009.855,4.980949,16,,,,,434.3813429575415,0.0002699982,467.8324159750063,0.00026080827,0.015927304,0.042240348
18028.312,4.9836626,16,0.002489834,434.3800036913806,467.83256140742725,2656,13139.336,3.5310347,618.89825,0.14884628,18028.312,4.9836626,16,,,,,434.3800036913806,0.00026972336,467.83256140742725,0.00026054593,0.015176888,0.042805027
18016.55,4.9806986,16,0.00249061,434.3802792448489,467.832397431094,2657,13130.402,3.5301511,618.4961,0.14868408,18016.55,4.9806986,16,,,,,434.3802792448489,0.00026980633,467.832397431094,0.0002607456,0.015187372,0.042402156
18022.008,4.980778,16,0.0024913854,434.37992238115055,467.83272262175365,2658,13133.782,3.530491,618.85065,0.14867355,18022.008,4.980778,16,,,,,434.37992238115055,0.00026986306,467.83272262175365,0.00026065,0.014459092,0.042627838
18009.5,4.976327,16,0.0024921608,434.3788654645695,467.8330511330669,2659,13123.567,3.5295517,618.26526,0.1485631,18009.5,4.976327,16,,,,,434.3788654645695,0.0002698969,467.8330511330669,0.00026066936,0.013761708,0.042850796
18016.96,4.977949,16,0.0024929359,434.37946295084305,467.8329678207661,2660,13128.713,3.530096,618.7254,0.14853369,18016.96,4.977949,16,,,,,434.37946295084305,0.00026995278,467.8329678207661,0.00026074218,0.013920535,0.043142516
18014.139,4.980656,16,0.0024937107,434.3792082826425,467.83258391396816,2661,13128.064,3.5300186,619.0698,0.14861573,18014.139,4.980656,16,,,,,434.3792082826425,0.0002698986,467.83258391396816,0.000260715,0.014178539,0.04301916
18009.887,4.977977,16,0.0024944856,434.37937673283164,467.8334897914708,2662,13125.173,3.5296347,618.0505,0.14877887,18009.887,4.977977,16,,,,,434.37937673283164,0.0002698816,467.8334897914708,0.00026074317,0.014263154,0.04372389
18006.877,4.9787397,16,0.00249526,434.37834682179135,467.8332703309724,2663,13123.244,3.5296183,618.45276,0.14849328,18006.877,4.9787397,16,,,,,434.37834682179135,0.00027002857,467.8332703309724,0.000260836,0.014200048,0.043847192
18009.174,4.9815683,16,0.0024960344,434.37893144499037,467.8332917677064,2664,13125.11,3.5297647,618.46454,0.1486252,18009.174,4.9815683,16,,,,,434.37893144499037,0.00026996082,467.8332917677064,0.0002607633,0.014362704,0.044133034
18004.492,4.979591,8208,0.0024968085,434.3794328660181,467.83353336747393,2665,13121.817,3.5294306,618.6482,0.14850096,18004.492,4.979591,8208,,,,,434.3794328660181,0.00027012994,467.83353336747393,0.00026090906,0.01463027,0.04390766
18013.045,4.9803576,16,0.0024975827,434.37957140348124,467.8338858825993,2666,13128.479,3.5300245,618.456,0.14864369,18013.045,4.9803576,16,,,,,434.37957140348124,0.00026991474,467.8338858825993,0.00026079555,0.014567641,0.043733157
18014.492,4.975553,16,0.0024983564,434.37893192209134,467.83426443987355,2667,13127.697,3.529962,618.40924,0.14874122,18014.492,4.975553,16,,,,,434.37893192209134,0.00026994947,467.83426443987355,0.0002608125,0.014103086,0.04380677
18008.402,4.975187,16,0.00249913,434.37900256494135,467.83334634267544,2668,13124.649,3.5296686,618.6992,0.1487565,18008.402,4.975187,16,,,,,434.37900256494135,0.00026995587,467.83334634267544,0.00026080752,0.014173873,0.043504003
18006.494,4.972958,16,0.0024999033,434.3794277693068,467.8334726293205,2669,13123.142,3.5294676,618.0243,0.14860897,18006.494,4.972958,16,,,,,434.3794277693068,0.00026993023,467.8334726293205,0.00026079136,0.014399721,0.043581106
18001.354,4.9764614,16,0.0025006765,434.37937011882195,467.8334756583437,2670,13119.88,3.5292552,618.82947,0.14858569,18001.354,4.9764614,16,,,,,434.37937011882195,0.00027017877,467.8334756583437,0.00026097332,0.014765257,0.043540876
18019.9,4.977428,16,0.0025014495,434.3799484450845,467.83286508791764,2671,13133.993,3.5305796,618.39154,0.14874098,18019.9,4.977428,16,,,,,434.3799484450845,0.00026983654,467.83286508791764,0.0002606741,0.014934982,0.042949505
18010.21,4.9780283,16,0.0025022225,434.3803220290621,467.8327192226845,2672,13126.507,3.5298986,618.075,0.14851317,18010.21,4.9780283,16,,,,,434.3803220290621,0.00026990208,467.8327192226845,0.00026077955,0.015212511,0.04324577
18014.635,4.980922,16,0.002502995,434.3809141835492,467.83269760521534,2673,13131.5,3.5303144,618.4739,0.148519,18014.635,4.980922,16,,,,,434.3809141835492,0.0002698826,467.83269760521534,0.00026076403,0.015889714,0.043206833
18009.777,4.9747095,16,0.0025037676,434.38096130122443,467.83396883045435,2674,13126.951,3.5298767,618.6549,0.1485752,18009.777,4.9747095,16,,,,,434.38096130122443,0.0002699108,467.83396883045435,0.00026075993,0.016137643,0.04367858
18024.018,4.9779053,16,0.00250454,434.38085848350687,467.8329148153125,2675,13137.451,3.5308065,618.5465,0.1484745,18024.018,4.9779053,16,,,,,434.38085848350687,0.00026982406,467.8329148153125,0.00026071392,0.015648197,0.0430957
