flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
18551.37,5.371377,16,0.0017709093,917.125258749334,665.477584732133,2635,15463.91,4.2058234,761.93445,0.28690326,18551.37,5.371377,16,,,,,917.125258749334,0.0002371132,665.477584732133,0.00030752536,0.010976894,-0.035768315
18547.936,5.3732796,16,0.001771542,917.1254903262352,665.4771953482592,2636,15459.352,4.205632,762.58844,0.28732044,18547.936,5.3732796,16,,,,,917.1254903262352,0.00023710461,665.4771953482592,0.00030742813,0.0110977935,-0.035895687
18542.28,5.3707542,16,0.0017721745,917.1252472882909,665.4777368652138,2637,15452.914,4.2049565,761.09076,0.28706455,18542.28,5.3707542,16,,,,,917.1252472882909,0.0002370801,665.4777368652138,0.0003074212,0.011286281,-0.036075898
18537.691,5.3721986,16,0.001772807,917.1251629955989,665.4771008065384,2638,15446.898,4.205218,760.3867,0.28672796,18537.691,5.3721986,16,,,,,917.1251629955989,0.000237247,665.4771008065384,0.00030766363,0.010964549,-0.03643841
18547.543,5.3720136,16,0.0017734393,917.1251311199214,665.4774287066351,2639,15459.34,4.2054143,761.0843,0.287063,18547.543,5.3720136,16,,,,,917.1251311199214,0.00023710952,665.4774287066351,0.00030742027,0.010959474,-0.03577628
18545.824,5.373596,16,0.0017740715,917.1249097967917,665.4771165530883,2640,15457.615,4.2052703,760.8145,0.2875125,18545.824,5.373596,16,,,,,917.1249097967917,0.0002370918,665.4771165530883,0.00030743313,0.010967472,-0.036132015
18554.414,5.3697133,16,0.0017747036,917.1252634717534,665.4775123141015,2641,15466.15,4.205903,760.86017,0.2869985,18554.414,5.3697133,16,,,,,917.1252634717534,0.00023706537,665.4775123141015,0.00030744492,0.011508893,-0.035675537
18544.316,5.371175,16,0.0017753356,917.1251923976778,665.477673758321,2642,15455.774,4.2057376,761.8708,0.28693652,18544.316,5.371175,16,,,,,917.1251923976778,0.00023708669,665.477673758321,0.00030754795,0.011113328,-0.03588361
18544.057,5.369717,8208,0.0017759675,917.1256621606403,665.4776524328668,2643,15453.424,4.2049394,760.2118,0.28729215,18544.057,5.369717,8208,,,,,917.1256621606403,0.00023710521,665.4776524328668,0.00030749472,0.011499552,-0.036037993
18548.535,5.3708987,16,0.0017765992,917.1259346248918,665.4770569305416,2644,15456.033,4.205167,761.24133,0.28699422,18548.535,5.3708987,16,,,,,917.1259346248918,0.00023708599,665.4770569305416,0.0003074312,0.0115053225,-0.036350135
18559.621,5.3752675,16,0.0017772309,917.1253601505213,665.4768401857765,2645,15465.146,4.2072096,760.79004,0.28741267,18559.621,5.3752675,16,,,,,917.1253601505213,0.00023700419,665.4768401857765,0.0003073572,0.011006416,-0.03655914
18538.662,5.3719788,16,0.0017778624,917.1251495621707,665.4776219459692,2646,15452.646,4.2049484,760.77496,0.28679675,18538.662,5.3719788,16,,,,,917.1251495621707,0.00023717247,665.4776219459692,0.00030759478,0.011063776,-0.035872415
18548.604,5.371118,16,0.0017784939,917.1252779456615,665.4772718854215,2647,15459.342,4.206782,760.9562,0.28708628,18548.604,5.371118,16,,,,,917.1252779456615,0.0002371328,665.4772718854215,0.00030756608,0.01125412,-0.036408465
18544.41,5.3720922,16,0.0017791252,917.1252542967791,665.4776653717825,2648,15457.703,4.2053156,759.8029,0.28703514,18544.41,5.3720922,16,,,,,917.1252542967791,0.00023713028,665.4776653717825,0.0003076066,0.011117252,-0.03561115
18537.594,5.370501,16,0.0017797564,917.1256781199227,665.4768311094246,2649,15447.575,4.2044935,760.54175,0.28709212,18537.594,5.370501,16,,,,,917.1256781199227,0.00023721653,665.4768311094246,0.0003076174,0.011278125,-0.0364966
18544.97,5.3719726,16,0.0017803875,917.1258716084911,665.4767180108685,2650,15452.353,4.205493,761.0581,0.2865916,18544.97,5.3719726,16,,,,,917.1258716084911,0.00023719252,665.4767180108685,0.0003076044,0.011245553,-0.036709413
18547.666,5.3727374,16,0.0017810185,917.125025603019,665.4770132331323,2651,15455.328,4.2064342,760.21545,0.28709278,18547.666,5.3727374,16,,,,,917.125025603019,0.0002371516,665.4770132331323,0.00030754192,0.01126519,-0.036916714
18540.19,5.3724537,16,0.0017816493,917.1259403185697,665.4764962840908,2652,15450.583,4.2061086,760.6411,0.2866912,18540.19,5.3724537,16,,,,,917.1259403185697,0.00023715284,665.4764962840908,0.0003075338,0.011143774,-0.037004303
18528.457,5.3684297,16,0.00178228,917.1252568217845,665.477185320127,2653,15443.882,4.204113,758.74854,0.28685898,18528.457,5.3684297,16,,,,,917.1252568217845,0.00023718778,665.477185320127,0.0003075528,0.011347749,-0.036382
18536.475,5.3719683,16,0.0017829107,917.1255255261817,665.4764897354637,2654,15447.998,4.206112,760.7835,0.28694206,18536.475,5.3719683,16,,,,,917.1255255261817,0.00023717877,665.4764897354637,0.00030758447,0.011414799,-0.037056822
18532.57,5.3711157,16,0.0017835412,917.125340029174,665.4770777597312,2655,15444.304,4.2042437,759.8473,0.28680715,18532.57,5.3711157,16,,,,,917.125340029174,0.0002372466,665.4770777597312,0.00030762944,0.010932088,-0.036558706
18555.777,5.374803,16,0.0017841717,917.1251212160557,665.4764628169914,2656,15458.429,4.206716,761.06903,0.2866284,18555.777,5.374803,16,,,,,917.1251212160557,0.0002371232,665.4764628169914,0.00030752877,0.01055182,-0.03669113
18544.023,5.3731527,16,0.001784802,917.1257611339795,665.4766190041854,2657,15449.057,4.2061105,760.5455,0.2869854,18544.023,5.3731527,16,,,,,917.1257611339795,0.00023721009,665.4766190041854,0.000307674,0.010957958,-0.036834195
18538.648,5.373428,16,0.0017854321,917.1246200893087,665.4771218711023,2658,15448.763,4.204488,759.6997,0.28711236,18538.648,5.373428,16,,,,,917.1246200893087,0.00023723002,665.4771218711023,0.00030767085,0.010321119,-0.035919596
18551.854,5.3731375,16,0.0017860621,917.1253961770823,665.4763032306182,2659,15458.687,4.206098,760.00275,0.28683275,18551.854,5.3731375,16,,,,,917.1253961770823,0.00023706265,665.4763032306182,0.00030744568,0.009935191,-0.03563934
18538.812,5.3722167,16,0.0017866921,917.1250168372721,665.4764981568613,2660,15450.436,4.204735,760.6603,0.28709525,18538.812,5.3722167,16,,,,,917.1250168372721,0.000237138,665.4764981568613,0.00030841658,0.0098609645,-0.03498113
18551.494,5.3761506,16,0.001787322,917.1246259632281,665.4765177187596,2661,15457.155,4.2067437,759.8504,0.28683293,18551.494,5.3761506,16,,,,,917.1246259632281,0.0002371636,665.4765177187596,0.00030758805,0.010045088,-0.03597286
18552.393,5.3754644,16,0.0017879517,917.1249042308757,665.4769733525698,2662,15455.934,4.2057843,759.6277,0.28719023,18552.393,5.3754644,16,,,,,917.1249042308757,0.00023719508,665.4769733525698,0.000307593,0.009991988,-0.035770856
18548.463,5.37213,16,0.0017885813,917.1250739904132,665.4763018692015,2663,15449.81,4.2060804,759.455,0.287358,18548.463,5.37213,16,,,,,917.1250739904132,0.00023716094,665.4763018692015,0.0003076018,0.010012633,-0.036286507
18552.504,5.3758736,16,0.0017892108,917.1249632936518,665.4763110982374,2664,15455.118,4.20642,759.3402,0.2871667,18552.504,5.3758736,16,,,,,917.1249632936518,0.00023717836,665.4763110982374,0.00030762915,0.009543501,-0.03616099
18552.809,5.3760214,16,0.0017898402,917.1250616166557,665.4768000939713,2665,15457.93,4.20678,761.0731,0.28707537,18552.809,5.3760214,16,,,,,917.1250616166557,0.00023718858,665.4768000939713,0.00030766617,0.009713456,-0.035936553
18553.283,5.37566,16,0.0017904694,917.1246183553553,665.4767089497203,2666,15457.672,4.2067,760.8522,0.28671673,18553.283,5.37566,16,,,,,917.1246183553553,0.00023715995,665.4767089497203,0.0003075895,0.009878146,-0.036218498
18542.934,5.374295,16,0.0017910986,917.1250310459109,665.4772518502656,2667,15452.466,4.2048063,760.561,0.28665426,18542.934,5.374295,16,,,,,917.1250310459109,0.00023718973,665.4772518502656,0.00030759416,0.009842644,-0.035310958
18559.17,5.3771224,16,0.0017917276,917.1259655895964,665.4763771288266,2668,15460.333,4.2067986,758.3851,0.28721088,18559.17,5.3771224,16,,,,,917.1259655895964,0.00023706272,665.4763771288266,0.00030750214,0.010471413,-0.036417548
18553.969,5.375276,16,0.0017923566,917.1253202452185,665.4762378016336,2669,15455.719,4.2064495,758.8073,0.28709412,18553.969,5.375276,16,,,,,917.1253202452185,0.0002371546,665.4762378016336,0.00030748924,0.010671868,-0.03644886
18559.566,5.373838,16,0.0017929854,917.1258427825933,665.475552614887,2670,15458.673,4.2067256,758.8476,0.28703913,18559.566,5.373838,16,,,,,917.1258427825933,0.00023708845,665.475552614887,0.0003074878,0.010784712,-0.0371335
18552.84,5.3733296,16,0.001793614,917.1255441641329,665.4764192182407,2671,15456.696,4.20655,760.1862,0.28675914,18552.84,5.3733296,16,,,,,917.1255441641329,0.0002370942,665.4764192182407,0.00030748392,0.011055147,-0.036922902
18556.438,5.3741207,16,0.0017942426,917.12551100329,665.4763992141778,2672,15460.263,4.206899,759.83154,0.2866353,18556.438,5.3741207,16,,,,,917.12551100329,0.00023709884,665.4763992141778,0.00030751197,0.010944411,-0.0367001
18562.072,5.3741674,16,0.0017948711,917.1256008424973,665.4758484610126,2673,15463.387,4.2070327,759.6669,0.2868152,18562.072,5.3741674,16,,,,,917.1256008424973,0.0002370995,665.4758484610126,0.00030745348,0.0110494215,-0.037729725
18560.572,5.3745837,16,0.0017954995,917.1253593892571,665.4758593092761,2674,15463.335,4.206981,758.7562,0.28728715,18560.572,5.3745837,16,,,,,917.1253593892571,0.00023706551,665.4758593092761,0.00030740388,0.01087673,-0.037287317
18559.672,5.3728414,16,0.0017961276,917.126289363596,665.4755363379523,2675,15457.154,4.2067423,759.8611,0.287027,18559.672,5.3728414,16,,,,,917.126289363596,0.00023704348,665.4755363379523,0.00030739442,0.0117505845,-0.0380155
18572.314,5.373216,16,0.0017967558,917.1267052309341,665.4755367652904,2676,15467.452,4.207239,759.3731,0.28717372,18572.314,5.373216,16,,,,,917.1267052309341,0.00023697416,665.4755367652904,0.0003072716,0.0115926545,-0.038228486
18560.648,5.3709874,16,0.0017973838,917.1260357916493,665.4758377344606,2677,15459.716,4.206771,759.3501,0.28667158,18560.648,5.3709874,16,,,,,917.1260357916493,0.00023706627,665.4758377344606,0.00030740784,0.011767411,-0.038212746
18568.748,5.372336,16,0.0017980117,917.1262727170176,665.4753114795427,2678,15467.328,4.2072816,759.9677,0.28717026,18568.748,5.372336,16,,,,,917.1262727170176,0.00023703824,665.4753114795427,0.00030739204,0.011738447,-0.03827736
18587.135,5.371093,16,0.0017986395,917.1257509186145,665.4756331400546,2679,15482.509,4.208408,759.9106,0.28707722,18587.135,5.371093,16,,,,,917.1257509186145,0.00023684361,665.4756331400546,0.00030709596,0.011818974,-0.03786717
18565.393,5.3699813,16,0.0017992671,917.1260379413774,665.475469967103,2680,15464.153,4.207068,759.973,0.28659436,18565.393,5.3699813,16,,,,,917.1260379413774,0.00023699147,665.475469967103,0.00030731226,0.012090196,-0.03848614
18577.11,5.3685718,16,0.0017998947,917.1263583178054,665.4760570425057,2681,15472.774,4.207751,759.51324,0.28682694,18577.11,5.3685718,16,,,,,917.1263583178054,0.00023690506,665.4760570425057,0.00030723706,0.012214389,-0.037912544
18570.627,5.363938,16,0.0018005221,917.1266739281444,665.4747275766382,2682,15463.273,4.207096,760.0292,0.28698796,18570.627,5.363938,16,,,,,917.1266739281444,0.00023689588,665.4747275766382,0.00030717067,0.012854322,-0.03903285
18573.838,5.3708177,16,0.0018011495,917.1265952731367,665.4745781737925,2683,15467.078,4.2072706,759.623,0.28677928,18573.838,5.3708177,16,,,,,917.1265952731367,0.00023691184,665.4745781737925,0.00030721046,0.012133183,-0.03888517
18581.258,5.3696833,16,0.0018017766,917.1263802570462,665.4749168453816,2684,15474.597,4.207962,759.1949,0.2866532,18581.258,5.3696833,16,,,,,917.1263802570462,0.00023691263,665.4749168453816,0.00030720356,0.012216061,-0.038820427
18577.121,5.3693986,16,0.0018024037,917.1263134224763,665.4751141950039,2685,15472.015,4.207864,760.35956,0.2865677,18577.121,5.3693986,16,,,,,917.1263134224763,0.00023697547,665.4751141950039,0.00030727324,0.012249326,-0.03896722
18581.621,5.368266,16,0.0018030307,917.126101580092,665.4746292889048,2686,15476.453,4.20811,760.27765,0.28754497,18581.621,5.368266,16,,,,,917.126101580092,0.0002369283,665.4746292889048,0.00030719288,0.012130352,-0.03917257
18586.12,5.3700867,16,0.0018036575,917.1266431650157,665.4745628439657,2687,15478.232,4.2081647,759.43494,0.2865452,18586.12,5.3700867,16,,,,,917.1266431650157,0.00023690218,665.4745628439657,0.00030716485,0.012288337,-0.038975596
18595.383,5.3669467,16,0.0018042843,917.1269646894361,665.4747075470148,2688,15484.057,4.208614,759.6136,0.28662762,18595.383,5.3669467,16,,,,,917.1269646894361,0.00023676541,665.4747075470148,0.00030699893,0.012536941,-0.038818743
18586.336,5.3654585,16,0.0018049108,917.127243760655,665.4740755697464,2689,15473.488,4.2077804,760.0043,0.28719932,18586.336,5.3654585,16,,,,,917.127243760655,0.00023677672,665.4740755697464,0.0003069926,0.012894463,-0.039860535
18593.09,5.3678017,16,0.0018055374,917.1274292779888,665.4748257604258,2690,15482.664,4.208455,758.3833,0.287176,18593.09,5.3678017,16,,,,,917.1274292779888,0.00023686666,665.4748257604258,0.00030713127,0.012065498,-0.03875181
18595.605,5.3736467,16,0.0018061638,917.1262319392276,665.4745542507231,2691,15484.922,4.208637,759.4997,0.28704005,18595.605,5.3736467,16,,,,,917.1262319392276,0.00023676609,665.4745542507231,0.00030698217,0.01193491,-0.03883761
18590.06,5.3712864,16,0.00180679,917.1269961193918,665.4746688935413,2692,15481.682,4.208448,758.57245,0.28680897,18590.06,5.3712864,16,,,,,917.1269961193918,0.00023676892,665.4746688935413,0.00030699986,0.012139434,-0.03870964
18599.027,5.372227,16,0.0018074162,917.1262870796827,665.4742199408818,2693,15488.703,4.208952,759.43085,0.2873789,18599.027,5.372227,16,,,,,917.1262870796827,0.00023673472,665.4742199408818,0.0003069893,0.011661918,-0.038456175
18594.268,5.3723173,16,0.0018080423,917.1265947999943,665.4736204021193,2694,15482.7705,4.208515,759.39703,0.28696987,18594.268,5.3723173,16,,,,,917.1265947999943,0.00023673114,665.4736204021193,0.00030687902,0.012010429,-0.038999032
18601.912,5.37123,16,0.0018086681,917.1272156163967,665.4738295380371,2695,15487.679,4.208858,758.71655,0.28728113,18601.912,5.37123,16,,,,,917.1272156163967,0.00023674163,665.4738295380371,0.00030695202,0.012231193,-0.039032564
18597.121,5.371135,16,0.001809294,917.127421271111,665.4734723833958,2696,15480.69,4.20823,758.3401,0.28700626,18597.121,5.371135,16,,,,,917.127421271111,0.00023677661,665.4734723833958,0.00030697708,0.012350943,-0.03990356
18608.992,5.3690696,16,0.0018099196,917.1274827098794,665.473603072622,2697,15493.874,4.2093225,758.7461,0.28711256,18608.992,5.3690696,16,,,,,917.1274827098794,0.00023665883,665.473603072622,0.00030683036,0.012209614,-0.039447132
18605.781,5.371719,16,0.0018105452,917.127126610944,665.4732169322929,2698,15491.262,4.2091103,759.0268,0.28702286,18605.781,5.371719,16,,,,,917.127126610944,0.00023671392,665.4732169322929,0.00030689148,0.011953204,-0.039573103
18602.564,5.370423,16,0.0018111707,917.1269370445858,665.4734160822591,2699,15488.696,4.2088747,758.40625,0.2868705,18602.564,5.370423,16,,,,,917.1269370445858,0.00023666427,665.4734160822591,0.00030687972,0.012330517,-0.03985234
18614.193,5.3700924,16,0.001811796,917.1268224946903,665.4735966967206,2700,15499.436,4.209662,758.60565,0.28709745,18614.193,5.3700924,16,,,,,917.1268224946903,0.00023661541,665.4735966967206,0.0003067481,0.012227498,-0.03929233
18620.809,5.372813,16,0.0018124213,917.1274071618238,665.4735681848957,2701,15501.485,4.209779,758.6255,0.28699964,18620.809,5.372813,16,,,,,917.1274071618238,0.00023657626,665.4735681848957,0.00030673607,0.012256216,-0.040047783
18608.062,5.3682556,16,0.0018130464,917.1272160332893,665.4737919015076,2702,15490.455,4.2089653,758.18005,0.28696576,18608.062,5.3682556,16,,,,,917.1272160332893,0.00023669195,665.4737919015076,0.00030688563,0.012615365,-0.03957112
18628.787,5.3694997,16,0.0018136713,917.1276463522232,665.4727455545395,2703,15503.717,4.2100224,758.91125,0.28694928,18628.787,5.3694997,16,,,,,917.1276463522232,0.00023656637,665.4727455545395,0.00030664503,0.012853837,-0.040709265
18621.576,5.373441,16,0.0018142962,917.127202319668,665.4732568867112,2704,15502.094,4.2099442,758.59985,0.2868506,18621.576,5.373441,16,,,,,917.127202319668,0.00023675937,665.4732568867112,0.0003068727,0.012174476,-0.040136486
18624.28,5.3734164,16,0.0018149209,917.1270185378135,665.4733753504232,2705,15504.859,4.2100286,758.4957,0.28724888,18624.28,5.3734164,16,,,,,917.1270185378135,0.00023654675,665.4733753504232,0.00030669954,0.012382165,-0.04003877
18630.291,5.366941,0,0.0018161702,917.127635788244,665.4724159379859,2707,15510.557,4.2106056,759.4241,0.28666747,18630.291,5.366941,0,,,,,917.127635788244,0.00023652514,665.4724159379859,0.00030662824,0.012503814,-0.04041222
18630.473,5.3694057,0,0.0018167945,917.1279264561091,665.472576423106,2708,15505.827,4.210338,758.6728,0.28684315,18630.473,5.3694057,0,,,,,917.1279264561091,0.00023653675,665.472576423106,0.00030664832,0.013177386,-0.041553415
18626.756,5.3719144,0,0.0018174188,917.1274713485292,665.4721220667424,2709,15503.274,4.210009,758.8009,0.2872232,18626.756,5.3719144,0,,,,,917.1274713485292,0.00023655251,665.4721220667424,0.00030662847,0.012790143,-0.041278787
18653.781,5.371943,0,0.001818043,917.1283528129429,665.4717196392317,2710,15522.355,4.2114215,759.3299,0.28688326,18653.781,5.371943,0,,,,,917.1283528129429,0.0002363612,665.4717196392317,0.00030639177,0.012883877,-0.0415356
18644.635,5.3715262,0,0.001818667,917.1274596638862,665.4721137823884,2711,15517.497,4.210989,758.07025,0.28674826,18644.635,5.3715262,0,,,,,917.1274596638862,0.00023642609,665.4721137823884,0.0003064765,0.012614376,-0.041282553
18642.898,5.3709254,0,0.001819291,917.1276509569975,665.4715228619214,2712,15518.968,4.211086,759.37994,0.2873478,18642.898,5.3709254,0,,,,,917.1276509569975,0.00023639607,665.4715228619214,0.00030643755,0.01255709,-0.040631406
18642.129,5.3739443,0,0.0018199148,917.127232873026,665.4721484514328,2713,15517.454,4.211059,759.1309,0.28659987,18642.129,5.3739443,0,,,,,917.127232873026,0.00023639407,665.4721484514328,0.00030645018,0.012319385,-0.040677257
18637.762,5.370212,0,0.0018205385,917.1282197328551,665.4719886550313,2714,15513.683,4.210824,758.4658,0.2873533,18637.762,5.370212,0,,,,,917.1282197328551,0.00023646254,665.4719886550313,0.00030645216,0.012574019,-0.040440783
18650.451,5.3724585,0,0.0018211621,917.1279723074657,665.4720351166582,2715,15519.654,4.2112045,759.3602,0.28679323,18650.451,5.3724585,0,,,,,917.1279723074657,0.00023640947,665.4720351166582,0.0003064502,0.012740265,-0.041329235
18645.979,5.3742943,0,0.0018217856,917.1281821181242,665.4717538578757,2716,15516.798,4.210916,758.4571,0.28675756,18645.979,5.3742943,0,,,,,917.1281821181242,0.00023640678,665.4717538578757,0.00030644625,0.012755385,-0.041090775
