flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7448.921,5.2535768,0,-0.0019739312,547.3373933754073,498.3871751235351,15177,4908.5625,3.5631692,833.4847,0.2557261,7448.921,5.2535768,0,,,,,547.3373933754073,0.0008122119,498.3871751235351,0.00079354,-0.040608045,0.10216328
7457.622,5.254645,0,-0.0019734888,547.3365580009544,498.3869540853037,15178,4914.298,3.5635858,833.3008,0.25628027,7457.622,5.254645,0,,,,,547.3365580009544,0.0008110503,498.3869540853037,0.0007922978,-0.04068375,0.10226811
7452.486,5.253958,0,-0.0019730462,547.3340032202266,498.3846693996482,15179,4910.7524,3.5633779,832.37866,0.25573358,7452.486,5.253958,0,,,,,547.3340032202266,0.00081331056,498.3846693996482,0.0007940937,-0.04066757,0.102246895
7446.0195,5.2533917,0,-0.0019726031,547.3347126654864,498.38699458024615,15180,4905.916,3.562799,833.05853,0.25584537,7446.0195,5.2533917,0,,,,,547.3347126654864,0.00081313716,498.38699458024615,0.0007940067,-0.040643256,0.10257194
7448.154,5.2541847,262144,-0.0019721596,547.3353458524809,498.3869726333839,15181,4906.9287,3.5629902,834.172,0.25562975,7448.154,5.2541847,262144,,,,,547.3353458524809,0.00081279967,498.3869726333839,0.00079368625,-0.040799752,0.102588244
7439.3716,5.2531023,0,-0.0019717158,547.3353179207063,498.38759065817504,15182,4900.971,3.5625522,832.7064,0.25541085,7439.3716,5.2531023,0,,,,,547.3353179207063,0.00081376784,498.38759065817504,0.0007946277,-0.040768262,0.1025689
7445.547,5.2532396,0,-0.0019712718,547.3371947530635,498.3877746426488,15183,4904.485,3.5627477,833.4533,0.25555047,7445.547,5.2532396,0,,,,,547.3371947530635,0.00081301254,498.3877746426488,0.0007943308,-0.04089979,0.1027225
7439.577,5.252724,0,-0.0019708273,547.3353505647658,498.3866793373916,15184,4900.3647,3.5624328,832.59393,0.25554505,7439.577,5.252724,0,,,,,547.3353505647658,0.0008124891,498.3866793373916,0.00079345185,-0.040860217,0.10284721
7440.1177,5.2528043,0,-0.0019703826,547.3352505547894,498.3849699728881,15185,4900.8027,3.5623941,832.0382,0.25566533,7440.1177,5.2528043,0,,,,,547.3352505547894,0.0008131373,498.3849699728881,0.00079432,-0.040793758,0.10291038
7442.17,5.2529726,0,-0.0019699375,547.3355872748506,498.3863441250824,15186,4901.7144,3.5625703,831.87,0.25553945,7442.17,5.2529726,0,,,,,547.3355872748506,0.0008121985,498.3863441250824,0.0007933114,-0.04099864,0.10301567
7446.124,5.253609,0,-0.001969492,547.3356545569936,498.3874437212081,15187,4904.614,3.5627925,831.56415,0.2560692,7446.124,5.253609,0,,,,,547.3356545569936,0.0008135236,498.3874437212081,0.0007943797,-0.040955413,0.10296219
7433.253,5.2521057,0,-0.0019690464,547.3348696188154,498.3868513196533,15188,4895.8677,3.562099,832.90094,0.2556147,7433.253,5.2521057,0,,,,,547.3348696188154,0.0008147655,498.3868513196533,0.00079555635,-0.040961236,0.10309976
7449.355,5.2536793,0,-0.0019686003,547.335293814948,498.3871733216195,15189,4906.4297,3.562901,832.692,0.2557235,7449.355,5.2536793,0,,,,,547.335293814948,0.0008135873,498.3871733216195,0.0007945756,-0.041039564,0.10324576
7447.2017,5.2528334,0,-0.0019681538,547.3369121918198,498.38533073214535,15190,4904.8965,3.5627775,832.8293,0.25556248,7447.2017,5.2528334,0,,,,,547.3369121918198,0.0008119248,498.38533073214535,0.00079316756,-0.04099303,0.10337139
7457.102,5.253883,0,-0.001967707,547.3354676737025,498.3879295048526,15191,4911.458,3.5633404,832.0521,0.25568512,7457.102,5.253883,0,,,,,547.3354676737025,0.00081184047,498.3879295048526,0.0007928669,-0.041072216,0.10330706
7443.4233,5.2525835,0,-0.0019672597,547.3349865547387,498.3869588358601,15192,4901.309,3.5622485,831.88654,0.25553772,7443.4233,5.2525835,0,,,,,547.3349865547387,0.00081320683,498.3869588358601,0.0007941001,-0.041249137,0.10343332
7445.192,5.250838,8192,-0.0019668124,547.3368110286958,498.3862561157587,15193,4902.4263,3.561258,832.0106,0.25571898,7445.192,5.250838,8192,,,,,547.3368110286958,0.0008121255,498.3862561157587,0.0007933919,-0.04118085,0.10347433
7437.5757,5.2510495,0,-0.0019663644,547.3358056289662,498.3869276782567,15194,4896.981,3.561384,832.0309,0.25538194,7437.5757,5.2510495,0,,,,,547.3358056289662,0.0008129753,498.3869276782567,0.0007940791,-0.041293696,0.103590265
7458.1387,5.2536445,0,-0.0019659162,547.3372292302316,498.3867162278769,15195,4910.6265,3.5630617,831.4613,0.255606,7458.1387,5.2536445,0,,,,,547.3372292302316,0.00081160624,498.3867162278769,0.000793002,-0.041325487,0.10366815
7442.691,5.2526884,0,-0.0019654678,547.3354886876996,498.38742900942225,15196,4900.662,3.5624197,830.522,0.25570074,7442.691,5.2526884,0,,,,,547.3354886876996,0.00081273826,498.38742900942225,0.00079368125,-0.041189246,0.103878126
7443.985,5.252259,0,-0.001965019,547.336001379454,498.3857911489375,15197,4900.957,3.5622237,830.91565,0.25572985,7443.985,5.252259,0,,,,,547.336001379454,0.00081320776,498.3857911489375,0.00079426763,-0.041258562,0.10394297
7438.0513,5.2500324,0,-0.0019645698,547.3353690904025,498.38685827082656,15198,4896.5825,3.5605342,831.17444,0.25536376,7438.0513,5.2500324,0,,,,,547.3353690904025,0.00081356656,498.38685827082656,0.00079454493,-0.04139063,0.10398205
7452.75,5.253335,0,-0.0019641202,547.3355941678003,498.38863397431703,15199,4906.5513,3.5627923,830.3794,0.25580114,7452.75,5.253335,0,,,,,547.3355941678003,0.0008117126,498.38863397431703,0.0007927196,-0.041385416,0.1040033
7444.141,5.252369,0,-0.0019636704,547.3385917694816,498.3871918584218,15200,4900.174,3.5623672,831.3499,0.2556116,7444.141,5.252369,0,,,,,547.3385917694816,0.00081232266,498.3871918584218,0.00079375895,-0.041397788,0.10412454
7447.817,5.2528753,0,-0.0019632203,547.3357988083505,498.38626653091023,15201,4902.5767,3.562365,831.56726,0.2555676,7447.817,5.2528753,0,,,,,547.3357988083505,0.00081298,498.38626653091023,0.0007940654,-0.041504797,0.104240544
7444.649,5.252723,0,-0.0019627698,547.3345594002002,498.38678356861016,15202,4900.6367,3.5621653,831.1747,0.25596642,7444.649,5.252723,0,,,,,547.3345594002002,0.00081335433,498.38678356861016,0.0007943253,-0.041361324,0.104435876
7444.7944,5.252968,0,-0.0019623188,547.33767611764,498.3875632495453,15203,4900.389,3.5622995,831.7759,0.25559717,7444.7944,5.252968,0,,,,,547.33767611764,0.000812531,498.3875632495453,0.00079384533,-0.041449998,0.10442606
7454.2144,5.252568,0,-0.0019618676,547.3345925805991,498.3868685234836,15204,4906.496,3.5626,830.8566,0.2555805,7454.2144,5.252568,0,,,,,547.3345925805991,0.0008128647,498.3868685234836,0.00079366594,-0.04154693,0.10452933
7444.248,5.2526717,0,-0.001961416,547.3345867723577,498.38763630149316,15205,4899.7324,3.5621662,830.12317,0.25565553,7444.248,5.2526717,0,,,,,547.3345867723577,0.0008138823,498.38763630149316,0.0007946352,-0.041341323,0.10467778
7439.9727,5.2525544,0,-0.0019609642,547.3351576868362,498.38811763305324,15206,4896.0645,3.5618982,830.4378,0.2558344,7439.9727,5.2525544,0,,,,,547.3351576868362,0.0008131281,498.38811763305324,0.0007939907,-0.041691724,0.104642935
7441.3994,5.252564,0,-0.001960512,547.334756812657,498.3879391364911,15207,4896.738,3.5619893,830.371,0.25603536,7441.3994,5.252564,0,,,,,547.334756812657,0.0008128724,498.3879391364911,0.00079375744,-0.04160906,0.10473138
7434.1777,5.249563,8192,-0.0019600594,547.3354440748525,498.38839957418213,15208,4891.7456,3.5600402,829.7994,0.25617093,7434.1777,5.249563,8192,,,,,547.3354440748525,0.00081360125,498.38839957418213,0.0007944939,-0.04156937,0.10485541
7461.918,5.2540126,0,-0.0019596065,547.3344314739853,498.3880925654468,15209,4909.981,3.563019,829.93005,0.25558543,7461.918,5.2540126,0,,,,,547.3344314739853,0.0008118749,498.3880925654468,0.0007926466,-0.041752018,0.105018176
7440.811,5.250393,0,-0.0019591532,547.3354966450062,498.3875403744993,15210,4895.7627,3.5605824,830.63403,0.2554411,7440.811,5.250393,0,,,,,547.3354966450062,0.0008138175,498.3875403744993,0.0007948181,-0.041762672,0.10504613
7446.737,5.2528377,0,-0.0019586997,547.3359709563523,498.38872379451846,15211,4900.168,3.5621116,829.1452,0.2556171,7446.737,5.2528377,0,,,,,547.3359709563523,0.00081351376,498.38872379451846,0.00079456443,-0.041743815,0.10496184
7433.5615,5.2500105,0,-0.0019582456,547.3351567570342,498.38665919774354,15212,4890.713,3.5602586,830.3222,0.25592723,7433.5615,5.2500105,0,,,,,547.3351567570342,0.0008154614,498.38665919774354,0.0007963134,-0.041821234,0.10519234
7448.7183,5.250094,0,-0.0019577914,547.3363404456674,498.38752237506753,15213,4901.002,3.5608711,829.9265,0.25567895,7448.7183,5.250094,0,,,,,547.3363404456674,0.0008133648,498.38752237506753,0.000794463,-0.04174867,0.10524627
7453.4907,5.253458,0,-0.001957337,547.3368645589892,498.38756667125386,15214,4904.2593,3.5624225,829.2498,0.25610054,7453.4907,5.253458,0,,,,,547.3368645589892,0.0008114988,498.38756667125386,0.0007929163,-0.041826747,0.10529929
7449.4834,5.250906,0,-0.001956882,547.3348371874074,498.38760422519147,15215,4901.13,3.5608678,829.8012,0.2554981,7449.4834,5.250906,0,,,,,547.3348371874074,0.0008119289,498.38760422519147,0.0007929245,-0.041874375,0.10548956
7438.289,5.2495923,0,-0.0019564265,547.334565727139,498.38765649815184,15216,4893.639,3.5602043,829.5005,0.25584307,7438.289,5.2495923,0,,,,,547.334565727139,0.0008129201,498.38765649815184,0.0007937803,-0.041974887,0.10545112
7439.8516,5.2493052,0,-0.0019559711,547.3337462549605,498.38808990283405,15217,4894.3765,3.5603106,829.58325,0.25534725,7439.8516,5.2493052,0,,,,,547.3337462549605,0.00081344385,498.38808990283405,0.00079423917,-0.04191753,0.105481096
7446.805,5.252545,0,-0.001955515,547.3347671727406,498.3879985088296,15218,4898.7603,3.561924,829.62714,0.2557063,7446.805,5.252545,0,,,,,547.3347671727406,0.00081364345,498.3879985088296,0.0007944913,-0.041964855,0.105737776
7439.1294,5.2498326,0,-0.001955059,547.3353042485143,498.3874840016841,15219,4893.5845,3.560216,829.50146,0.25512215,7439.1294,5.2498326,0,,,,,547.3353042485143,0.00081288157,498.3874840016841,0.0007938552,-0.041954868,0.105650924
7445.827,5.2505307,0,-0.001954602,547.3353316434323,498.38708683447436,15220,4897.766,3.56061,829.5945,0.255802,7445.827,5.2505307,0,,,,,547.3353316434323,0.0008125035,498.38708683447436,0.000793495,-0.042090427,0.10574064
7442.6284,5.249947,0,-0.0019541453,547.3348193475942,498.38793144050317,15221,4894.9595,3.5603492,829.71747,0.25539386,7442.6284,5.249947,0,,,,,547.3348193475942,0.0008132195,498.38793144050317,0.000794118,-0.04211403,0.105979644
7449.959,5.2514696,0,-0.001953688,547.3342909214842,498.38838559616465,15222,4900.18,3.5613508,829.4379,0.2556132,7449.959,5.2514696,0,,,,,547.3342909214842,0.00081239303,498.38838559616465,0.00079326506,-0.04210493,0.105926916
7444.8525,5.251748,0,-0.0019532302,547.3345058446116,498.38776090076686,15223,4896.162,3.561739,829.5982,0.2556174,7444.8525,5.251748,0,,,,,547.3345058446116,0.0008130257,498.38776090076686,0.000794041,-0.04226513,0.10599853
7444.5557,5.2502546,0,-0.0019527723,547.33313193577,498.38711882720435,15224,4895.826,3.5603106,828.9983,0.2556063,7444.5557,5.2502546,0,,,,,547.33313193577,0.0008130131,498.38711882720435,0.0007936738,-0.042285386,0.10602903
7444.9756,5.2492886,0,-0.001952314,547.3350319206614,498.3880607561516,15225,4896.1987,3.5603573,829.3324,0.25535157,7444.9756,5.2492886,0,,,,,547.3350319206614,0.00081382494,498.3880607561516,0.0007948153,-0.042179316,0.106089965
7443.464,5.249776,0,-0.0019518554,547.3357614370467,498.3877683277069,15226,4894.8706,3.560415,828.7997,0.2557972,7443.464,5.249776,0,,,,,547.3357614370467,0.00081275747,498.3877683277069,0.0007938021,-0.042282056,0.10615656
7443.93,5.24988,0,-0.0019513963,547.3346713593179,498.38824564375136,15227,4895.0146,3.5602908,828.75165,0.25550348,7443.93,5.24988,0,,,,,547.3346713593179,0.00081292517,498.38824564375136,0.0007938236,-0.04233429,0.10631713
7443.3594,5.2497673,0,-0.001950937,547.3357441103107,498.3897984565632,15228,4894.5103,3.5602367,828.769,0.25570017,7443.3594,5.2497673,0,,,,,547.3357441103107,0.000813541,498.3897984565632,0.0007946389,-0.042317417,0.10627728
7436.7207,5.248829,0,-0.0019504774,547.335662556856,498.3866255562146,15229,4889.5957,3.5598397,828.84717,0.25548553,7436.7207,5.248829,0,,,,,547.335662556856,0.00081299094,498.3866255562146,0.0007941874,-0.042387716,0.10644147
7444.569,5.249125,0,-0.0019500174,547.333415062003,498.3877541027492,15230,4894.7188,3.5601559,828.6205,0.2554934,7444.569,5.249125,0,,,,,547.333415062003,0.0008128122,498.3877541027492,0.0007935597,-0.042406052,0.10656629
7436.4624,5.2486606,262144,-0.001949557,547.3340259037099,498.3874284400688,15231,4889.1675,3.5596995,828.0492,0.25584763,7436.4624,5.2486606,262144,,,,,547.3340259037099,0.0008130332,498.3874284400688,0.0007938802,-0.042392515,0.106496364
7435.427,5.2507744,0,-0.0019490963,547.3296181044228,498.38619014629893,15232,4888.0596,3.561054,829.06067,0.25564426,7435.427,5.2507744,0,,,,,547.3296181044228,0.0008143517,498.38619014629893,0.00079439534,-0.042530388,0.106729254
7448.2817,5.249918,0,-0.0019486353,547.3330274676553,498.3861716548278,15233,4896.7305,3.5603712,828.4522,0.2557078,7448.2817,5.249918,0,,,,,547.3330274676553,0.0008125191,498.3861716548278,0.00079322176,-0.04248832,0.10683912
7454.8735,5.2521214,0,-0.001948174,547.3345681470046,498.3871655846818,15234,4901.0166,3.5620234,828.0671,0.2558436,7454.8735,5.2521214,0,,,,,547.3345681470046,0.0008120778,498.3871655846818,0.0007929918,-0.042468343,0.106738634
7444.56,5.2503157,0,-0.0019477124,547.3333634426568,498.38702903618696,15235,4893.333,3.5607092,828.6355,0.25547007,7444.56,5.2503157,0,,,,,547.3333634426568,0.00081383536,498.38702903618696,0.0007945349,-0.042553697,0.10703801
7452.9375,5.2502694,0,-0.0019472503,547.3346482904518,498.3873936767108,15236,4899.753,3.560775,828.8869,0.255473,7452.9375,5.2502694,0,,,,,547.3346482904518,0.00081227574,498.3873936767108,0.0007931682,-0.0425232,0.107046925
7440.8823,5.249308,0,-0.0019467879,547.335190576693,498.3869950449646,15237,4891.811,3.5599415,828.4404,0.25584325,7440.8823,5.249308,0,,,,,547.335190576693,0.000812461,498.3869950449646,0.0007933848,-0.042691126,0.10687637
7435.1045,5.2488055,0,-0.0019463253,547.3330830868101,498.3882797445084,15238,4887.685,3.5594194,827.573,0.25558454,7435.1045,5.2488055,0,,,,,547.3330830868101,0.00081408315,498.3882797445084,0.000794801,-0.04267874,0.10727141
7445.038,5.2494206,0,-0.0019458622,547.3336852274158,498.3858789194948,15239,4894.797,3.560235,828.1367,0.25551236,7445.038,5.2494206,0,,,,,547.3336852274158,0.00081257964,498.3858789194948,0.000793461,-0.04270115,0.10724593
7446.4956,5.248575,0,-0.0019453989,547.3353847127518,498.3881695896142,15240,4895.0757,3.5601616,828.5481,0.25528628,7446.4956,5.248575,0,,,,,547.3353847127518,0.00081167003,498.3881695896142,0.00079274696,-0.042866033,0.107156925
7441.7773,5.2500925,0,-0.0019449352,547.3355333285012,498.3868365013338,15241,4891.2505,3.5604503,828.2216,0.2555623,7441.7773,5.2500925,0,,,,,547.3355333285012,0.00081195805,498.3868365013338,0.0007930269,-0.04287938,0.107458174
7443.72,5.249249,0,-0.0019444712,547.3312681421936,498.3877500166977,15242,4891.907,3.5599756,827.52527,0.2553759,7443.72,5.249249,0,,,,,547.3312681421936,0.00081336946,498.3877500166977,0.0007937421,-0.042850014,0.10740472
7449.8237,5.249885,0,-0.0019440068,547.3323854570164,498.3864124085828,15243,4895.541,3.5608225,828.1157,0.25554302,7449.8237,5.249885,0,,,,,547.3323854570164,0.00081246207,498.3864124085828,0.0007930299,-0.043051884,0.107479796
7444.4478,5.249233,0,-0.001943542,547.3320542199968,498.388577825409,15244,4891.699,3.5598648,827.56036,0.25537413,7444.4478,5.249233,0,,,,,547.3320542199968,0.00081384653,498.388577825409,0.00079426804,-0.04305878,0.10771272
7440.433,5.2492123,0,-0.001943077,547.3339815532464,498.38629763466787,15245,4889.0415,3.5596585,828.32825,0.25530094,7440.433,5.2492123,0,,,,,547.3339815532464,0.0008134057,498.38629763466787,0.00079433544,-0.042920623,0.10778421
7440.0054,5.2484436,0,-0.0019426116,547.3324190750525,498.3878514517365,15246,4888.154,3.559389,828.1298,0.25574028,7440.0054,5.2484436,0,,,,,547.3324190750525,0.0008128701,498.3878514517365,0.0007936219,-0.043145154,0.10780423
7447.5366,5.249723,0,-0.0019421459,547.3320137736646,498.38699492213146,15247,4893.335,3.559971,827.39105,0.25578165,7447.5366,5.249723,0,,,,,547.3320137736646,0.00081355544,498.38699492213146,0.0007940201,-0.043036312,0.10799045
7443.43,5.249116,0,-0.0019416799,547.3328948464157,498.3877800425581,15248,4890.42,3.5597005,826.55145,0.25560686,7443.43,5.249116,0,,,,,547.3328948464157,0.00081343495,498.3877800425581,0.0007940868,-0.04299182,0.10806968
7443.1675,5.248977,0,-0.0019412135,547.3353936512057,498.38730424382027,15249,4889.7266,3.559636,827.1794,0.25571406,7443.1675,5.248977,0,,,,,547.3353936512057,0.0008114269,498.38730424382027,0.0007925739,-0.04323453,0.10821759
7445.361,5.249366,0,-0.0019407468,547.3315583172828,498.3845491570366,15250,4891.276,3.559819,827.81696,0.25575256,7445.361,5.249366,0,,,,,547.3315583172828,0.00081185106,498.3845491570366,0.0007923698,-0.04327643,0.1080625
7446.3276,5.2490535,8192,-0.0019402797,547.3349364667971,498.38823893917595,15251,4891.824,3.559843,827.3654,0.2554228,7446.3276,5.2490535,8192,,,,,547.3349364667971,0.00081175903,498.38823893917595,0.0007927227,-0.04314309,0.10829557
7448.606,5.2488985,0,-0.0019398123,547.3330543501812,498.38751941933805,15252,4892.7227,3.5598133,827.2379,0.25569806,7448.606,5.2488985,0,,,,,547.3330543501812,0.0008121438,498.38751941933805,0.00079294736,-0.043430872,0.108296156
7447.161,5.2496095,8192,-0.0019393446,547.3327866162223,498.3870810518714,15253,4891.7773,3.5598207,826.86444,0.25580952,7447.161,5.2496095,8192,,,,,547.3327866162223,0.0008132495,498.3870810518714,0.0007939463,-0.043255776,0.10838031
7448.017,5.2489867,0,-0.0019388765,547.3327660652532,498.3868068554177,15254,4892.202,3.559726,826.7151,0.25555256,7448.017,5.2489867,0,,,,,547.3327660652532,0.00081168156,498.3868068554177,0.0007924307,-0.043448605,0.10835891
7442.281,5.248809,0,-0.0019384081,547.3324501883744,498.387285941694,15255,4887.7417,3.5594532,826.9022,0.25563538,7442.281,5.248809,0,,,,,547.3324501883744,0.00081312866,498.387285941694,0.0007938444,-0.043442044,0.10859064
7452.5684,5.249386,0,-0.0019379393,547.3322349375393,498.38592190274386,15256,4894.895,3.560073,826.2339,0.2560443,7452.5684,5.249386,0,,,,,547.3322349375393,0.0008115416,498.38592190274386,0.0007920642,-0.0433705,0.10876215
7436.4126,5.248489,0,-0.0019374703,547.3335776431466,498.38800080361597,15257,4883.718,3.5589976,826.79785,0.2556971,7436.4126,5.248489,0,,,,,547.3335776431466,0.00081394595,498.38800080361597,0.00079468405,-0.04350557,0.10861341
7450.091,5.2493796,0,-0.0019370009,547.3324863763185,498.3880452876956,15258,4892.502,3.559791,827.01556,0.25567368,7450.091,5.2493796,0,,,,,547.3324863763185,0.0008129233,498.3880452876956,0.00079354347,-0.043485865,0.10891518
7444.184,5.2487354,0,-0.0019365312,547.3327036803282,498.3867240027133,15259,4888.602,3.5593603,826.2923,0.2555959,7444.184,5.2487354,0,,,,,547.3327036803282,0.0008135757,498.3867240027133,0.00079423666,-0.043446496,0.108956486
7448.8604,5.2492766,0,-0.0019360611,547.3331325855656,498.38704745805916,15260,4891.497,3.5597458,826.8402,0.2556742,7448.8604,5.2492766,0,,,,,547.3331325855656,0.00081201555,498.38704745805916,0.000793063,-0.043485347,0.10907804
7437.851,5.248411,0,-0.0019355906,547.3311864271024,498.38675054782595,15261,4883.739,3.5591137,826.50525,0.2553548,7437.851,5.248411,0,,,,,547.3311864271024,0.0008126891,498.38675054782595,0.0007932568,-0.043657854,0.109018914
