flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7438.4033,3.745852,0,-0.0016718578,1038.6467214271408,894.9699397762522,15205,5219.7476,2.5936418,721.1377,0.17837158,7438.4033,3.745852,0,,,,,1038.6467214271408,0.0005051918,894.9699397762522,0.00038172488,-0.00030702434,-0.039721288
7436.2075,3.7451022,0,-0.0016714956,1038.646690688529,894.9694670501249,15206,5217.6963,2.5933847,720.5706,0.17856592,7436.2075,3.7451022,0,,,,,1038.646690688529,0.00050527736,894.9694670501249,0.00038189875,-0.00014847612,-0.039696608
7429.3184,3.7451212,0,-0.0016711332,1038.6465740549238,894.97021686165,15207,5213.262,2.592904,720.2273,0.17851079,7429.3184,3.7451212,0,,,,,1038.6465740549238,0.0005056171,894.97021686165,0.00038201318,-0.00022140553,-0.039766163
7438.0166,3.745726,0,-0.0016707705,1038.646398756363,894.9698276142531,15208,5219.132,2.5936575,720.8372,0.17837678,7438.0166,3.745726,0,,,,,1038.646398756363,0.00050545955,894.9698276142531,0.0003819745,-0.00020208528,-0.03980387
7432.469,3.7449148,8192,-0.0016704075,1038.6458208847444,894.9691916083265,15209,5214.8916,2.593023,720.19775,0.17861797,7432.469,3.7449148,8192,,,,,1038.6458208847444,0.00050554576,894.9691916083265,0.00038202474,-0.0002086292,-0.039905224
7434.165,3.7452636,0,-0.0016700441,1038.6471445658076,894.9691128645072,15210,5216.1904,2.593186,720.33105,0.17857295,7434.165,3.7452636,0,,,,,1038.6471445658076,0.0005054717,894.9691128645072,0.00038196874,-0.00012902488,-0.03991744
7438.1924,3.745763,0,-0.0016696805,1038.64579584691,894.9691654922968,15211,5219.1626,2.5935175,720.08826,0.17860176,7438.1924,3.745763,0,,,,,1038.64579584691,0.00050528266,894.9691654922968,0.00038177514,-0.00017425825,-0.039783243
7436.6577,3.7450352,0,-0.0016693166,1038.6466783152127,894.9697895721811,15212,5217.7026,2.5933523,719.9387,0.17865187,7436.6577,3.7450352,0,,,,,1038.6466783152127,0.00050504046,894.9697895721811,0.00038158527,-0.00021194099,-0.03991599
7446.635,3.7467184,0,-0.0016689523,1038.647039707552,894.9688584953606,15213,5224.885,2.5942366,720.4629,0.1785032,7446.635,3.7467184,0,,,,,1038.647039707552,0.00050519605,894.9688584953606,0.0003817676,-0.00023194111,-0.039928608
7432.6978,3.7447078,0,-0.0016685878,1038.6468146258117,894.9697696551866,15214,5215.474,2.593149,720.3837,0.17870095,7432.6978,3.7447078,0,,,,,1038.6468146258117,0.000505309,894.9697696551866,0.00038182904,-0.00020424963,-0.039964736
7426.1377,3.743824,0,-0.001668223,1038.6466007674162,894.9692761699812,15215,5210.723,2.5925167,720.0298,0.17860533,7426.1377,3.743824,0,,,,,1038.6466007674162,0.0005055771,894.9692761699812,0.00038203134,-0.000276404,-0.040095452
7430.8813,3.7449024,0,-0.0016678578,1038.6477150839976,894.9693876918826,15216,5214.1724,2.5929918,720.1758,0.17847201,7430.8813,3.7449024,0,,,,,1038.6477150839976,0.0005054655,894.9693876918826,0.00038192992,-9.1291644e-05,-0.04002448
7440.351,3.746219,0,-0.0016674923,1038.6471258928102,894.9694690527672,15217,5220.443,2.593665,719.88074,0.17853336,7440.351,3.746219,0,,,,,1038.6471258928102,0.0005049896,894.9694690527672,0.00038162095,-0.00022984491,-0.039966084
7427.933,3.7439778,0,-0.0016671265,1038.6475716629911,894.9695337876044,15218,5211.565,2.5925126,719.89874,0.17843032,7427.933,3.7439778,0,,,,,1038.6475716629911,0.00050596887,894.9695337876044,0.00038222215,-0.0002574308,-0.040131293
7436.2905,3.7450476,0,-0.0016667604,1038.6453831783863,894.9698782066484,15219,5217.717,2.5933323,719.81506,0.17845425,7436.2905,3.7450476,0,,,,,1038.6453831783863,0.0005051691,894.9698782066484,0.0003817355,-0.00017666804,-0.040062357
7433.4966,3.7451704,0,-0.0016663941,1038.646413963996,894.9698217868631,15220,5215.7085,2.5930202,719.6216,0.17850137,7433.4966,3.7451704,0,,,,,1038.646413963996,0.0005052574,894.9698217868631,0.00038165684,-0.00017474251,-0.040097434
7443.0874,3.7467818,0,-0.0016660274,1038.6476705694295,894.9686577048319,15221,5222.548,2.5939095,719.9715,0.17856786,7443.0874,3.7467818,0,,,,,1038.6476705694295,0.0005051971,894.9686577048319,0.00038173771,-0.0001741502,-0.04022172
7430.4644,3.7447553,0,-0.0016656604,1038.6460164273676,894.9694982417993,15222,5214.594,2.5930326,719.6287,0.1783661,7430.4644,3.7447553,0,,,,,1038.6460164273676,0.0005054698,894.9694982417993,0.00038193175,-0.00017208933,-0.040183596
7426.627,3.744465,0,-0.0016652931,1038.646330141657,894.9695210062729,15223,5211.9688,2.5926106,720.1199,0.1784545,7426.627,3.744465,0,,,,,1038.646330141657,0.0005055811,894.9695210062729,0.00038205567,-0.00015022495,-0.040155638
7429.835,3.7446966,0,-0.0016649256,1038.6478194576578,894.9684681390161,15224,5214.449,2.592924,720.01874,0.17842562,7429.835,3.7446966,0,,,,,1038.6478194576578,0.00050572865,894.9684681390161,0.00038206644,-0.00017068,-0.040212493
7428.5186,3.7443514,0,-0.0016645577,1038.6467930133158,894.9701401715407,15225,5214.1323,2.5928447,719.3052,0.17855592,7428.5186,3.7443514,0,,,,,1038.6467930133158,0.0005050902,894.9701401715407,0.00038169988,-0.00018572307,-0.040261373
7424.655,3.7442813,0,-0.0016641895,1038.6475257306445,894.9694088506031,15226,5211.005,2.5925756,720.40955,0.1783772,7424.655,3.7442813,0,,,,,1038.6475257306445,0.0005058112,894.9694088506031,0.0003821833,-0.0002020395,-0.040192075
7433.4634,3.745571,0,-0.0016638209,1038.6461189559245,894.969261340892,15227,5217.086,2.593246,720.03534,0.17854677,7433.4634,3.745571,0,,,,,1038.6461189559245,0.00050531165,894.969261340892,0.00038180777,-0.00016472593,-0.04035923
7428.548,3.7451313,0,-0.0016634522,1038.64677222815,894.9692552303002,15228,5213.677,2.5927708,720.132,0.17833987,7428.548,3.7451313,0,,,,,1038.64677222815,0.0005057552,894.9692552303002,0.00038215276,-0.00017214243,-0.040309
7427.919,3.7444954,0,-0.0016630831,1038.6475677801864,894.9692002979541,15229,5212.8906,2.592783,720.3282,0.17830056,7427.919,3.7444954,0,,,,,1038.6475677801864,0.0005059952,894.9692002979541,0.00038238784,-0.0001970037,-0.040351607
7432.4365,3.7456257,0,-0.0016627137,1038.6456391769752,894.9688213489551,15230,5216.0566,2.5930882,719.8932,0.17848702,7432.4365,3.7456257,0,,,,,1038.6456391769752,0.000505584,894.9688213489551,0.00038205995,-0.0001655872,-0.04047172
7431.2583,3.7449622,0,-0.001662344,1038.6465967547545,894.9692162212154,15231,5215.3896,2.5930724,719.6001,0.17852463,7431.2583,3.7449622,0,,,,,1038.6465967547545,0.0005054183,894.9692162212154,0.00038192997,-0.00018645887,-0.04033773
7426.2437,3.7444549,0,-0.001661974,1038.6462449935852,894.9693674544238,15232,5211.6113,2.5925057,719.3954,0.17838578,7426.2437,3.7444549,0,,,,,1038.6462449935852,0.0005057225,894.9693674544238,0.00038216254,-0.00022002867,-0.040451318
7430.959,3.7449021,0,-0.0016616037,1038.6490120006383,894.9689434641259,15233,5215.491,2.5929773,719.4119,0.17848162,7430.959,3.7449021,0,,,,,1038.6490120006383,0.00050570775,894.9689434641259,0.00038200925,-0.00012533307,-0.040529095
7429.7183,3.7445402,0,-0.001661233,1038.6474246404505,894.9687995672314,15234,5214.6045,2.5928037,719.36694,0.1783985,7429.7183,3.7445402,0,,,,,1038.6474246404505,0.00050556276,894.9687995672314,0.00038195957,-0.00018352388,-0.040500756
7425.742,3.7442563,0,-0.0016608621,1038.6472145061884,894.9681080293317,15235,5211.7886,2.5925162,719.35754,0.17843482,7425.742,3.7442563,0,,,,,1038.6472145061884,0.0005061446,894.9681080293317,0.00038242905,-0.00021827541,-0.040581334
7430.8516,3.7448764,0,-0.0016604909,1038.6472963179347,894.9686244294553,15236,5215.8477,2.5930486,719.8269,0.17833656,7430.8516,3.7448764,0,,,,,1038.6472963179347,0.0005059177,894.9686244294553,0.00038224543,-0.00015770673,-0.04060961
7433.0474,3.745304,8192,-0.0016601194,1038.646524582238,894.9687805312144,15237,5217.5493,2.5932345,719.12354,0.17852499,7433.0474,3.745304,8192,,,,,1038.646524582238,0.0005053647,894.9687805312144,0.0003818785,-7.841355e-05,-0.040489115
7444.583,3.7495756,128,-0.0016597476,1038.6468675240278,894.9685596489325,15238,5225.3477,2.5961835,719.20776,0.17844938,7444.583,3.7495756,128,,,,,1038.6468675240278,0.0005047773,894.9685596489325,0.00038146152,-0.00022192125,-0.0407529
7424.6733,3.743925,0,-0.0016593755,1038.6457951398684,894.9691045690449,15239,5212.14,2.5924494,719.05304,0.17850536,7424.6733,3.743925,0,,,,,1038.6457951398684,0.0005053252,894.9691045690449,0.00038174487,-6.3979285e-05,-0.040625762
7424.302,3.7444677,8192,-0.001659003,1038.6476296944668,894.9688108262595,15240,5211.521,2.5925324,719.4347,0.17838384,7424.302,3.7444677,8192,,,,,1038.6476296944668,0.0005063581,894.9688108262595,0.00038252363,-8.616919e-05,-0.040587727
7426.0483,3.7445302,0,-0.0016586303,1038.6470861984196,894.9683085586012,15241,5213.0044,2.5926652,718.8731,0.17860326,7426.0483,3.7445302,0,,,,,1038.6470861984196,0.0005055934,894.9683085586012,0.00038203833,-9.445481e-05,-0.04079741
7424.541,3.744698,0,-0.0016582572,1038.647393227914,894.9697374704506,15242,5212.5376,2.59261,718.81976,0.17864856,7424.541,3.744698,0,,,,,1038.647393227914,0.0005055778,894.9697374704506,0.00038201062,-4.6403264e-05,-0.040694166
7430.981,3.7450454,0,-0.0016578839,1038.648131667785,894.9680773582087,15243,5216.353,2.5929725,718.7701,0.17860995,7430.981,3.7450454,0,,,,,1038.648131667785,0.00050546695,894.9680773582087,0.00038188827,-4.564686e-05,-0.04074456
7430.619,3.7445588,0,-0.0016575103,1038.646728972865,894.9692714177853,15244,5216.258,2.5930393,718.73364,0.17852885,7430.619,3.7445588,0,,,,,1038.646728972865,0.0005052968,894.9692714177853,0.0003817938,-8.109675e-05,-0.0408555
7425.5977,3.744344,0,-0.0016571364,1038.6466626986312,894.9694077094288,15245,5213.1577,2.5926592,718.8972,0.17868195,7425.5977,3.744344,0,,,,,1038.6466626986312,0.0005053138,894.9694077094288,0.00038181478,-7.6079654e-05,-0.040860288
7422.8086,3.7439053,0,-0.0016567621,1038.6466103737623,894.968610418958,15246,5210.6533,2.5923345,719.475,0.17847826,7422.8086,3.7439053,0,,,,,1038.6466103737623,0.00050591334,894.968610418958,0.00038222963,-6.0559105e-05,-0.040888295
7439.7017,3.7460759,0,-0.0016563876,1038.648016234043,894.9681439629162,15247,5222.8022,2.5937169,718.34875,0.17861624,7439.7017,3.7460759,0,,,,,1038.648016234043,0.00050530996,894.9681439629162,0.0003818421,-0.00014883373,-0.040941156
7434.3857,3.7455804,0,-0.0016560127,1038.6465622388455,894.968510111521,15248,5219.4263,2.5933034,718.6714,0.17848766,7434.3857,3.7455804,0,,,,,1038.6465622388455,0.00050558476,894.968510111521,0.00038204732,-0.0001493208,-0.041022215
7423.092,3.743738,0,-0.0016556376,1038.6472832779086,894.9687091520132,15249,5210.9004,2.5923398,718.2294,0.17835645,7423.092,3.743738,0,,,,,1038.6472832779086,0.00050585886,894.9687091520132,0.00038220244,-6.578789e-05,-0.0411142
7429.3037,3.7445946,0,-0.0016552622,1038.6467719866137,894.9683500092752,15250,5215.8193,2.592755,718.5426,0.17860748,7429.3037,3.7445946,0,,,,,1038.6467719866137,0.0005055665,894.9683500092752,0.00038202864,-7.6082346e-05,-0.04095862
7427.64,3.7445402,0,-0.0016548864,1038.647308566761,894.9676594436457,15251,5215.0547,2.592835,718.3549,0.17842111,7427.64,3.7445402,0,,,,,1038.647308566761,0.00050587545,894.9676594436457,0.00038221167,-8.403246e-05,-0.04115245
7433.4424,3.7450976,0,-0.0016545104,1038.6468819172044,894.9690012096676,15252,5218.5557,2.593213,718.00323,0.17842925,7433.4424,3.7450976,0,,,,,1038.6468819172044,0.0005056644,894.9690012096676,0.00038210646,-0.00011806057,-0.041067433
7436.274,3.7450185,0,-0.001654134,1038.6471879262901,894.9689651086832,15253,5220.6396,2.5934212,718.179,0.17851801,7436.274,3.7450185,0,,,,,1038.6471879262901,0.0005052963,894.9689651086832,0.00038178332,-0.00016348809,-0.041072387
7429.666,3.7445033,0,-0.0016537573,1038.6468204124953,894.9690097719824,15254,5216.322,2.592874,718.10315,0.17840439,7429.666,3.7445033,0,,,,,1038.6468204124953,0.00050537614,894.9690097719824,0.00038181507,1.7290413e-05,-0.041059624
7428.5225,3.743844,0,-0.0016533803,1038.6472512334144,894.9684649563856,15255,5214.9766,2.5927093,718.0404,0.17849457,7428.5225,3.743844,0,,,,,1038.6472512334144,0.00050538057,894.9684649563856,0.00038189528,-0.00012831202,-0.041223988
7439.0435,3.745677,0,-0.0016530032,1038.6469172402074,894.9688943240277,15256,5222.575,2.5935872,718.5602,0.17845605,7439.0435,3.745677,0,,,,,1038.6469172402074,0.0005053649,894.9688943240277,0.00038185244,-0.00010677937,-0.041265033
7436.4346,3.7453492,0,-0.0016526256,1038.6475259458653,894.9682495856504,15257,5220.7476,2.5934024,718.0431,0.17841642,7436.4346,3.7453492,0,,,,,1038.6475259458653,0.00050536706,894.9682495856504,0.00038182037,-3.4135155e-05,-0.041108273
7434.7124,3.7447858,0,-0.0016522477,1038.6467092169487,894.9679816224937,15258,5218.843,2.593235,718.5566,0.17845595,7434.7124,3.7447858,0,,,,,1038.6467092169487,0.0005055336,894.9679816224937,0.00038193347,-0.0001853525,-0.04131233
7437.59,3.7456644,0,-0.0016518695,1038.646789879264,894.968480069756,15259,5221.5933,2.5934482,717.6353,0.17857459,7437.59,3.7456644,0,,,,,1038.646789879264,0.00050517975,894.968480069756,0.00038174685,-0.00013945953,-0.04134372
7430.927,3.7451704,0,-0.001651491,1038.6472612336595,894.9692828201725,15260,5216.9634,2.5929685,718.68726,0.17844537,7430.927,3.7451704,0,,,,,1038.6472612336595,0.0005057059,894.9692828201725,0.00038212247,-0.00021132837,-0.041408367
7425.9243,3.7440484,0,-0.0016511123,1038.6474321581777,894.9691197848399,15261,5213.306,2.5924697,718.01154,0.17852516,7425.9243,3.7440484,0,,,,,1038.6474321581777,0.00050530216,894.9691197848399,0.0003818217,-0.00014332276,-0.041336555
7435.426,3.7451653,0,-0.0016507333,1038.6464438461567,894.967940530858,15262,5220.5635,2.5933793,717.7045,0.17840284,7435.426,3.7451653,0,,,,,1038.6464438461567,0.0005050357,894.967940530858,0.00038159193,-0.00020878753,-0.041566286
7430.8623,3.7452865,0,-0.0016503539,1038.646970517372,894.9685167038413,15263,5217.648,2.5931659,718.0104,0.1784285,7430.8623,3.7452865,0,,,,,1038.646970517372,0.0005053348,894.9685167038413,0.0003817972,-0.00014228403,-0.04139654
7436.474,3.745631,0,-0.0016499743,1038.6468724975905,894.9688509619001,15264,5221.8325,2.5935044,717.65375,0.17850737,7436.474,3.745631,0,,,,,1038.6468724975905,0.0005052946,894.9688509619001,0.00038179834,-0.00017976068,-0.04153678
7435.5327,3.745808,0,-0.0016495943,1038.6471113311077,894.9689304614249,15265,5221.786,2.5935545,718.30914,0.1785392,7435.5327,3.745808,0,,,,,1038.6471113311077,0.00050494564,894.9689304614249,0.00038155718,-0.00015175562,-0.04144508
7436.217,3.74543,0,-0.001649214,1038.6470564608996,894.9683070154795,15266,5221.7886,2.5935738,718.3214,0.17830248,7436.217,3.74543,0,,,,,1038.6470564608996,0.000505403,894.9683070154795,0.00038184397,-0.00013815414,-0.041546796
7441.8535,3.7461152,0,-0.0016488334,1038.646424089412,894.9682232384346,15267,5225.629,2.593995,717.9071,0.17838253,7441.8535,3.7461152,0,,,,,1038.646424089412,0.0005048229,894.9682232384346,0.0003814896,-0.00019755957,-0.041656062
7437.913,3.745353,0,-0.0016484526,1038.645426285358,894.968375958767,15268,5223.0947,2.5936725,717.1301,0.17838927,7437.913,3.745353,0,,,,,1038.645426285358,0.00050467014,894.968375958767,0.0003813044,-0.00017676872,-0.041568812
7440.526,3.7461357,0,-0.0016480715,1038.647207448606,894.9681091490977,15269,5224.3594,2.593866,717.8979,0.17846906,7440.526,3.7461357,0,,,,,1038.647207448606,0.00050534506,894.9681091490977,0.00038185465,-0.00020637683,-0.041686486
7437.0396,3.7452197,0,-0.00164769,1038.6469455398408,894.9688389700968,15270,5222.013,2.593505,717.57855,0.17861436,7437.0396,3.7452197,0,,,,,1038.6469455398408,0.00050496915,894.9688389700968,0.00038158122,-0.00016048718,-0.04161247
7441.956,3.746029,0,-0.0016473081,1038.6465852388542,894.9682446503258,15271,5226.018,2.5940068,717.7545,0.17840837,7441.956,3.746029,0,,,,,1038.6465852388542,0.0005046529,894.9682446503258,0.0003812859,-0.00021047714,-0.041791834
7443.878,3.7464476,0,-0.001646926,1038.6463530308747,894.9685503079056,15272,5226.928,2.594152,716.7677,0.17845717,7443.878,3.7464476,0,,,,,1038.6463530308747,0.0005044322,894.9685503079056,0.000381195,-0.00020924195,-0.04186508
7439.04,3.7457008,0,-0.0016465437,1038.6469708768338,894.9687674449374,15273,5223.8066,2.5936508,717.47943,0.17848845,7439.04,3.7457008,0,,,,,1038.6469708768338,0.00050473586,894.9687674449374,0.000381369,-0.00018295125,-0.04182858
7436.2026,3.7458763,0,-0.0016461611,1038.6476266895531,894.9678982222928,15274,5222.352,2.593613,717.625,0.17844167,7436.2026,3.7458763,0,,,,,1038.6476266895531,0.0005055451,894.9678982222928,0.00038204258,-0.0001998685,-0.04185011
7449.105,3.7473009,0,-0.0016457781,1038.6470577084199,894.9680504689268,15275,5230.429,2.594589,717.5551,0.17858124,7449.105,3.7473009,0,,,,,1038.6470577084199,0.0005046731,894.9680504689268,0.0003812873,-0.0002354412,-0.041835085
7442.733,3.7465646,0,-0.0016453948,1038.64677674822,894.9686325878689,15276,5226.285,2.5940917,717.59814,0.17851661,7442.733,3.7465646,0,,,,,1038.64677674822,0.00050464843,894.9686325878689,0.0003813178,-0.00020503983,-0.04184997
7444.1104,3.7458792,0,-0.0016446274,1038.6485183062305,894.9680690845771,15278,5226.2305,2.5940752,717.427,0.17814432,7444.1104,3.7458792,0,,,,,1038.6485183062305,0.0005050105,894.9680690845771,0.0003815594,-7.5561446e-05,-0.041913383
7460.3003,3.7478132,0,-0.0016442433,1038.6471278419158,894.9684852255181,15279,5238.1714,2.5954819,717.15594,0.17854248,7460.3003,3.7478132,0,,,,,1038.6471278419158,0.00050418836,894.9684852255181,0.00038097549,-0.00015430077,-0.04189694
7445.3735,3.7465873,0,-0.0016438587,1038.6474466834493,894.9677303361611,15280,5228.7734,2.5943651,716.743,0.17864539,7445.3735,3.7465873,0,,,,,1038.6474466834493,0.000504836,894.9677303361611,0.00038143393,-0.00013077738,-0.04186408
7450.152,3.746673,0,-0.001643474,1038.6469371940525,894.9676816425645,15281,5231.5425,2.5946012,716.7102,0.17858747,7450.152,3.746673,0,,,,,1038.6469371940525,0.0005045211,894.9676816425645,0.00038123786,-0.00020684261,-0.041904118
7452.377,3.7469773,0,-0.0016430889,1038.6470009504392,894.9683529865047,15282,5233.8535,2.5949204,717.0704,0.17849359,7452.377,3.7469773,0,,,,,1038.6470009504392,0.0005041707,894.9683529865047,0.00038099487,-0.00019068825,-0.041989464
7449.2183,3.7466912,0,-0.0016427035,1038.646725202499,894.9679333633168,15283,5232.228,2.5947022,717.27905,0.17837054,7449.2183,3.7466912,0,,,,,1038.646725202499,0.00050447386,894.9679333633168,0.00038122473,-0.00013360039,-0.042013526
7454.8066,3.747154,0,-0.0016423179,1038.6467736730287,894.968176836377,15284,5235.4487,2.595008,716.86115,0.17855048,7454.8066,3.747154,0,,,,,1038.6467736730287,0.0005042717,894.968176836377,0.0003810453,-0.00028071605,-0.042047963
7452.873,3.7475348,0,-0.0016419318,1038.6462645823644,894.9679324198759,15285,5234.8574,2.5951033,716.7702,0.17846456,7452.873,3.7475348,0,,,,,1038.6462645823644,0.00050433644,894.9679324198759,0.00038116382,-0.00015089438,-0.042117693
7458.053,3.7478828,0,-0.0016415457,1038.6482069211058,894.9692606574598,15286,5238.2656,2.5953538,716.5631,0.17840071,7458.053,3.7478828,0,,,,,1038.6482069211058,0.0005037069,894.9692606574598,0.00038062883,-0.000116045274,-0.04211665
7456.7534,3.7482305,0,-0.0016411591,1038.6476653709485,894.9690567107536,15287,5236.905,2.595286,717.493,0.17839819,7456.7534,3.7482305,0,,,,,1038.6476653709485,0.00050406443,894.9690567107536,0.00038078494,-0.00020502349,-0.042212714
7448.064,3.7477894,0,-0.0016407722,1038.6471014802046,894.9681879534646,15288,5232.029,2.5947468,717.2083,0.17836137,7448.064,3.7477894,0,,,,,1038.6471014802046,0.0005045264,894.9681879534646,0.00038126393,-0.00016387792,-0.042205285
7449.22,3.7469015,0,-0.001640385,1038.6472444786596,894.9683732356518,15289,5232.572,2.5947647,716.9223,0.1786216,7449.22,3.7469015,0,,,,,1038.6472444786596,0.00050430343,894.9683732356518,0.00038104455,-0.00015921539,-0.042186957
