flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
34881.387,5.8281016,0,0.0024315726,490.3239210399837,569.8118420436665,25197,31478.818,5.2484336,828.1474,0.31876037,34881.387,5.8281016,0,,,,,490.3239210399837,0.0002142848,569.8118420436665,0.00020606737,-0.019662771,-0.06998213
34901.895,5.8279114,0,0.0024310779,490.32365185477016,569.8116602105897,25198,31496.629,5.249405,827.29553,0.31904036,34901.895,5.8279114,0,,,,,490.32365185477016,0.00021415595,569.8116602105897,0.00020594375,-0.019829212,-0.07040907
34886.07,5.82744,0,0.002430583,490.3242409459507,569.8114874344324,25199,31484.508,5.248653,827.30414,0.3179582,34886.07,5.82744,0,,,,,490.3242409459507,0.00021424465,569.8114874344324,0.00020604799,-0.019533742,-0.07033655
34891.695,5.828528,0,0.002430088,490.32348030857315,569.8111576611537,25200,31488.803,5.24888,827.53784,0.3180531,34891.695,5.828528,0,,,,,490.32348030857315,0.00021415275,569.8111576611537,0.00020598658,-0.019677399,-0.07046397
34893.543,5.8284883,0,0.0024295927,490.3241295448041,569.8114230405349,25201,31489.678,5.248929,827.8522,0.31768087,34893.543,5.8284883,0,,,,,490.3241295448041,0.00021421396,569.8114230405349,0.00020599097,-0.01963298,-0.07053603
34889.016,5.8284087,0,0.0024290972,490.3234786623615,569.8111254035864,25202,31487.432,5.2488494,827.99,0.31813845,34889.016,5.8284087,0,,,,,490.3234786623615,0.0002141722,569.8111254035864,0.00020597914,-0.019686993,-0.07049494
34890.492,5.829081,0,0.0024286015,490.32391573173163,569.8114752377384,25203,31488.967,5.2489076,828.5803,0.31767008,34890.492,5.829081,0,,,,,490.32391573173163,0.0002142047,569.8114752377384,0.0002060304,-0.019669607,-0.07037716
34902.316,5.8279457,0,0.0024281058,490.32350946121653,569.8112769431473,25204,31497.396,5.249412,827.9726,0.3180498,34902.316,5.8279457,0,,,,,490.32350946121653,0.00021413615,569.8112769431473,0.0002059212,-0.019634023,-0.07046531
34896.348,5.828357,0,0.0024276096,490.3238556067927,569.8116776357721,25205,31493.52,5.2491837,827.86865,0.31854865,34896.348,5.828357,0,,,,,490.3238556067927,0.00021413912,569.8116776357721,0.00020592414,-0.019694462,-0.07051293
34894.305,5.8284936,0,0.0024271135,490.32358538791857,569.8118768542795,25206,31491.607,5.249065,828.793,0.31852284,34894.305,5.8284936,0,,,,,490.32358538791857,0.00021413456,569.8118768542795,0.00020594968,-0.01975077,-0.07042468
34887.652,5.828411,0,0.002426617,490.3235314774843,569.8114655684308,25207,31484.484,5.248667,827.1315,0.3184297,34887.652,5.828411,0,,,,,490.3235314774843,0.0002142204,569.8114655684308,0.00020599137,-0.01970407,-0.07049157
34904.566,5.82896,0,0.0024261205,490.32346391380906,569.8111880115767,25208,31500.057,5.2497077,827.1152,0.3181891,34904.566,5.82896,0,,,,,490.32346391380906,0.00021413548,569.8111880115767,0.000205974,-0.019656904,-0.07067346
34897.19,5.829139,0,0.0024256236,490.3235391889946,569.8114322559666,25209,31493.742,5.24917,827.3657,0.31859493,34897.19,5.829139,0,,,,,490.3235391889946,0.00021412337,569.8114322559666,0.00020594809,-0.019645073,-0.07077948
34879.477,5.827911,0,0.0024251265,490.32393956271574,569.8111567111116,25210,31476.977,5.2481804,828.3661,0.3178181,34879.477,5.827911,0,,,,,490.32393956271574,0.00021424345,569.8111567111116,0.00020605959,-0.019644288,-0.07062003
34894.855,5.828084,0,0.0024246294,490.32384348931123,569.8111895461545,25211,31489.936,5.2490187,829.6548,0.31771988,34894.855,5.828084,0,,,,,490.32384348931123,0.00021422794,569.8111895461545,0.0002060334,-0.019788077,-0.07067042
34890.535,5.828156,0,0.0024241318,490.3236944668664,569.8112265526498,25212,31487.354,5.2487698,826.6721,0.3179862,34890.535,5.828156,0,,,,,490.3236944668664,0.00021418303,569.8112265526498,0.00020600126,-0.019700548,-0.070780024
34884.11,5.827772,0,0.0024236343,490.3235240053291,569.8112938195127,25213,31481.72,5.2484403,827.9899,0.31758022,34884.11,5.827772,0,,,,,490.3235240053291,0.00021422854,569.8112938195127,0.00020602508,-0.019640269,-0.07065674
34897.21,5.8285375,8192,0.0024231365,490.3236105646511,569.8112409529498,25214,31492.324,5.249067,827.7036,0.31771645,34897.21,5.8285375,8192,,,,,490.3236105646511,0.00021420096,569.8112409529498,0.00020596222,-0.01964795,-0.070745096
34890.13,5.8289204,0,0.0024226385,490.32354843046875,569.8103871028617,25215,31485.86,5.2487545,828.1123,0.31803417,34890.13,5.8289204,0,,,,,490.32354843046875,0.00021424341,569.8103871028617,0.0002060535,-0.019941624,-0.071075715
34892.49,5.8283453,0,0.0024221404,490.3231128589361,569.811160777779,25216,31488.96,5.248877,827.10223,0.3180428,34892.49,5.8283453,0,,,,,490.3231128589361,0.0002141742,569.811160777779,0.00020596641,-0.019966803,-0.07100993
34890.066,5.8283005,0,0.002421642,490.3230793116825,569.811169167462,25217,31485.889,5.2487955,828.42114,0.31804243,34890.066,5.8283005,0,,,,,490.3230793116825,0.00021420953,569.811169167462,0.00020603774,-0.019867422,-0.07099468
34894.047,5.828533,0,0.0024211435,490.32326875776033,569.810992500202,25218,31491.787,5.249009,826.5538,0.31811324,34894.047,5.828533,0,,,,,490.32326875776033,0.0002141753,569.810992500202,0.00020600035,-0.01988429,-0.07100576
34896.4,5.8281746,0,0.0024206447,490.3237096349162,569.8107482182911,25219,31492.977,5.2491612,827.37115,0.3175953,34896.4,5.8281746,0,,,,,490.3237096349162,0.00021417998,569.8107482182911,0.00020600493,-0.019935746,-0.07120874
34895.676,5.828263,0,0.0024201458,490.3237312957648,569.8106921067563,25220,31491.691,5.2491846,827.26,0.31762502,34895.676,5.828263,0,,,,,490.3237312957648,0.00021418658,569.8106921067563,0.00020598722,-0.019707855,-0.07096013
34898.31,5.828355,0,0.0024196466,490.3234971929139,569.8110012535176,25221,31494.215,5.249235,828.16156,0.3183063,34898.31,5.828355,0,,,,,490.3234971929139,0.00021418811,569.8110012535176,0.00020598993,-0.019915048,-0.07113566
34892.125,5.8282375,0,0.0024191472,490.3241148671177,569.8110241804311,25222,31489.605,5.248898,827.2056,0.31792524,34892.125,5.8282375,0,,,,,490.3241148671177,0.00021420883,569.8110241804311,0.00020601842,-0.019781727,-0.07110365
34891.22,5.827727,0,0.0024186475,490.32359507044475,569.8108249703401,25223,31487.47,5.248781,826.49817,0.31788853,34891.22,5.827727,0,,,,,490.32359507044475,0.00021420128,569.8108249703401,0.00020602168,-0.01977808,-0.07112528
34881.78,5.8272767,0,0.0024181479,490.3233779815158,569.8111644238484,25224,31478.533,5.2483644,828.0486,0.31806532,34881.78,5.8272767,0,,,,,490.3233779815158,0.00021428161,569.8111644238484,0.00020608923,-0.019955518,-0.07124053
34893.9,5.8279586,0,0.002417648,490.32328953311605,569.8108973014726,25225,31490.639,5.2489767,826.2719,0.3184125,34893.9,5.8279586,0,,,,,490.32328953311605,0.0002141959,569.8108973014726,0.00020605179,-0.019738205,-0.071264245
34892.684,5.8283095,0,0.0024171479,490.3234996745706,569.8106864864542,25226,31488.693,5.2488456,827.9702,0.31830904,34892.684,5.8283095,0,,,,,490.3234996745706,0.0002141976,569.8106864864542,0.00020598227,-0.019853612,-0.07123782
34884.035,5.82777,8192,0.0024166475,490.3228810668205,569.810884461158,25227,31480.701,5.248435,828.4815,0.31847537,34884.035,5.82777,8192,,,,,490.3228810668205,0.00021426447,569.810884461158,0.00020604132,-0.019860808,-0.0713097
34887.9,5.827951,0,0.002416147,490.3235011541466,569.8106174116333,25228,31485.035,5.2487106,828.26996,0.31814587,34887.9,5.827951,0,,,,,490.3235011541466,0.00021421365,569.8106174116333,0.00020603283,-0.019848285,-0.07143981
34888.88,5.827909,0,0.0024156463,490.32343964964093,569.8106559273615,25229,31486.145,5.2487297,827.2421,0.31808007,34888.88,5.827909,0,,,,,490.32343964964093,0.00021421265,569.8106559273615,0.00020605845,-0.019959278,-0.07133616
34900.785,5.8277006,0,0.0024151453,490.323611584629,569.810548066084,25230,31494.795,5.2492433,827.1939,0.3178703,34900.785,5.8277006,0,,,,,490.323611584629,0.00021415934,569.810548066084,0.00020603505,-0.019778458,-0.07130506
34890.008,5.828119,0,0.0024146442,490.32346269023276,569.8105892025426,25231,31486.816,5.248968,827.81824,0.31884024,34890.008,5.828119,0,,,,,490.32346269023276,0.00021423797,569.8105892025426,0.00020605787,-0.019872202,-0.071513034
34886.47,5.8278303,0,0.002414143,490.3231153299287,569.8110451712059,25232,31483.623,5.2486115,828.0308,0.31869328,34886.47,5.8278303,0,,,,,490.3231153299287,0.00021424663,569.8110451712059,0.00020602618,-0.019956945,-0.07146002
34899.168,5.8274326,0,0.0024136414,490.3233606495334,569.8105085835377,25233,31492.822,5.249203,828.66455,0.31799668,34899.168,5.8274326,0,,,,,490.3233606495334,0.0002142243,569.8105085835377,0.00020612421,-0.019924335,-0.07151577
34902.105,5.828032,0,0.00241314,490.32372788490824,569.8106865128873,25234,31497.824,5.249511,828.2639,0.3182019,34902.105,5.828032,0,,,,,490.32372788490824,0.0002141391,569.8106865128873,0.00020594652,-0.019905688,-0.07141754
34899.41,5.8274817,0,0.002412638,490.3229803588116,569.8102339510572,25235,31495.27,5.249287,828.43475,0.31878677,34899.41,5.8274817,0,,,,,490.3229803588116,0.00021415723,569.8102339510572,0.00020596421,-0.02005595,-0.07156953
34891.504,5.8274813,0,0.002412136,490.3235914162905,569.8105681989725,25236,31486.674,5.2488685,828.7658,0.3184126,34891.504,5.8274813,0,,,,,490.3235914162905,0.0002142408,569.8105681989725,0.00020602117,-0.019913988,-0.07146962
34887.566,5.8277826,0,0.0024116337,490.32312603350204,569.8105823252588,25237,31484.326,5.2486367,827.8752,0.31835875,34887.566,5.8277826,0,,,,,490.32312603350204,0.00021416084,569.8105823252588,0.0002060017,-0.019948194,-0.07158143
34898.77,5.8283477,0,0.0024111313,490.32284279093017,569.81037892833,25238,31494.049,5.2492814,830.4962,0.3176812,34898.77,5.8283477,0,,,,,490.32284279093017,0.00021416199,569.81037892833,0.00020596391,-0.020037265,-0.07170474
34892.54,5.8277802,0,0.0024106286,490.3236238822317,569.8103907022803,25239,31487.354,5.248877,828.52124,0.31803498,34892.54,5.8277802,0,,,,,490.3236238822317,0.00021417635,569.8103907022803,0.00020600528,-0.01994745,-0.07179847
34897.08,5.8281116,0,0.0024101257,490.3235531810104,569.8105074818251,25240,31491.973,5.24917,829.03546,0.3191029,34897.08,5.8281116,0,,,,,490.3235531810104,0.00021415927,569.8105074818251,0.00020599965,-0.019924402,-0.07169971
34893.88,5.828601,0,0.0024096225,490.3232162158169,569.8107923885133,25241,31490.607,5.2491374,829.44446,0.31851128,34893.88,5.828601,0,,,,,490.3232162158169,0.00021419728,569.8107923885133,0.00020601111,-0.019964812,-0.07162871
34890.15,5.8279724,0,0.0024091194,490.3233005318564,569.8104067760498,25242,31487.174,5.2489657,829.57336,0.31833377,34890.15,5.8279724,0,,,,,490.3233005318564,0.00021420057,569.8104067760498,0.00020603264,-0.019996556,-0.071816504
34888.453,5.827449,0,0.002408616,490.3238045099784,569.8106073250508,25243,31483.398,5.2487717,830.28534,0.31757227,34888.453,5.827449,0,,,,,490.3238045099784,0.00021422192,569.8106073250508,0.00020606752,-0.019870343,-0.07193647
34884.12,5.828058,0,0.0024081124,490.32358165335665,569.8102156175916,25244,31481.604,5.2485914,830.28033,0.31758508,34884.12,5.828058,0,,,,,490.32358165335665,0.00021427331,569.8102156175916,0.00020610294,-0.019887993,-0.071764804
34888.14,5.8277154,0,0.0024076086,490.3233669548264,569.8101425881966,25245,31485.258,5.2489104,829.5871,0.31853062,34888.14,5.8277154,0,,,,,490.3233669548264,0.00021425185,569.8101425881966,0.00020607439,-0.019869482,-0.071914844
34900.594,5.828407,0,0.0024071045,490.3232089095176,569.8101230756874,25246,31494.93,5.2494435,830.3439,0.3180257,34900.594,5.828407,0,,,,,490.3232089095176,0.00021419009,569.8101230756874,0.0002059898,-0.019933654,-0.07180991
34909.645,5.8290877,0,0.0024066004,490.3236719162178,569.8096997397739,25247,31503.268,5.249936,830.2611,0.31823462,34909.645,5.8290877,0,,,,,490.3236719162178,0.00021408673,569.8096997397739,0.000205942,-0.020021668,-0.07221089
34897.01,5.8288565,0,0.002406096,490.32319839778575,569.8100892141438,25248,31493.348,5.2492867,829.05414,0.31742513,34897.01,5.8288565,0,,,,,490.32319839778575,0.00021417002,569.8100892141438,0.00020600957,-0.019977286,-0.07194943
34898.215,5.827673,0,0.0024055913,490.32307623639616,569.8100491885757,25249,31491.99,5.2491918,828.94995,0.31779757,34898.215,5.827673,0,,,,,490.32307623639616,0.00021419319,569.8100491885757,0.00020600118,-0.020022502,-0.07204421
34895.15,5.8284225,0,0.0024050868,490.3237508963822,569.8100779671634,25250,31490.756,5.249088,829.813,0.31869638,34895.15,5.8284225,0,,,,,490.3237508963822,0.00021446566,569.8100779671634,0.00020615883,-0.020023752,-0.07198954
34898.207,5.827826,0,0.0024045818,490.32287018358545,569.8104106428127,25251,31494.455,5.2492337,827.6185,0.31830534,34898.207,5.827826,0,,,,,490.32287018358545,0.00021411206,569.8104106428127,0.00020596915,-0.02004314,-0.0719785
34890.484,5.827978,0,0.0024040765,490.3229094130013,569.8101376357661,25252,31486.236,5.248866,828.95935,0.31861737,34890.484,5.827978,0,,,,,490.3229094130013,0.0002142284,569.8101376357661,0.00020604441,-0.020007748,-0.07195837
34907.8,5.827823,0,0.0024035713,490.3231432991844,569.8100945026779,25253,31501.0,5.249796,830.1983,0.31795862,34907.8,5.827823,0,,,,,490.3231432991844,0.00021410911,569.8100945026779,0.00020595944,-0.01998763,-0.07201176
34900.96,5.8284655,0,0.0024030656,490.3228068812128,569.810170647346,25254,31497.295,5.249559,829.2839,0.31835073,34900.96,5.8284655,0,,,,,490.3228068812128,0.00021412293,569.810170647346,0.00020597,-0.019859336,-0.0719934
34892.465,5.82809,0,0.0024025599,490.3235188069761,569.8100122416064,25255,31487.537,5.2489247,829.3813,0.31801513,34892.465,5.82809,0,,,,,490.3235188069761,0.00021420524,569.8100122416064,0.00020599634,-0.019904735,-0.07220834
34898.04,5.8287153,0,0.002402054,490.32350744323577,569.8100454232159,25256,31491.604,5.249144,829.62024,0.31848574,34898.04,5.8287153,0,,,,,490.32350744323577,0.00021419482,569.8100454232159,0.00020603073,-0.02002103,-0.0720924
34884.516,5.8281727,0,0.002401548,490.32315627617186,569.8100466486014,25257,31481.836,5.2485585,829.29236,0.31877667,34884.516,5.8281727,0,,,,,490.32315627617186,0.00021422139,569.8100466486014,0.0002060632,-0.019999824,-0.07188846
34900.613,5.829143,0,0.0024010416,490.32332224597405,569.8096537465963,25258,31495.418,5.2495403,828.6331,0.31876707,34900.613,5.829143,0,,,,,490.32332224597405,0.00021416986,569.8096537465963,0.00020601242,-0.020149382,-0.07220497
34895.67,5.827941,0,0.0024005352,490.3229528259572,569.8096582864988,25259,31489.596,5.2491074,830.0751,0.31794292,34895.67,5.827941,0,,,,,490.3229528259572,0.00021422969,569.8096582864988,0.00020604186,-0.020124998,-0.07208376
34899.195,5.8284607,0,0.0023995214,490.32340174049983,569.809516979762,25261,31493.424,5.2493153,830.0002,0.3184962,34899.195,5.8284607,0,,,,,490.32340174049983,0.00021418334,569.809516979762,0.00020601544,-0.020000033,-0.072305866
34893.63,5.827423,0,0.0023990143,490.3227707042551,569.8096842175465,25262,31487.363,5.248998,829.74915,0.31833375,34893.63,5.827423,0,,,,,490.3227707042551,0.0002141866,569.8096842175465,0.00020601426,-0.019959303,-0.07223511
34893.92,5.8280487,0,0.0023985072,490.3233939136727,569.8097689930594,25263,31489.201,5.249045,829.40015,0.31809887,34893.92,5.8280487,0,,,,,490.3233939136727,0.00021419318,569.8097689930594,0.00020605185,-0.020161344,-0.07236184
34902.543,5.82805,0,0.0023979996,490.3228214378222,569.8101629347134,25264,31497.617,5.2495036,829.925,0.3181071,34902.543,5.82805,0,,,,,490.3228214378222,0.00021413217,569.8101629347134,0.00020597402,-0.020289745,-0.072234415
34880.54,5.8262796,0,0.002397492,490.3230505261124,569.8099579897936,25265,31477.332,5.2483077,829.9825,0.3177527,34880.54,5.8262796,0,,,,,490.3230505261124,0.00021428449,569.8099579897936,0.000206113,-0.020130973,-0.072287
34899.254,5.8273063,0,0.002396984,490.32294620063396,569.8100055656435,25266,31494.057,5.249397,829.62115,0.3184591,34899.254,5.8273063,0,,,,,490.32294620063396,0.00021417534,569.8100055656435,0.00020604147,-0.02011578,-0.072393216
34883.754,5.8281064,0,0.002396476,490.323279980452,569.8098019929852,25267,31480.248,5.2484713,828.51886,0.31809783,34883.754,5.8281064,0,,,,,490.323279980452,0.0002142126,569.8098019929852,0.00020607944,-0.020187005,-0.07258482
34895.277,5.828073,0,0.002395968,490.32302471820935,569.8096416774766,25268,31491.186,5.249143,829.0961,0.31776032,34895.277,5.828073,0,,,,,490.32302471820935,0.00021418325,569.8096416774766,0.00020605432,-0.020123616,-0.07248256
34897.74,5.8279133,0,0.0023954595,490.3227759007466,569.8098385375981,25269,31491.621,5.2492237,829.84076,0.31798863,34897.74,5.8279133,0,,,,,490.3227759007466,0.00021421043,569.8098385375981,0.00020603412,-0.020124784,-0.07244647
34897.08,5.8274145,8192,0.0023949507,490.3226290473197,569.8093686163486,25270,31491.18,5.249115,828.2316,0.31818002,34897.08,5.8274145,8192,,,,,490.3226290473197,0.00021416343,569.8093686163486,0.00020601266,-0.02032689,-0.07263409
34895.19,5.8279777,0,0.002394442,490.3228385350782,569.8101696253025,25271,31490.357,5.249054,829.2541,0.31824464,34895.19,5.8279777,0,,,,,490.3228385350782,0.00021416615,569.8101696253025,0.0002059999,-0.020243207,-0.07250216
34895.99,5.8274007,0,0.002393933,490.32315078261325,569.8096504160205,25272,31488.668,5.2489796,828.7318,0.3177628,34895.99,5.8274007,0,,,,,490.32315078261325,0.00021418364,569.8096504160205,0.00020603294,-0.020170892,-0.07248484
34883.992,5.8271523,0,0.0023934238,490.32270189755207,569.8097169530627,25273,31478.957,5.248425,829.42706,0.31782904,34883.992,5.8271523,0,,,,,490.32270189755207,0.0002142552,569.8097169530627,0.00020612529,-0.02026897,-0.072646536
34887.74,5.827519,0,0.0023929144,490.3233783956101,569.8095712878365,25274,31484.041,5.248689,828.1291,0.31735814,34887.74,5.827519,0,,,,,490.3233783956101,0.00021421707,569.8095712878365,0.00020607961,-0.020223007,-0.072490424
34878.227,5.82742,0,0.002392405,490.32287517959884,569.8099197112963,25275,31473.273,5.248168,828.41077,0.31816497,34878.227,5.82742,0,,,,,490.32287517959884,0.00021431195,569.8099197112963,0.00020615364,-0.020203156,-0.07257007
34895.098,5.82809,0,0.002391895,490.3230190608307,569.8094727197974,25276,31489.668,5.2490554,828.0913,0.31792971,34895.098,5.82809,0,,,,,490.3230190608307,0.00021420854,569.8094727197974,0.0002060611,-0.020266859,-0.07275628
34896.797,5.828074,0,0.0023913851,490.3233176880074,569.8095362969234,25277,31491.729,5.24907,828.1849,0.31769234,34896.797,5.828074,0,,,,,490.3233176880074,0.00021415754,569.8095362969234,0.0002060105,-0.020204132,-0.07276067
34897.19,5.82717,0,0.002390875,490.3230078251213,569.8093016850316,25278,31491.01,5.24906,827.6368,0.31803963,34897.19,5.82717,0,,,,,490.3230078251213,0.00021418696,569.8093016850316,0.00020601062,-0.020224072,-0.072620906
34887.367,5.8262787,0,0.0023903647,490.3229501637867,569.8095040713367,25279,31482.871,5.24852,827.882,0.3179977,34887.367,5.8262787,0,,,,,490.3229501637867,0.00021422307,569.8095040713367,0.00020605481,-0.020304576,-0.07263292
