flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6396.895,4.889861,0,-0.0016528122,842.8679334268888,1020.8436053674592,15674,3669.7263,2.8954473,514.1701,0.23490188,6396.895,4.889861,0,,,,,842.8679334268888,0.00076239795,1020.8436053674592,0.0010704028,-0.060899857,0.1191826
6397.0215,4.889205,0,-0.0016522041,842.8668355380676,1020.8427414701181,15675,3669.6765,2.895498,513.9114,0.23456717,6397.0215,4.889205,0,,,,,842.8668355380676,0.00076367124,1020.8427414701181,0.0010717586,-0.06088207,0.11936112
6386.604,4.8887277,0,-0.0016515956,842.8661622074858,1020.8436196610888,15676,3663.389,2.8948731,513.2251,0.23478025,6386.604,4.8887277,0,,,,,842.8661622074858,0.0007626476,1020.8436196610888,0.0010702878,-0.060950357,0.119247496
6382.798,4.888052,393216,-0.0016509868,842.8672976169382,1020.8424172208279,15677,3660.9834,2.8946059,513.32556,0.23445404,6382.798,4.888052,393216,,,,,842.8672976169382,0.00076341844,1020.8424172208279,0.0010712821,-0.060861066,0.119514726
6396.845,4.8893576,262144,-0.0016503778,842.8672434682511,1020.8393928542423,15678,3669.2192,2.895487,513.01465,0.23501806,6396.845,4.8893576,262144,,,,,842.8672434682511,0.00076315313,1020.8393928542423,0.001070409,-0.06090474,0.11944025
6388.7437,4.8881464,262144,-0.0016497683,842.8683746207953,1020.843615567811,15679,3664.0676,2.8947873,512.7973,0.23451702,6388.7437,4.8881464,262144,,,,,842.8683746207953,0.00076363125,1020.843615567811,0.001072209,-0.06099644,0.11940862
6391.6616,4.888188,262144,-0.0016491587,842.8663821992172,1020.8436610758226,15680,3665.854,2.8949337,512.532,0.23478003,6391.6616,4.888188,262144,,,,,842.8663821992172,0.0007627989,1020.8436610758226,0.0010706449,-0.060913157,0.119626835
6391.918,4.8893347,0,-0.0016485488,842.8666147046565,1020.8418583254215,15681,3665.8413,2.8949876,511.83838,0.23501973,6391.918,4.8893347,0,,,,,842.8666147046565,0.0007625341,1020.8418583254215,0.0010699931,-0.061202474,0.119474575
6391.5527,4.8881006,0,-0.0016479384,842.8679343591905,1020.8415834842338,15682,3665.4922,2.8949454,512.7564,0.23423456,6391.5527,4.8881006,0,,,,,842.8679343591905,0.00076311675,1020.8415834842338,0.0010708909,-0.061126817,0.11969395
6389.4116,4.8884406,0,-0.0016473279,842.8661506160244,1020.8441033316208,15683,3664.4995,2.8950777,512.9767,0.23496163,6389.4116,4.8884406,0,,,,,842.8661506160244,0.00076406996,1020.8441033316208,0.0010724565,-0.061113533,0.11980895
6399.8047,4.888955,0,-0.0016467171,842.8664493720896,1020.8411184703799,15684,3670.2505,2.89543,512.6656,0.23447281,6399.8047,4.888955,0,,,,,842.8664493720896,0.000762138,1020.8411184703799,0.0010691207,-0.061181657,0.119765446
6401.523,4.890196,0,-0.0016461059,842.8678106173675,1020.842731821075,15685,3671.2312,2.895669,511.8669,0.23512892,6401.523,4.890196,0,,,,,842.8678106173675,0.0007626253,1020.842731821075,0.001070403,-0.061340414,0.11979049
6393.4253,4.8884625,0,-0.0016454945,842.8665612552568,1020.8417706122681,15686,3666.5557,2.8950012,512.2203,0.23486544,6393.4253,4.8884625,0,,,,,842.8665612552568,0.0007626275,1020.8417706122681,0.0010699444,-0.061194785,0.11991148
6393.937,4.889299,0,-0.0016448827,842.8672366938005,1020.8421363918784,15687,3666.557,2.8950486,512.278,0.23439421,6393.937,4.889299,0,,,,,842.8672366938005,0.0007625674,1020.8421363918784,0.0010700788,-0.06135128,0.11993887
6395.3755,4.8898196,0,-0.0016442707,842.8664492611897,1020.8411878621173,15688,3667.2727,2.8951552,511.99405,0.23446101,6395.3755,4.8898196,0,,,,,842.8664492611897,0.0007623406,1020.8411878621173,0.0010695162,-0.061444968,0.12001769
6393.1157,4.8884897,0,-0.0016436584,842.8663599318733,1020.8418211632569,15689,3666.23,2.8948684,512.0906,0.23454171,6393.1157,4.8884897,0,,,,,842.8663599318733,0.00076238805,1020.8418211632569,0.0010696307,-0.06139181,0.11997366
6391.858,4.887918,0,-0.0016430458,842.8646764168775,1020.8410102420288,15690,3665.057,2.894896,511.4147,0.23471923,6391.858,4.887918,0,,,,,842.8646764168775,0.0007624862,1020.8410102420288,0.0010694758,-0.06144237,0.12013605
6386.3726,4.8876743,0,-0.0016424329,842.8659325009801,1020.8445459262101,15691,3661.7693,2.894493,511.24628,0.23460709,6386.3726,4.8876743,0,,,,,842.8659325009801,0.0007640041,1020.8445459262101,0.001072623,-0.061388075,0.12028902
6399.4624,4.890177,0,-0.0016418196,842.8675657311135,1020.8436179549933,15692,3669.7449,2.8953695,511.50095,0.23480862,6399.4624,4.890177,0,,,,,842.8675657311135,0.00076280563,1020.8436179549933,0.0010709097,-0.061500818,0.120148234
6391.341,4.8886952,0,-0.0016412062,842.8670389453137,1020.8399352255562,15693,3664.2537,2.8947737,511.25323,0.23453625,6391.341,4.8886952,0,,,,,842.8670389453137,0.0007628482,1020.8399352255562,0.001070072,-0.06149985,0.120331824
6398.728,4.888447,0,-0.0016405924,842.8686582059281,1020.8426773596179,15694,3668.8396,2.895139,511.23972,0.23469281,6398.728,4.888447,0,,,,,842.8686582059281,0.0007616915,1020.8426773596179,0.001069275,-0.061563518,0.12035383
6400.7837,4.8900285,0,-0.0016399783,842.8678928356214,1020.8425295351692,15695,3670.1519,2.8952622,511.26514,0.23460501,6400.7837,4.8900285,0,,,,,842.8678928356214,0.00076111173,1020.8425295351692,0.0010682067,-0.0616157,0.1203781
6395.193,4.888216,0,-0.0016393639,842.8668668315252,1020.8447487687855,15696,3666.5115,2.8948095,511.42264,0.23443928,6395.193,4.888216,0,,,,,842.8668668315252,0.0007638202,1020.8447487687855,0.0010724856,-0.061698683,0.12035644
6400.121,4.889386,0,-0.0016387493,842.8689335409051,1020.8426036738317,15697,3669.467,2.8952596,511.67883,0.23504132,6400.121,4.889386,0,,,,,842.8689335409051,0.0007614686,1020.8426036738317,0.0010690942,-0.061648645,0.120476335
6394.7334,4.889402,0,-0.0016381342,842.8665297022114,1020.8433479636349,15698,3666.54,2.8947835,511.56866,0.23417094,6394.7334,4.889402,0,,,,,842.8665297022114,0.0007638746,1020.8433479636349,0.0010721524,-0.06156106,0.12068064
6397.4307,4.8892803,0,-0.001637519,842.8662381960833,1020.8432377910781,15699,3667.752,2.8949502,511.24106,0.23452477,6397.4307,4.8892803,0,,,,,842.8662381960833,0.00076327944,1020.8432377910781,0.0010711738,-0.061837938,0.12038508
6390.049,4.888061,0,-0.0016369035,842.8677894655845,1020.8435926060139,15700,3663.5215,2.8945045,510.82877,0.23458262,6390.049,4.888061,0,,,,,842.8677894655845,0.0007624005,1020.8435926060139,0.0010703101,-0.06177402,0.120750114
6394.0264,4.889589,0,-0.0016362877,842.8665079844541,1020.8448633931459,15701,3666.1274,2.8951995,511.47964,0.23501882,6394.0264,4.889589,0,,,,,842.8665079844541,0.00076337974,1020.8448633931459,0.0010717724,-0.061766196,0.12065656
6399.116,4.888613,0,-0.0016356715,842.8664849955986,1020.8430299573317,15702,3668.339,2.8949523,510.26108,0.23462664,6399.116,4.888613,0,,,,,842.8664849955986,0.0007628045,1020.8430299573317,0.0010708829,-0.06192696,0.12079192
6390.2153,4.88837,0,-0.001635055,842.8676918531467,1020.8422367323373,15703,3663.5298,2.894626,510.47668,0.23494409,6390.2153,4.88837,0,,,,,842.8676918531467,0.0007616121,1020.8422367323373,0.0010688959,-0.061814904,0.12079031
6386.3726,4.887854,0,-0.0016344384,842.8661070844935,1020.8447028434914,15704,3661.1692,2.8942199,510.54385,0.23461004,6386.3726,4.887854,0,,,,,842.8661070844935,0.00076354004,1020.8447028434914,0.0010718703,-0.06171546,0.120858975
6389.7793,4.8882957,0,-0.0016338214,842.8673929515348,1020.8444086608658,15705,3662.675,2.8943782,510.25003,0.23515272,6389.7793,4.8882957,0,,,,,842.8673929515348,0.0007638018,1020.8444086608658,0.0010724856,-0.061931033,0.12091973
6392.5347,4.88815,0,-0.001633204,842.8673151863102,1020.8420942592304,15706,3664.765,2.8945012,510.57965,0.23459263,6392.5347,4.88815,0,,,,,842.8673151863102,0.0007615723,1020.8420942592304,0.0010686386,-0.061792944,0.12092043
6383.3057,4.88781,0,-0.0016325865,842.867060972159,1020.8430090778738,15707,3659.133,2.8940642,510.00262,0.23499548,6383.3057,4.88781,0,,,,,842.867060972159,0.0007633833,1020.8430090778738,0.0010714337,-0.06184035,0.12101995
6393.986,4.888112,0,-0.0016319687,842.8666337989451,1020.8449153810811,15708,3664.9834,2.8946211,510.35016,0.2347895,6393.986,4.888112,0,,,,,842.8666337989451,0.00076219003,1020.8449153810811,0.001070231,-0.062193766,0.120992064
6390.755,4.8895283,0,-0.0016313505,842.8663907673799,1020.8430579428368,15709,3663.524,2.8945007,510.40436,0.23485178,6390.755,4.8895283,0,,,,,842.8663907673799,0.00076324376,1020.8430579428368,0.0010711129,-0.061998498,0.12104908
6397.9478,4.8885813,0,-0.001630732,842.8674953018875,1020.8425463012104,15710,3667.5754,2.8948352,509.94702,0.23502669,6397.9478,4.8885813,0,,,,,842.8674953018875,0.0007625925,1020.8425463012104,0.0010703361,-0.062100057,0.12130516
6395.525,4.889479,0,-0.0016301132,842.868013987227,1020.8429246240161,15711,3665.8406,2.8946571,510.10733,0.23479682,6395.525,4.889479,0,,,,,842.868013987227,0.000763275,1020.8429246240161,0.0010714644,-0.062165204,0.12116446
6398.172,4.889523,0,-0.0016294941,842.8675827668126,1020.8456409602331,15712,3667.5012,2.8948948,510.73462,0.23410074,6398.172,4.889523,0,,,,,842.8675827668126,0.00076265034,1020.8456409602331,0.0010711764,-0.0621969,0.12135414
6389.5913,4.88875,0,-0.0016288748,842.8657998776894,1020.843130799956,15713,3662.1917,2.8943903,509.44333,0.23490813,6389.5913,4.88875,0,,,,,842.8657998776894,0.000762899,1020.843130799956,0.0010709142,-0.062330127,0.12121068
6388.971,4.887018,0,-0.0016282552,842.8668074891864,1020.843719697618,15714,3661.4138,2.8941174,509.95248,0.23412864,6388.971,4.887018,0,,,,,842.8668074891864,0.0007624213,1020.843719697618,0.0010702846,-0.062318083,0.12131484
6382.6177,4.8870697,0,-0.0016270151,842.8669287813818,1020.8435181957163,15716,3657.7446,2.8937035,509.73648,0.23446643,6382.6177,4.8870697,0,,,,,842.8669287813818,0.0007622839,1020.8435181957163,0.0010700151,-0.062328417,0.12138054
6394.5986,4.8893375,0,-0.0016263946,842.8655928229753,1020.8445816500652,15717,3664.6826,2.8946097,509.91794,0.23495673,6394.5986,4.8893375,0,,,,,842.8655928229753,0.0007629183,1020.8445816500652,0.0010710197,-0.06246902,0.121441565
6390.4604,4.888339,0,-0.0016257737,842.8663664290864,1020.8423737869866,15718,3662.9844,2.8942668,510.29965,0.23434527,6390.4604,4.888339,0,,,,,842.8663664290864,0.0007611919,1020.8423737869866,0.0010680803,-0.062266223,0.12148701
6399.452,4.889644,0,-0.0016251527,842.8678875487087,1020.8441355138449,15719,3667.7397,2.8948405,509.9531,0.23490897,6399.452,4.889644,0,,,,,842.8678875487087,0.00076114235,1020.8441355138449,0.0010686509,-0.0625209,0.12160774
6392.631,4.888687,0,-0.0016245312,842.8673371722546,1020.8454398436636,15720,3663.3086,2.8943486,509.76443,0.2346308,6392.631,4.888687,0,,,,,842.8673371722546,0.00076296245,1020.8454398436636,0.0010714805,-0.06248214,0.121640384
6400.053,4.8892536,0,-0.0016239096,842.8653691325528,1020.8445437640385,15721,3668.235,2.894824,509.02356,0.23451097,6400.053,4.8892536,0,,,,,842.8653691325528,0.0007621899,1020.8445437640385,0.0010700296,-0.06252573,0.12160314
6390.799,4.888856,0,-0.0016232877,842.8658096958609,1020.8438699893474,15722,3662.0586,2.894115,509.92676,0.23490286,6390.799,4.888856,0,,,,,842.8658096958609,0.000761305,1020.8438699893474,0.0010687654,-0.06259337,0.12178773
6388.839,4.8885417,0,-0.0016226653,842.8666087307815,1020.8436855205006,15723,3660.7048,2.8941994,509.98453,0.23479538,6388.839,4.8885417,0,,,,,842.8666087307815,0.00076259003,1020.8436855205006,0.0010703879,-0.06263777,0.12183036
6397.358,4.8890467,0,-0.0016220429,842.8642931324146,1020.8441931735083,15724,3665.9473,2.8946223,510.24738,0.23419365,6397.358,4.8890467,0,,,,,842.8642931324146,0.00076392334,1020.8441931735083,0.0010721955,-0.06258465,0.121863924
6391.858,4.88812,0,-0.00162142,842.865748052713,1020.8442001527153,15725,3662.1047,2.8941426,509.40048,0.23448811,6391.858,4.88812,0,,,,,842.865748052713,0.00076285563,1020.8442001527153,0.0010708054,-0.06287307,0.121892504
6397.96,4.8890996,0,-0.0016207969,842.8651077513141,1020.8446855527858,15726,3665.795,2.894584,508.77173,0.23468497,6397.96,4.8890996,0,,,,,842.8651077513141,0.0007622024,1020.8446855527858,0.0010700744,-0.06277462,0.12203836
6396.071,4.8889484,0,-0.0016201735,842.8669779103211,1020.8446286180741,15727,3665.132,2.8942702,509.51282,0.23434472,6396.071,4.8889484,0,,,,,842.8669779103211,0.00076357514,1020.8446286180741,0.001072278,-0.0627626,0.121996365
6399.7227,4.8894625,0,-0.0016195497,842.8653878356722,1020.8436685744691,15728,3666.7961,2.8945749,509.0008,0.23466009,6399.7227,4.8894625,0,,,,,842.8653878356722,0.0007617984,1020.8436685744691,0.0010692988,-0.062954426,0.122110225
6396.589,4.8886747,0,-0.0016189257,842.8656589738011,1020.8440390693905,15729,3664.962,2.894458,509.26978,0.23445717,6396.589,4.8886747,0,,,,,842.8656589738011,0.00076187204,1020.8440390693905,0.0010695925,-0.062933646,0.12214349
6393.454,4.8882074,0,-0.0016183015,842.8649817443103,1020.8458310140146,15730,3663.2175,2.8941762,508.79745,0.23463295,6393.454,4.8882074,0,,,,,842.8649817443103,0.0007632158,1020.8458310140146,0.001071504,-0.062829375,0.1222288
6394.3857,4.8884597,0,-0.0016176769,842.866918483558,1020.8434827404596,15731,3663.0654,2.8942251,508.71823,0.23437685,6394.3857,4.8884597,0,,,,,842.866918483558,0.0007616499,1020.8434827404596,0.0010690643,-0.06302389,0.12225059
6394.637,4.888285,0,-0.001617052,842.8646494169677,1020.8451830137315,15732,3663.3877,2.8943627,508.641,0.23451611,6394.637,4.888285,0,,,,,842.8646494169677,0.00076208886,1020.8451830137315,0.0010698603,-0.06302037,0.12234252
6390.6714,4.8871875,0,-0.0016164269,842.8663485493344,1020.8448935818988,15733,3661.0957,2.8940377,507.84753,0.23473866,6390.6714,4.8871875,0,,,,,842.8663485493344,0.00076218386,1020.8448935818988,0.0010701084,-0.062914655,0.12237883
6402.8716,4.8890615,0,-0.0016158015,842.8655467992807,1020.8467731244021,15734,3668.0354,2.8947017,508.8221,0.23445855,6402.8716,4.8890615,0,,,,,842.8655467992807,0.00076261663,1020.8467731244021,0.0010709063,-0.062974975,0.12244707
6400.385,4.8885665,0,-0.0016151757,842.8658901750885,1020.844311902385,15735,3666.8552,2.8944397,508.25635,0.23454551,6400.385,4.8885665,0,,,,,842.8658901750885,0.00076225837,1020.844311902385,0.0010701672,-0.06297109,0.12255139
6387.16,4.8876395,0,-0.0016145497,842.8661451977639,1020.8439023759639,15736,3658.7683,2.8938613,508.66077,0.23448381,6387.16,4.8876395,0,,,,,842.8661451977639,0.0007634944,1020.8439023759639,0.001071825,-0.063095815,0.12257072
6394.129,4.887525,0,-0.0016139233,842.865863123622,1020.8430631687751,15737,3662.7925,2.8940344,508.5616,0.23479216,6394.129,4.887525,0,,,,,842.865863123622,0.00076209835,1020.8430631687751,0.0010697315,-0.06323856,0.122553095
6398.46,4.8886013,0,-0.0016132968,842.8673319505821,1020.8437954003552,15738,3665.5122,2.894367,507.60037,0.23449457,6398.46,4.8886013,0,,,,,842.8673319505821,0.00076120876,1020.8437954003552,0.0010689034,-0.06318004,0.122599795
6402.3022,4.888151,0,-0.0016126699,842.8650507722339,1020.8461183409083,15739,3667.4783,2.894382,508.58984,0.23449415,6402.3022,4.888151,0,,,,,842.8650507722339,0.0007628979,1020.8461183409083,0.0010714157,-0.063188985,0.12267879
6394.784,4.8885283,0,-0.0016120427,842.8659187935083,1020.8444298283715,15740,3662.8047,2.8941252,508.63,0.23455375,6394.784,4.8885283,0,,,,,842.8659187935083,0.000762484,1020.8444298283715,0.001070566,-0.06332508,0.122745305
6397.437,4.887785,0,-0.0016114152,842.8648444040864,1020.8444886866694,15741,3664.705,2.8941853,508.23105,0.23440897,6397.437,4.887785,0,,,,,842.8648444040864,0.00076265656,1020.8444886866694,0.0010706285,-0.063178726,0.12280788
6398.733,4.888062,0,-0.0016107875,842.8682016996511,1020.8437654689294,15742,3665.0793,2.8942997,508.2723,0.23422407,6398.733,4.888062,0,,,,,842.8682016996511,0.0007614939,1020.8437654689294,0.0010692351,-0.06326827,0.122889854
6398.355,4.8883343,0,-0.0016101594,842.866793010548,1020.8449541872101,15743,3664.8264,2.8943992,508.27924,0.2345727,6398.355,4.8883343,0,,,,,842.866793010548,0.00076301873,1020.8449541872101,0.0010716743,-0.0634006,0.12295408
6404.448,4.8893785,0,-0.0016095311,842.8649616473159,1020.847243070662,15744,3668.5422,2.8945298,507.59503,0.23463157,6404.448,4.8893785,0,,,,,842.8649616473159,0.00076189544,1020.847243070662,0.0010702144,-0.06341234,0.122897245
6385.3667,4.886934,0,-0.0016089025,842.864834178436,1020.8475837822741,15745,3656.8384,2.8933644,508.18347,0.23473431,6385.3667,4.886934,0,,,,,842.864834178436,0.0007638462,1020.8475837822741,0.0010730126,-0.063470356,0.12301697
6388.639,4.8869247,0,-0.0016082735,842.8651117479717,1020.844806586311,15746,3658.7598,2.8935463,507.31,0.2342387,6388.639,4.8869247,0,,,,,842.8651117479717,0.00076267525,1020.844806586311,0.0010707924,-0.06344405,0.12308149
6402.623,4.887874,0,-0.0016076444,842.864199164107,1020.8463180585752,15747,3667.0657,2.8944268,507.32657,0.23465075,6402.623,4.887874,0,,,,,842.864199164107,0.00076276466,1020.8463180585752,0.00107111,-0.06348371,0.123107925
6391.6807,4.8868027,0,-0.0016070148,842.8658172609973,1020.8466206088679,15748,3660.2695,2.8937824,507.69016,0.23469721,6391.6807,4.8868027,0,,,,,842.8658172609973,0.0007635332,1020.8466206088679,0.0010724845,-0.06350724,0.12328268
6395.5605,4.8882523,262144,-0.001606385,842.8658040356241,1020.8449990547932,15749,3662.7478,2.8940086,507.5651,0.2345214,6395.5605,4.8882523,262144,,,,,842.8658040356241,0.00076110783,1020.8449990547932,0.0010684663,-0.063510835,0.12326659
6402.3193,4.888407,0,-0.001605755,842.8650607579789,1020.8467290866879,15750,3666.6018,2.8944314,507.37564,0.23419085,6402.3193,4.888407,0,,,,,842.8650607579789,0.00076290127,1020.8467290866879,0.001071646,-0.06353189,0.123321004
6390.535,4.8869233,0,-0.0016051247,842.8659758577851,1020.8466377317426,15751,3659.4424,2.8935962,507.43304,0.23439346,6390.535,4.8869233,0,,,,,842.8659758577851,0.00076278695,1020.8466377317426,0.0010715921,-0.06367395,0.1233807
6397.9526,4.887879,0,-0.0016044939,842.8660800731104,1020.8452136265153,15752,3663.9705,2.894066,506.7642,0.2346289,6397.9526,4.887879,0,,,,,842.8660800731104,0.0007620302,1020.8452136265153,0.0010702105,-0.06366113,0.123458676
6393.6646,4.8873,0,-0.0016038631,842.8664048929437,1020.8457403642367,15753,3661.3381,2.8938572,506.8388,0.23457766,6393.6646,4.8873,0,,,,,842.8664048929437,0.00076255045,1020.8457403642367,0.0010710792,-0.06374534,0.12352504
6396.156,4.8871374,0,-0.0016032318,842.8654555824656,1020.8470387173952,15754,3662.5815,2.8939471,507.62454,0.23443907,6396.156,4.8871374,0,,,,,842.8654555824656,0.0007622765,1020.8470387173952,0.0010707763,-0.063728474,0.12353347
6391.321,4.8874083,0,-0.0016026003,842.8661411633122,1020.8469506752214,15755,3659.8772,2.8936288,507.08594,0.23454845,6391.321,4.8874083,0,,,,,842.8661411633122,0.0007624687,1020.8469506752214,0.0010712879,-0.06368997,0.12366298
6395.4614,4.8877735,0,-0.0016019685,842.8650624531922,1020.8457738945385,15756,3662.0364,2.8938549,507.3085,0.23458493,6395.4614,4.8877735,0,,,,,842.8650624531922,0.00076247496,1020.8457738945385,0.0010707021,-0.063754655,0.123638384
6387.73,4.8865633,0,-0.0016013364,842.8655555045632,1020.8471859678116,15757,3657.412,2.893283,507.13898,0.2344709,6387.73,4.8865633,0,,,,,842.8655555045632,0.00076241826,1020.8471859678116,0.001070984,-0.06384761,0.12362791
6396.83,4.887537,0,-0.001600704,842.8658341745606,1020.8458754572175,15758,3662.8372,2.893909,506.85788,0.23416322,6396.83,4.887537,0,,,,,842.8658341745606,0.00076162466,1020.8458754572175,0.0010693212,-0.06382203,0.12377662
6395.6147,4.887785,0,-0.0016000714,842.8647308551115,1020.8456760668066,15759,3661.8557,2.8938632,507.18637,0.2340394,6395.6147,4.887785,0,,,,,842.8647308551115,0.0007626744,1020.8456760668066,0.0010710787,-0.06386687,0.123793826
6391.724,4.8865333,0,-0.0015994385,842.8639965073885,1020.8467938020592,15760,3659.566,2.8934152,506.78674,0.23475239,6391.724,4.8865333,0,,,,,842.8639965073885,0.00076274027,1020.8467938020592,0.0010711552,-0.06395175,0.12389963
