flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7649.442,4.239117,0,0.0028662318,498.0400916741044,408.49080567381793,6756,5044.3623,2.9305072,569.5397,0.20270197,7649.442,4.239117,0,,,,,498.0400916741044,0.00075795944,408.49080567381793,0.00071927335,-0.0013982028,-0.12149306
7643.2285,4.2385526,0,0.0028655569,498.0416510333709,408.48983991308523,6757,5038.854,2.9299023,569.7516,0.20278704,7643.2285,4.2385526,0,,,,,498.0416510333709,0.0007580801,408.48983991308523,0.00071971735,-0.00093811174,-0.121753976
7650.381,4.238943,0,0.0028648814,498.04201147541653,408.49057180014927,6758,5042.7056,2.9303415,568.92346,0.20289311,7650.381,4.238943,0,,,,,498.04201147541653,0.0007585314,408.49057180014927,0.00072012615,-0.0015348664,-0.12187251
7640.015,4.2380557,0,0.002864206,498.04031564540867,408.4893437676588,6759,5034.875,2.9294817,569.77875,0.20298658,7640.015,4.2380557,0,,,,,498.04031564540867,0.0007587187,408.4893437676588,0.00072000397,-0.0020163031,-0.12132568
7639.809,4.237867,0,0.0028635303,498.0412571509057,408.4916410278721,6760,5034.4907,2.92951,569.46045,0.20273301,7639.809,4.237867,0,,,,,498.0412571509057,0.0007581884,408.4916410278721,0.0007196758,-0.0014620816,-0.12158474
7644.9277,4.238424,0,0.0028628544,498.04212020367066,408.4897206269107,6761,5039.296,2.9298859,569.3112,0.20279478,7644.9277,4.238424,0,,,,,498.04212020367066,0.0007590526,408.4897206269107,0.000720614,-0.00050366967,-0.12232769
7651.5605,4.2390823,0,0.002862178,498.0395353212991,408.49099993575214,6762,5043.2383,2.9302895,570.14984,0.20252495,7651.5605,4.2390823,0,,,,,498.0395353212991,0.00075875915,408.49099993575214,0.0007198411,-0.0014854538,-0.121955596
7636.896,4.2376328,0,0.0028615016,498.04132246545987,408.49025364938825,6763,5034.0176,2.929284,569.28265,0.20286167,7636.896,4.2376328,0,,,,,498.04132246545987,0.00075890694,408.49025364938825,0.00072031224,-0.001509681,-0.121706285
7629.8774,4.2372413,0,0.0028608248,498.04161788341503,408.4899666087633,6764,5030.668,2.928913,568.38617,0.20292076,7629.8774,4.2372413,0,,,,,498.04161788341503,0.00075929164,408.4899666087633,0.0007207741,-0.0010800132,-0.122078694
7570.3384,4.2309213,0,0.002860148,498.04229823521996,408.48950516734567,6765,4990.684,2.9246814,569.29816,0.202618,7570.3384,4.2309213,0,,,,,498.04229823521996,0.00076580077,408.48950516734567,0.00072701636,-0.000687947,-0.12203738
7534.673,4.2268195,0,0.0028594707,498.0415262278228,408.49072983915437,6766,4966.4927,2.9221108,569.94324,0.20266016,7534.673,4.2268195,0,,,,,498.0415262278228,0.0007695586,408.49072983915437,0.00073023344,-0.0010361084,-0.12194856
7532.225,4.226661,0,0.0028587931,498.04217670370195,408.4893011103918,6767,4963.924,2.9219098,569.9576,0.20281415,7532.225,4.226661,0,,,,,498.04217670370195,0.000769218,408.4893011103918,0.0007300846,-0.0004532792,-0.12261242
7583.496,4.2322574,0,0.0028581156,498.0411143099104,408.4904307168455,6768,4999.125,2.9256577,569.2626,0.20266032,7583.496,4.2322574,0,,,,,498.0411143099104,0.0007644342,408.4904307168455,0.00072548346,-0.00060095143,-0.122459866
7647.368,4.238642,0,0.0028574376,498.04171499040353,408.49020071603786,6769,5041.264,2.930122,570.48834,0.20268138,7647.368,4.238642,0,,,,,498.04171499040353,0.000758361,408.49020071603786,0.0007199541,-0.0012601864,-0.1222492
7642.0522,4.2381487,0,0.0028567594,498.04016118614186,408.48753967780704,6770,5037.0376,2.9297607,569.3954,0.20287372,7642.0522,4.2381487,0,,,,,498.04016118614186,0.0007594103,408.48753967780704,0.0007205514,-0.0010549756,-0.122847974
7644.549,4.2379794,262144,0.002856081,498.04045985042814,408.48933693101367,6771,5036.2314,2.9296417,569.9922,0.202633,7644.549,4.2379794,262144,,,,,498.04045985042814,0.0007586415,408.48933693101367,0.0007199596,-0.002120576,-0.12302225
7639.052,4.237709,0,0.0028554022,498.03868307257017,408.4881742833584,6772,5033.1626,2.9293344,569.95123,0.20261303,7639.052,4.237709,0,,,,,498.03868307257017,0.0007594433,408.4881742833584,0.0007203881,-0.0020237498,-0.12310951
7645.71,4.23815,0,0.0028547233,498.04181825088017,408.48741608045907,6773,5036.3276,2.9295986,569.70447,0.20276955,7645.71,4.23815,0,,,,,498.04181825088017,0.00075847557,408.48741608045907,0.0007200621,-0.002452036,-0.124028176
7645.3584,4.237888,262144,0.002854044,498.0393236171971,408.48792820578444,6774,5035.0566,2.9294517,568.6899,0.20300022,7645.3584,4.237888,262144,,,,,498.0393236171971,0.00075857586,408.48792820578444,0.0007195658,-0.0026393274,-0.12436227
7643.7363,4.237423,0,0.0028533645,498.0384521842936,408.4893480456567,6775,5033.384,2.9291997,569.49335,0.20277366,7643.7363,4.237423,0,,,,,498.0384521842936,0.0007590493,408.4893480456567,0.00071985566,-0.0032158028,-0.12411967
7637.3496,4.23686,0,0.0028526848,498.0383000719721,408.4871246855891,6776,5028.592,2.928816,570.52783,0.20265757,7637.3496,4.23686,0,,,,,498.0383000719721,0.00075958995,408.4871246855891,0.0007204428,-0.002983161,-0.12468024
7645.369,4.237861,0,0.002852005,498.04020158624417,408.4887795022343,6777,5035.159,2.9295409,569.2176,0.20262429,7645.369,4.237861,0,,,,,498.04020158624417,0.0007585935,408.4887795022343,0.00071978656,-0.0023428074,-0.12464598
7648.5312,4.238162,0,0.0028513246,498.0397930791304,408.4884651632568,6778,5037.142,2.9296892,569.34717,0.20290942,7648.5312,4.238162,0,,,,,498.0397930791304,0.0007588194,408.4884651632568,0.0007199847,-0.00310736,-0.1241424
7642.499,4.237425,0,0.0028506443,498.0408446334169,408.4881457775723,6779,5032.8643,2.9290636,568.9387,0.20248988,7642.499,4.237425,0,,,,,498.0408446334169,0.0007591884,408.4881457775723,0.0007204689,-0.0023596082,-0.12469114
7634.8813,4.236559,0,0.0028499635,498.03954454755177,408.4871931299078,6780,5027.3223,2.9286878,569.8917,0.2026537,7634.8813,4.236559,0,,,,,498.03954454755177,0.000759903,408.4871931299078,0.0007209638,-0.0027623782,-0.12477836
7647.9927,4.2382045,0,0.0028492827,498.0399745473207,408.48735327245004,6781,5038.2856,2.9298627,570.3621,0.20269531,7647.9927,4.2382045,0,,,,,498.0399745473207,0.0007594144,408.48735327245004,0.0007206735,-0.0019764826,-0.12430006
7635.232,4.2373476,0,0.0028486014,498.03968378714444,408.48832018140683,6782,5029.451,2.9290357,570.4677,0.20286459,7635.232,4.2373476,0,,,,,498.03968378714444,0.00076008274,408.48832018140683,0.0007207898,-0.0018679722,-0.12455375
7648.0103,4.241429,128,0.0028479202,498.0428497632969,408.48625791512166,6783,5039.321,2.9319594,569.219,0.20269166,7648.0103,4.241429,128,,,,,498.0428497632969,0.0007577572,408.48625791512166,0.0007194725,-0.001043124,-0.12468129
7645.4766,4.238383,0,0.0028472384,498.0426509374365,408.48911733032674,6784,5039.1953,2.9299414,569.6605,0.20260061,7645.4766,4.238383,0,,,,,498.0426509374365,0.00075773936,408.48911733032674,0.00071951887,-0.0011339554,-0.12449549
7646.836,4.2383595,0,0.0028465565,498.04082464134297,408.4875500591339,6785,5039.2427,2.9298694,569.7041,0.20279178,7646.836,4.2383595,0,,,,,498.04082464134297,0.0007591185,408.4875500591339,0.00072038453,-0.001346794,-0.124978244
7637.7646,4.2376895,0,0.0028458743,498.0394386748156,408.4859264355023,6786,5033.06,2.9293807,569.9315,0.2027733,7637.7646,4.2376895,0,,,,,498.0394386748156,0.0007587446,408.4859264355023,0.00071992044,-0.0011764611,-0.12525085
7640.5024,4.237906,0,0.0028451919,498.04086037371394,408.48825312801375,6787,5035.9014,2.929686,569.89746,0.20275256,7640.5024,4.237906,0,,,,,498.04086037371394,0.0007595241,408.48825312801375,0.0007209208,-0.0011316043,-0.124601394
7637.876,4.23759,0,0.0028445092,498.0400007995405,408.4857139791461,6788,5032.9165,2.9293904,569.8186,0.20262639,7637.876,4.23759,0,,,,,498.0400007995405,0.00075988314,408.4857139791461,0.0007210738,-0.0013925987,-0.12516433
7644.165,4.2383003,0,0.0028438263,498.0417223123793,408.4876308577712,6789,5037.18,2.9297564,570.019,0.20283729,7644.165,4.2383003,0,,,,,498.0417223123793,0.0007583954,408.4876308577712,0.000719861,-0.0013783176,-0.12524027
7638.7715,4.23762,0,0.0028431432,498.0408898676287,408.4883778294736,6790,5033.233,2.929328,569.4733,0.20289078,7638.7715,4.23762,0,,,,,498.0408898676287,0.00075896987,408.4883778294736,0.00072029553,-0.0018069438,-0.12523791
7645.589,4.238728,0,0.0028417762,498.041060830772,408.4866234743342,6792,5038.505,2.9298804,570.1757,0.20282798,7645.589,4.238728,0,,,,,498.041060830772,0.00075903913,408.4866234743342,0.00072044885,-0.0012270415,-0.12615505
7647.5654,4.239373,0,0.0028410924,498.0412098712223,408.4870142875791,6793,5042.519,2.930378,569.91974,0.20270953,7647.5654,4.239373,0,,,,,498.0412098712223,0.0007578695,408.4870142875791,0.0007194728,-0.00026875574,-0.12518203
7640.5825,4.2387223,0,0.0028404081,498.0444235121462,408.4876379179044,6794,5038.57,2.9299185,569.8248,0.20273678,7640.5825,4.2387223,0,,,,,498.0444235121462,0.00075752585,408.4876379179044,0.000719439,-8.682817e-06,-0.12559164
7640.087,4.238298,0,0.0028397238,498.0426332541726,408.4875119703793,6795,5038.431,2.9298663,569.44794,0.20301716,7640.087,4.238298,0,,,,,498.0426332541726,0.0007584335,408.4875119703793,0.0007201856,0.0002813416,-0.12551059
,,12352,0.0028390393,,,6796,,,,,,,12352,,,,,,,,,,
,,64,0.0028383543,498.041852706952,408.4858583431088,6797,5041.051,2.9303224,571.1365,0.20281325,,,64,,,,,498.041852706952,0.00075895316,408.4858583431088,0.00072052784,,
7645.0786,4.238584,0,0.0028376693,498.0428581716368,408.4868682317807,6798,5039.909,2.9300249,570.18665,0.20255332,7645.0786,4.238584,0,,,,,498.0428581716368,0.0007587182,408.4868682317807,0.0007205052,0.00046178827,-0.12646393
7645.0405,4.238512,8192,0.002836984,498.0423304293639,408.4859159941386,6799,5039.6006,2.9300253,570.64923,0.20291433,7645.0405,4.238512,8192,,,,,498.0423304293639,0.0007583896,408.4859159941386,0.000720114,0.00015886819,-0.12620974
7641.9316,4.238064,0,0.0028362982,498.04369082856294,408.48666198134083,6800,5036.716,2.92976,570.11163,0.20263961,7641.9316,4.238064,0,,,,,498.04369082856294,0.0007585677,408.48666198134083,0.0007205622,-5.4711403e-05,-0.12645756
7644.031,4.238255,0,0.0028356125,498.0435846743735,408.48568342160485,6801,5038.163,2.9298937,569.40186,0.202677,7644.031,4.238255,0,,,,,498.0435846743735,0.0007591656,408.48568342160485,0.00072104204,0.0005132585,-0.12690458
7636.8896,4.2374744,0,0.0028349264,498.0418060518576,408.4853741553272,6802,5032.7783,2.9292877,569.3481,0.20282184,7636.8896,4.2374744,0,,,,,498.0418060518576,0.00075946056,408.4853741553272,0.00072102615,-0.0002946368,-0.12660933
7636.6167,4.237614,0,0.00283424,498.0423953214678,408.4850255131388,6803,5032.6206,2.9292247,570.0141,0.20291944,7636.6167,4.237614,0,,,,,498.0423953214678,0.0007589411,408.4850255131388,0.00072060176,-0.00021629893,-0.12690467
7635.286,4.2373867,0,0.0028335534,498.0413050728206,408.4857602038672,6804,5029.379,2.9289315,570.5894,0.20278694,7635.286,4.2373867,0,,,,,498.0413050728206,0.0007600979,408.4857602038672,0.00072161213,-0.0008018349,-0.12745458
7644.582,4.2385163,0,0.0028328667,498.04330706211164,408.4846700698788,6805,5037.5586,2.9298296,569.6574,0.20281696,7644.582,4.2385163,0,,,,,498.04330706211164,0.0007578099,408.4846700698788,0.00071971636,-0.0003401698,-0.12758707
7640.3794,4.2379375,0,0.0028321797,498.0419571529161,408.48417333150985,6806,5035.271,2.929554,569.79395,0.20276012,7640.3794,4.2379375,0,,,,,498.0419571529161,0.0007589394,408.48417333150985,0.00072059024,-7.809613e-05,-0.12785614
7646.5684,4.2390957,0,0.0028314923,498.04279580517755,408.4849923111642,6807,5040.858,2.9301832,570.4765,0.20286626,7646.5684,4.2390957,0,,,,,498.04279580517755,0.00075934455,408.4849923111642,0.00072111667,0.0006910369,-0.12795047
7631.6416,4.2375445,0,0.0028308048,498.0412148160974,408.4839290648772,6808,5030.383,2.9291253,570.40686,0.2028032,7631.6416,4.2375445,0,,,,,498.0412148160974,0.00076016114,408.4839290648772,0.00072165276,8.7429886e-05,-0.12795672
7645.997,4.2392406,0,0.002830117,498.0449542143641,408.48640775522415,6809,5042.063,2.930279,570.5442,0.20252913,7645.997,4.2392406,0,,,,,498.0449542143641,0.00075764634,408.48640775522415,0.00071985426,0.00074264104,-0.1280777
7652.4526,4.239903,0,0.0028294288,498.04699601483037,408.4841450617451,6810,5047.2227,2.9308205,570.25946,0.20258851,7652.4526,4.239903,0,,,,,498.04699601483037,0.00075589307,408.4841450617451,0.00071861304,0.0015616311,-0.12825741
7639.3457,4.2384324,0,0.0028287405,498.0426719248687,408.4841697622963,6811,5038.296,2.9299104,570.2646,0.20278859,7639.3457,4.2384324,0,,,,,498.0426719248687,0.0007597209,408.4841697622963,0.00072142144,0.0016214444,-0.12857102
7638.592,4.2386656,0,0.002828052,498.04277404139737,408.4842957310715,6812,5038.4565,2.929907,570.47394,0.20267364,7638.592,4.2386656,0,,,,,498.04277404139737,0.0007588051,408.4842957310715,0.0007206804,0.0011104698,-0.12801105
7639.815,4.2391286,8192,0.0028273633,498.0421195627339,408.485463567868,6813,5039.4097,2.930216,570.91016,0.20266825,7639.815,4.2391286,8192,,,,,498.0421195627339,0.0007601931,408.485463567868,0.00072187086,0.00080496597,-0.12694414
7644.7686,4.2409935,128,0.0028266741,498.044455335096,408.48622434391837,6814,5041.5884,2.9315088,570.3317,0.20293209,7644.7686,4.2409935,128,,,,,498.044455335096,0.00075822126,408.48622434391837,0.0007200496,0.00019428271,-0.12719345
7636.396,4.238025,0,0.002825985,498.04358913358334,408.48395430935705,6815,5035.549,2.929569,569.7599,0.20263956,7636.396,4.238025,0,,,,,498.04358913358334,0.00075962977,408.48395430935705,0.00072149193,0.0004030654,-0.12759955
7638.607,4.2385335,0,0.0028252956,498.04366486521377,408.4838110623664,6816,5037.2705,2.9297626,570.06683,0.20278385,7638.607,4.2385335,0,,,,,498.04366486521377,0.00075847766,408.4838110623664,0.0007206159,0.0011435141,-0.12815231
7645.805,4.238836,0,0.0028239158,498.0411969090766,408.4826947930909,6818,5041.628,2.9302166,570.1815,0.2027788,7645.805,4.238836,0,,,,,498.0411969090766,0.0007589608,408.4826947930909,0.00072056754,0.00049687317,-0.12812199
7640.4434,4.2383313,0,0.0028232255,498.0424081029552,408.4841008844303,6819,5037.8506,2.9298208,570.9226,0.20264232,7640.4434,4.2383313,0,,,,,498.0424081029552,0.0007596332,408.4841008844303,0.0007213274,0.0009814401,-0.12848745
7641.592,4.2388744,0,0.0028225349,498.04469945366293,408.483957915985,6820,5040.7524,2.930141,570.2381,0.20290884,7641.592,4.2388744,0,,,,,498.04469945366293,0.00075799855,408.483957915985,0.0007201603,0.0018674625,-0.12900911
7643.452,4.2391686,0,0.0028218443,498.04419432526186,408.48473044144913,6821,5042.097,2.9303823,569.6181,0.20283808,7643.452,4.2391686,0,,,,,498.04419432526186,0.0007579461,408.48473044144913,0.00072006136,0.0014970533,-0.1283362
7644.834,4.23896,0,0.0028211533,498.0429531386976,408.48424430426,6822,5042.421,2.930294,570.50085,0.202439,7644.834,4.23896,0,,,,,498.0429531386976,0.0007585193,408.48424430426,0.00072039553,0.0014386409,-0.12883246
7635.3037,4.238861,0,0.002820462,498.04411319481335,408.4829786475701,6823,5036.2236,2.9301841,573.312,0.20282297,7635.3037,4.238861,0,,,,,498.04411319481335,0.00075950724,408.4829786475701,0.00072155776,0.0016186053,-0.12926221
7639.4834,4.2391143,0,0.0028197705,498.04278517857426,408.4833073031185,6824,5040.1494,2.9301624,570.6745,0.20290384,7639.4834,4.2391143,0,,,,,498.04278517857426,0.00075908063,408.4833073031185,0.0007208742,0.0014858225,-0.12913299
7630.0,4.2379107,0,0.002819079,498.0426367027444,408.48242163069256,6825,5033.1133,2.9294484,570.84985,0.20294146,7630.0,4.2379107,0,,,,,498.0426367027444,0.00076026,408.48242163069256,0.00072213734,0.0019923456,-0.12936331
7633.4194,4.237843,262144,0.002818387,498.0440422782069,408.48271331138875,6826,5035.2964,2.9295728,570.60474,0.20277849,7633.4194,4.237843,262144,,,,,498.0440422782069,0.0007596698,408.48271331138875,0.0007216458,0.0022491727,-0.12948997
7636.718,4.2381053,0,0.0028176948,498.0434308565882,408.4825876792354,6827,5037.066,2.9295917,570.73676,0.20267065,7636.718,4.2381053,0,,,,,498.0434308565882,0.0007594281,408.4825876792354,0.0007214137,0.0013602325,-0.1292581
7644.5977,4.239377,0,0.0028170024,498.0441900026715,408.48244360610954,6828,5041.397,2.9305263,570.9061,0.20286737,7644.5977,4.239377,0,,,,,498.0441900026715,0.00075876625,408.48244360610954,0.00072086445,0.0018271056,-0.12959296
7635.2427,4.2380395,0,0.0028163097,498.04437668626446,408.4821449937788,6829,5036.0737,2.929576,570.7478,0.20258206,7635.2427,4.2380395,0,,,,,498.04437668626446,0.0007592786,408.4821449937788,0.00072145025,0.0021518923,-0.12960401
7637.807,4.238539,0,0.0028156168,498.04245203644786,408.48292109495617,6830,5037.9785,2.930038,570.4018,0.20295759,7637.807,4.238539,0,,,,,498.04245203644786,0.0007592294,408.48292109495617,0.00072106736,0.0014839811,-0.12955235
7644.447,4.238983,0,0.0028149236,498.0451546065943,408.48230369506007,6831,5042.5615,2.9303923,571.17004,0.20301896,7644.447,4.238983,0,,,,,498.0451546065943,0.00075869204,408.48230369506007,0.0007208575,0.0022900356,-0.1304756
7641.8657,4.23883,0,0.00281423,498.04417597828046,408.48180179566356,6832,5040.4805,2.9302626,569.8912,0.20283158,7641.8657,4.23883,0,,,,,498.04417597828046,0.00075872435,408.48180179566356,0.0007208398,0.0024899803,-0.13097844
7644.4263,4.2390003,0,0.0028135364,498.04368414298244,408.4824202240693,6833,5041.5566,2.9301562,569.56866,0.20305218,7644.4263,4.2390003,0,,,,,498.04368414298244,0.00075881946,408.4824202240693,0.0007208352,0.0015925752,-0.13016357
7638.5347,4.237832,0,0.0028128426,498.04225597799825,408.48108837700704,6834,5035.0186,2.929479,570.56726,0.20273086,7638.5347,4.237832,0,,,,,498.04225597799825,0.00075917685,408.48108837700704,0.0007209831,0.0012390281,-0.13042565
7650.5444,4.239113,0,0.0028121485,498.0434273311727,408.4816346568987,6835,5042.8086,2.9304228,570.28467,0.20284478,7650.5444,4.239113,0,,,,,498.0434273311727,0.00075905066,408.4816346568987,0.0007210662,0.0016679667,-0.13067997
7653.4844,4.2395406,0,0.002811454,498.0423625526363,408.4825936484608,6836,5045.0103,2.9305944,570.2851,0.20277713,7653.4844,4.2395406,0,,,,,498.0423625526363,0.0007580838,408.4825936484608,0.0007198919,0.00086933083,-0.13069074
7642.62,4.2386413,0,0.0028107595,498.0431981279689,408.4818859364399,6837,5038.5005,2.9300096,570.5621,0.20279653,7642.62,4.2386413,0,,,,,498.0431981279689,0.00075903453,408.4818859364399,0.0007208998,0.0015292789,-0.13030401
7638.323,4.238346,262144,0.0028100647,498.0426673961148,408.4845545915442,6838,5035.8325,2.9296353,570.62317,0.20261419,7638.323,4.238346,262144,,,,,498.0426673961148,0.0007593533,408.4845545915442,0.000721088,0.0003672822,-0.12883885
7638.632,4.2381334,0,0.0028093695,498.04183343116813,408.4836075441831,6839,5035.74,2.9295597,570.5607,0.20259263,7638.632,4.2381334,0,,,,,498.04183343116813,0.00076004065,408.4836075441831,0.0007215762,-8.507717e-06,-0.12928501
7641.711,4.239047,0,0.0028086742,498.0448933505688,408.4826476618549,6840,5040.027,2.9301803,570.4561,0.20280254,7641.711,4.239047,0,,,,,498.0448933505688,0.00075787125,408.4826476618549,0.00072008546,0.0016178776,-0.13078903
7636.0894,4.2384434,393216,0.0028079785,498.0435218899896,408.4814282342469,6841,5036.473,2.9297333,570.32935,0.20284216,7636.0894,4.2384434,393216,,,,,498.0435218899896,0.000759456,408.4814282342469,0.00072155404,0.001867876,-0.1309419
7634.5845,4.2379065,0,0.0028072828,498.0435141389674,408.48245570658594,6842,5035.842,2.929446,570.0192,0.20269059,7634.5845,4.2379065,0,,,,,498.0435141389674,0.000758978,408.48245570658594,0.0007209356,0.0015851172,-0.13059041
