flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12879.978,4.449139,0,0.0028420363,855.669718471479,371.82632323394336,2539,10067.723,3.518127,571.0226,0.2221577,12879.978,4.449139,0,,,,,855.669718471479,0.00048400657,371.82632323394336,0.00048904965,0.004656512,0.047830492
12880.226,4.450002,0,0.0028425904,855.6685914303953,371.8257811749736,2540,10068.723,3.5185723,571.85345,0.22229709,12880.226,4.450002,0,,,,,855.6685914303953,0.0004840924,371.8257811749736,0.00048913195,0.004403104,0.047834944
12883.076,4.4505777,0,0.0028431446,855.6683821178094,371.82587885832424,2541,10072.864,3.5188985,572.21405,0.22206968,12883.076,4.4505777,0,,,,,855.6683821178094,0.0004838811,371.82587885832424,0.0004889241,0.004231289,0.047113694
12878.15,4.451669,0,0.0028436983,855.6676323506408,371.82668338920314,2542,10071.338,3.518783,572.1095,0.22255222,12878.15,4.451669,0,,,,,855.6676323506408,0.00048434656,371.82668338920314,0.00048932526,0.0041626166,0.04699926
12876.192,4.450339,0,0.0028442517,855.6687833140306,371.82649329979637,2543,10065.243,3.5182104,571.5496,0.2225032,12876.192,4.450339,0,,,,,855.6687833140306,0.0004842061,371.82649329979637,0.00048925006,0.0046085995,0.04780043
12883.7,4.4513044,0,0.0028448051,855.668864432874,371.8251767976377,2544,10071.95,3.5186305,571.11847,0.22236651,12883.7,4.4513044,0,,,,,855.668864432874,0.0004839736,371.8251767976377,0.0004889684,0.0047103716,0.04806668
12872.918,4.4490256,0,0.002845358,855.6687244756467,371.8270847289857,2545,10061.35,3.5178196,572.00653,0.22240767,12872.918,4.4490256,0,,,,,855.6687244756467,0.0004845782,371.8270847289857,0.0004897208,0.0049018892,0.04832196
12883.899,4.4498177,0,0.0028459108,855.668470938207,371.82664233686,2546,10070.541,3.518467,570.52545,0.22217393,12883.899,4.4498177,0,,,,,855.668470938207,0.0004839677,371.82664233686,0.00048904965,0.004771922,0.048195228
12884.541,4.449667,0,0.0028464636,855.6698077306237,371.826467212948,2547,10070.431,3.5183735,571.5941,0.22216207,12884.541,4.449667,0,,,,,855.6698077306237,0.0004842318,371.826467212948,0.0004893111,0.0048592277,0.04828432
12880.798,4.4509454,0,0.0028470159,855.6689061228728,371.82602149050456,2548,10069.77,3.51859,571.5492,0.22210515,12880.798,4.4509454,0,,,,,855.6689061228728,0.00048386294,371.82602149050456,0.0004888198,0.0047296067,0.04769558
12874.552,4.450431,0,0.0028475681,855.6689675292157,371.82601518618475,2549,10067.037,3.5180604,571.1586,0.22207877,12874.552,4.450431,0,,,,,855.6689675292157,0.0004841202,371.82601518618475,0.00048911147,0.0045196027,0.04721624
12880.948,4.4507117,0,0.00284812,855.6676808488535,371.826154608548,2550,10069.431,3.5184195,571.128,0.2224966,12880.948,4.4507117,0,,,,,855.6676808488535,0.00048423096,371.826154608548,0.00048916996,0.004306366,0.047995295
12868.542,4.449068,8192,0.0028486715,855.6690158034125,371.8256187539828,2551,10058.851,3.517552,570.6822,0.22210902,12868.542,4.449068,8192,,,,,855.6690158034125,0.00048416192,371.8256187539828,0.00048915326,0.0045994157,0.04839473
12876.936,4.448118,0,0.002849223,855.66916796218,371.82710648633497,2552,10062.961,3.517811,571.2807,0.22237557,12876.936,4.448118,0,,,,,855.66916796218,0.00048433727,371.82710648633497,0.00048951095,0.004718383,0.048773423
12878.098,4.449573,0,0.0028497742,855.6693345143826,371.8268264937422,2553,10064.598,3.5180638,571.3732,0.22224738,12878.098,4.449573,0,,,,,855.6693345143826,0.0004840835,371.8268264937422,0.00048924994,0.0047544087,0.048780702
12873.145,4.448528,0,0.0028503253,855.6693823047954,371.8275329800707,2554,10059.573,3.5174007,571.0238,0.22237985,12873.145,4.448528,0,,,,,855.6693823047954,0.0004843793,371.8275329800707,0.0004895102,0.0051219063,0.04888355
12874.314,4.448386,0,0.002850876,855.6681357956429,371.8258072257795,2555,10061.099,3.5176444,571.0552,0.22223139,12874.314,4.448386,0,,,,,855.6681357956429,0.00048407327,371.8258072257795,0.00048906606,0.0046246955,0.04896379
12871.461,4.449607,0,0.0028514264,855.6685575863287,371.8272708008221,2556,10061.214,3.5177584,570.36487,0.22241813,12871.461,4.449607,0,,,,,855.6685575863287,0.00048435768,371.8272708008221,0.0004894437,0.0044975686,0.04862804
12875.29,4.4503813,0,0.0028519768,855.6685073008143,371.82605992439045,2557,10064.784,3.518094,572.0679,0.22225355,12875.29,4.4503813,0,,,,,855.6685073008143,0.00048444507,371.82605992439045,0.00048947934,0.004598231,0.04805552
12882.383,4.4500437,0,0.0028525267,855.6688286505401,371.8274778434932,2558,10069.191,3.5183508,571.19617,0.22218694,12882.383,4.4500437,0,,,,,855.6688286505401,0.00048401658,371.8274778434932,0.00048915914,0.004864532,0.04873123
12880.052,4.4498615,0,0.0028530767,855.6680971770472,371.82705177972156,2559,10064.539,3.5184684,576.12885,0.22206794,12880.052,4.4498615,0,,,,,855.6680971770472,0.00048429696,371.82705177972156,0.00048940105,0.0048623974,0.049390256
12870.243,4.4471955,0,0.0028541756,855.6690477833542,371.82775535678616,2561,10055.6,3.5169477,571.9036,0.22224686,12870.243,4.4471955,0,,,,,855.6690477833542,0.00048430948,371.82775535678616,0.0004895114,0.0050563924,0.04920547
12869.856,4.448991,0,0.0028547246,855.6693514728336,371.8276894014051,2562,10057.912,3.5174735,570.48615,0.22229631,12869.856,4.448991,0,,,,,855.6693514728336,0.0004840113,371.8276894014051,0.0004892155,0.0049973372,0.048830654
12868.25,4.449009,0,0.0028552737,855.6693179042727,371.8269433651079,2563,10057.776,3.5172286,570.63104,0.2222118,12868.25,4.449009,0,,,,,855.6693179042727,0.00048416722,371.8269433651079,0.0004892929,0.004990319,0.04865254
12874.403,4.450149,0,0.0028558222,855.6702672563879,371.8274474496817,2564,10064.285,3.5178673,570.601,0.22217362,12874.403,4.450149,0,,,,,855.6702672563879,0.00048419117,371.8274474496817,0.00048934907,0.004809705,0.0483102
12867.678,4.4496064,0,0.0028563705,855.6687478893534,371.82695395578827,2565,10058.411,3.5173402,571.04443,0.2224733,12867.678,4.4496064,0,,,,,855.6687478893534,0.0004844927,371.82695395578827,0.0004895418,0.0047669867,0.048921086
12870.612,4.4478474,0,0.0028569188,855.669121154644,371.8282432968865,2566,10056.897,3.5169322,571.04877,0.22214764,12870.612,4.4478474,0,,,,,855.669121154644,0.00048432784,371.8282432968865,0.000489558,0.0051563308,0.049632207
12880.007,4.449422,0,0.0028574667,855.670026856935,371.82800404584265,2567,10065.35,3.5176692,569.7953,0.22203536,12880.007,4.449422,0,,,,,855.670026856935,0.00048356692,371.82800404584265,0.00048878737,0.0051149195,0.049636316
12876.527,4.4488115,0,0.0028580145,855.6691455363612,371.82789740387676,2568,10061.386,3.517614,570.86145,0.2224427,12876.527,4.4488115,0,,,,,855.6691455363612,0.000484069,371.82789740387676,0.000489268,0.004939563,0.04931829
12877.509,4.450497,128,0.002858562,855.6681344635615,371.827259567985,2569,10065.077,3.5183706,570.66895,0.22208637,12877.509,4.450497,128,,,,,855.6681344635615,0.00048397406,371.827259567985,0.00048906443,0.0049380776,0.04906183
12870.998,4.4491377,0,0.0028591093,855.6681860959956,371.8280679120416,2570,10059.312,3.5173151,571.3462,0.2223501,12870.998,4.4491377,0,,,,,855.6681860959956,0.00048444112,371.8280679120416,0.00048954616,0.0048321327,0.049149137
12872.023,4.4496107,0,0.0028596562,855.668877010555,371.82708218544957,2571,10060.952,3.5175989,570.66223,0.2223713,12872.023,4.4496107,0,,,,,855.668877010555,0.00048390334,371.82708218544957,0.0004890286,0.0046757953,0.04918574
12870.366,4.448451,0,0.0028602032,855.6696307276775,371.8289278146971,2572,10056.825,3.5171473,570.47986,0.22234094,12870.366,4.448451,0,,,,,855.6696307276775,0.00048442563,371.8289278146971,0.00048971194,0.0050417227,0.049734063
12872.26,4.4487386,0,0.0028607496,855.668675508033,371.82791374486675,2573,10057.03,3.5172367,570.1725,0.22224866,12872.26,4.4487386,0,,,,,855.668675508033,0.0004842535,371.82791374486675,0.0004895152,0.0050537703,0.050450858
12869.193,4.4480977,0,0.002861296,855.6693345841895,371.8286402071561,2574,10054.833,3.5168276,570.9342,0.22225451,12869.193,4.4480977,0,,,,,855.6693345841895,0.00048445966,371.8286402071561,0.0004897747,0.005225246,0.05059315
12871.738,4.448276,0,0.002861842,855.6690215448623,371.8293033458617,2575,10057.086,3.5170023,570.92377,0.2223769,12871.738,4.448276,0,,,,,855.6690215448623,0.00048452997,371.8293033458617,0.000489811,0.004994173,0.050397843
12873.324,4.448731,0,0.002862388,855.6688907618261,371.82749929224735,2576,10061.142,3.5174413,569.51544,0.22247905,12873.324,4.448731,0,,,,,855.6688907618261,0.000484185,371.82749929224735,0.0004893521,0.0046538413,0.05001327
12864.503,4.4478607,0,0.0028629336,855.668346707351,371.828558884258,2577,10051.131,3.5166113,570.18365,0.22233057,12864.503,4.4478607,0,,,,,855.668346707351,0.00048443835,371.828558884258,0.0004897246,0.004423345,0.05080255
12882.82,4.4494457,0,0.002863479,855.667755578819,371.830181931686,2578,10064.451,3.5178769,571.2092,0.22224532,12882.82,4.4494457,0,,,,,855.667755578819,0.00048419437,371.830181931686,0.0004895156,0.0045329444,0.051406555
12871.744,4.4476147,16,0.0028640241,855.667588774966,371.829536427766,2579,10053.723,3.5168576,570.23737,0.22238198,12871.744,4.4476147,16,,,,,855.667588774966,0.00048398026,371.829536427766,0.000489243,0.0049663153,0.052173153
12861.011,4.447066,16,0.002864569,855.6678536441743,371.83075124278525,2580,10045.294,3.5165217,570.9802,0.22218326,12861.011,4.447066,16,,,,,855.6678536441743,0.0004845284,371.83075124278525,0.00049007655,0.004218977,0.05194868
12865.441,4.447823,16,0.0028651138,855.6685844978663,371.83006589634806,2581,10050.523,3.5167708,571.04596,0.22212434,12865.441,4.447823,16,,,,,855.6685844978663,0.00048439973,371.83006589634806,0.00048983283,0.004480267,0.051253203
12872.104,4.448687,16,0.0028656581,855.668679989962,371.8296143775795,2582,10055.681,3.517382,570.5898,0.22237074,12872.104,4.448687,16,,,,,855.668679989962,0.0004842635,371.8296143775795,0.00048962905,0.0042839344,0.05130524
12871.767,4.4482455,16,0.0028662025,855.6690648057676,371.8292619131823,2583,10056.126,3.5172725,570.6936,0.22222419,12871.767,4.4482455,16,,,,,855.6690648057676,0.0004840373,371.8292619131823,0.000489434,0.0046456554,0.051212087
12867.756,4.4475083,16,0.0028667464,855.6679281068186,371.82957659073963,2584,10050.181,3.516825,571.2053,0.22219779,12867.756,4.4475083,16,,,,,855.6679281068186,0.00048460462,371.82957659073963,0.00048998604,0.004713175,0.051952794
12867.452,4.447792,16,0.0028672903,855.6686511024603,371.8292710666586,2585,10052.069,3.5169942,570.4934,0.22242296,12867.452,4.447792,16,,,,,855.6686511024603,0.00048430444,371.8292710666586,0.0004896841,0.004752696,0.05222115
12864.443,4.4470997,16,0.0028678337,855.6697298492572,371.82969406659527,2586,10047.525,3.516401,570.4535,0.22225057,12864.443,4.4470997,16,,,,,855.6697298492572,0.00048433352,371.82969406659527,0.0004898461,0.005184417,0.05211868
12860.331,4.4465036,16,0.0028683771,855.6691894885515,371.82995697696083,2587,10045.427,3.5162687,570.78094,0.22221479,12860.331,4.4465036,16,,,,,855.6691894885515,0.0004848782,371.82995697696083,0.00049031083,0.00504607,0.051466152
12865.547,4.447203,16,0.00286892,855.668021960344,371.8294721352002,2588,10048.874,3.5165548,569.78784,0.22211872,12865.547,4.447203,16,,,,,855.668021960344,0.00048480762,371.8294721352002,0.0004902368,0.0048516095,0.051283915
12867.485,4.4473314,16,0.002869463,855.6691790008765,371.8299843603228,2589,10054.901,3.5170066,569.7436,0.22236182,12867.485,4.4473314,16,,,,,855.6691790008765,0.00048430523,371.8299843603228,0.00048974453,0.005177739,0.05105475
12872.944,4.44775,16,0.0028700056,855.6694147618796,371.82960862716084,2590,10056.738,3.5172598,570.8829,0.22236931,12872.944,4.44775,16,,,,,855.6694147618796,0.00048405383,371.82960862716084,0.0004895276,0.0052912626,0.051491417
12869.549,4.4464116,16,0.0028705478,855.6688932899428,371.8302658710314,2591,10045.991,3.5163808,570.2297,0.22219191,12869.549,4.4464116,16,,,,,855.6688932899428,0.00048456268,371.8302658710314,0.00049006596,0.005565955,0.05182186
12869.142,4.4461126,144,0.00287109,855.6704244664727,371.8301568203228,2592,10040.589,3.5163777,570.03375,0.22235198,12869.142,4.4461126,144,,,,,855.6704244664727,0.00048429612,371.8301568203228,0.0004897999,0.0060301805,0.052547995
12868.845,4.4465866,16,0.0028716319,855.6697485449283,371.829542312164,2593,10049.924,3.5163333,570.3648,0.22220401,12868.845,4.4465866,16,,,,,855.6697485449283,0.00048439583,371.829542312164,0.00048977276,0.005740813,0.0519946
12864.804,4.4474025,128,0.0028721737,855.6699445483855,371.82869422235706,2594,10052.136,3.517255,570.71484,0.2223356,12864.804,4.4474025,128,,,,,855.6699445483855,0.0004845001,371.82869422235706,0.000489828,0.0057048886,0.051623598
12861.149,4.444872,0,0.002872715,855.6692115820458,371.8303719832389,2595,10046.755,3.5160615,570.5319,0.22221972,12861.149,4.444872,0,,,,,855.6692115820458,0.00048470023,371.8303719832389,0.0004900919,0.005603681,0.051890824
12878.347,4.446239,0,0.0028732563,855.6701354677341,371.8302421570107,2596,10057.613,3.5170236,570.76306,0.22213927,12878.347,4.446239,0,,,,,855.6701354677341,0.00048394842,371.8302421570107,0.000489403,0.0057806233,0.0523789
12867.267,4.44619,0,0.0028737972,855.6692757188412,371.83017821116283,2597,10047.298,3.5162637,570.2792,0.22195828,12867.267,4.44619,0,,,,,855.6692757188412,0.00048455203,371.83017821116283,0.00049000804,0.0057427688,0.052757382
12862.152,4.444554,0,0.0028743378,855.671227951749,371.8308249237455,2598,10040.751,3.5155458,569.474,0.22224078,12862.152,4.444554,0,,,,,855.671227951749,0.00048470273,371.8308249237455,0.0004902383,0.005845957,0.053160086
12867.044,4.4454236,0,0.0028748785,855.6705406895114,371.8306080364562,2599,10046.658,3.5160642,569.8812,0.22208533,12867.044,4.4454236,0,,,,,855.6705406895114,0.00048417304,371.8306080364562,0.0004897284,0.0057371412,0.052599393
12869.023,4.445288,0,0.0028754186,855.6699159902707,371.82936668904784,2600,10049.215,3.5161505,569.87274,0.22214712,12869.023,4.445288,0,,,,,855.6699159902707,0.00048423462,371.82936668904784,0.00048953923,0.0059713256,0.052190915
12863.532,4.444446,0,0.0028759586,855.6692798146157,371.8309046933689,2601,10047.092,3.516184,569.9653,0.22221522,12863.532,4.444446,0,,,,,855.6692798146157,0.0004847381,371.8309046933689,0.00049017393,0.005788259,0.052046496
12858.979,4.443855,0,0.0028764985,855.6696355256311,371.83061072229077,2602,10041.182,3.5155823,569.6759,0.22222151,12858.979,4.443855,0,,,,,855.6696355256311,0.00048481056,371.83061072229077,0.000490333,0.0059337746,0.052790254
12864.593,4.443245,0,0.002877038,855.6697876360695,371.830418458302,2603,10045.745,3.515998,569.71295,0.22220267,12864.593,4.443245,0,,,,,855.6697876360695,0.00048474007,371.830418458302,0.00049024954,0.0061119488,0.053080782
12863.037,4.4440775,0,0.0028775772,855.6702324356886,371.83108839156523,2604,10042.271,3.5156999,570.13873,0.22233713,12863.037,4.4440775,0,,,,,855.6702324356886,0.0004844751,371.83108839156523,0.0004900905,0.0059125866,0.053635936
12865.005,4.4449253,0,0.0028781164,855.6701640864255,371.8317157612161,2605,10043.517,3.515775,569.8236,0.22222102,12865.005,4.4449253,0,,,,,855.6701640864255,0.0004844676,371.8317157612161,0.00049008173,0.006004585,0.053281263
12871.787,4.4452033,0,0.0028786552,855.6694620985629,371.83010663879776,2606,10051.226,3.5165856,570.1362,0.22229175,12871.787,4.4452033,0,,,,,855.6694620985629,0.00048438387,371.83010663879776,0.0004898196,0.005761459,0.05276937
12869.878,4.444976,0,0.002879194,855.6706678420861,371.83195864474067,2607,10048.547,3.5161228,569.9101,0.22216897,12869.878,4.444976,0,,,,,855.6706678420861,0.00048438308,371.83195864474067,0.0004900092,0.005894919,0.052694183
12869.346,4.442633,0,0.0028797323,855.6704715509579,371.8313021575774,2608,10049.725,3.5161552,569.13184,0.22232172,12869.346,4.442633,0,,,,,855.6704715509579,0.00048393343,371.8313021575774,0.000489503,0.0060815136,0.053226758
12863.639,4.4429946,0,0.0028802704,855.6704909410053,371.8331284046743,2609,10041.125,3.515225,569.0533,0.22186758,12863.639,4.4429946,0,,,,,855.6704909410053,0.00048447805,371.8331284046743,0.0004901992,0.006127204,0.054256383
12861.024,4.4421763,0,0.0028808082,855.6700975086372,371.83169854259984,2610,10039.916,3.515324,569.75446,0.22230962,12861.024,4.4421763,0,,,,,855.6700975086372,0.00048434446,371.83169854259984,0.0004899728,0.0062476564,0.054370537
12863.677,4.4435697,0,0.002881346,855.6705162134049,371.8320349070051,2611,10039.296,3.5154195,570.2525,0.22223988,12863.677,4.4435697,0,,,,,855.6705162134049,0.0004844072,371.8320349070051,0.00049009366,0.0061526163,0.05450313
12864.386,4.443313,0,0.0028818834,855.66986122984,371.83123279397813,2612,10042.586,3.515624,569.5675,0.22204463,12864.386,4.443313,0,,,,,855.66986122984,0.00048463157,371.83123279397813,0.00049025664,0.005782049,0.054075632
12855.783,4.442096,0,0.0028824206,855.6699572283859,371.8315298572778,2613,10036.601,3.5150218,569.69946,0.22223572,12855.783,4.442096,0,,,,,855.6699572283859,0.00048477956,371.8315298572778,0.0004904381,0.0058952724,0.05380701
12863.552,4.44313,0,0.0028829577,855.6695971790283,371.8315639951943,2614,10041.924,3.5156145,569.6759,0.22229277,12863.552,4.44313,0,,,,,855.6695971790283,0.00048478888,371.8315639951943,0.0004904109,0.0061399266,0.0540172
12868.911,4.4393415,0,0.0028834944,855.6695316874991,371.83252940672105,2615,10045.177,3.5158687,569.63153,0.22233054,12868.911,4.4393415,0,,,,,855.6695316874991,0.0004846782,371.83252940672105,0.00049038423,0.0062303077,0.054765817
12857.824,4.4410753,0,0.0028840308,855.6707201513923,371.83243354113733,2616,10033.434,3.5146477,569.56946,0.22200382,12857.824,4.4410753,0,,,,,855.6707201513923,0.0004846212,371.83243354113733,0.0004903775,0.006570935,0.05502218
12865.832,4.440674,0,0.002884567,855.6696394559631,371.83185333176533,2617,10040.577,3.5152955,569.5366,0.22223355,12865.832,4.440674,0,,,,,855.6696394559631,0.0004840577,371.83185333176533,0.0004896548,0.0066041453,0.055078987
12856.942,4.4411426,0,0.0028851032,855.6709839640193,371.83151559185785,2618,10033.624,3.5148528,570.0191,0.22217229,12856.942,4.4411426,0,,,,,855.6709839640193,0.00048468076,371.83151559185785,0.00049031584,0.006386966,0.054508254
12870.16,4.4421916,0,0.002885639,855.6711660987467,371.8305257686913,2619,10046.021,3.5158982,569.60284,0.2224067,12870.16,4.4421916,0,,,,,855.6711660987467,0.00048416594,371.8305257686913,0.00048967,0.0064569856,0.0539819
12858.6,4.4419537,0,0.0028861745,855.6697516674636,371.83235658010256,2620,10036.11,3.515009,570.25494,0.22229798,12858.6,4.4419537,0,,,,,855.6697516674636,0.0004848221,371.83235658010256,0.0004905671,0.0062257964,0.054513976
12868.9795,4.442682,0,0.0028867098,855.6719649894269,371.831864703719,2621,10041.6875,3.5155568,569.8237,0.2220399,12868.9795,4.442682,0,,,,,855.6719649894269,0.00048359248,371.831864703719,0.0004893377,0.0063345055,0.055607125
