flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
5606.5557,3.7644775,0,0.0020415916,18.73985180536554,958.6011375241692,2504,4110.512,2.8036096,513.578,0.40077585,5606.5557,3.7644775,0,,,,,18.73985180536554,0.00094137475,958.6011375241692,0.0009361494,-0.004882333,0.02132101
5602.863,3.7651322,0,0.0020420803,18.737875151269463,958.601527908841,2505,4108.2876,2.8035302,514.20056,0.40167585,5602.863,3.7651322,0,,,,,18.737875151269463,0.00094215863,958.601527908841,0.0009374903,-0.0050932826,0.021456728
5600.1475,3.7642405,0,0.0020425692,18.737716986374714,958.6008863251034,2506,4105.988,2.803047,512.14435,0.4010257,5600.1475,3.7642405,0,,,,,18.737716986374714,0.0009405965,958.6008863251034,0.00093566655,-0.0053417264,0.021614226
5606.8433,3.765341,0,0.0020430577,18.737288279310626,958.6012491307782,2507,4112.037,2.8038116,513.02747,0.40101364,5606.8433,3.765341,0,,,,,18.737288279310626,0.0009410903,958.6012491307782,0.0009362866,-0.0054810974,0.021806123
5600.329,3.7647831,0,0.0020435462,18.73814920683629,958.6026522915993,2508,4106.141,2.80321,513.7558,0.40140754,5600.329,3.7647831,0,,,,,18.73814920683629,0.0009421193,958.6026522915993,0.00093726476,-0.0057680444,0.022226574
5607.715,3.7647934,0,0.0020440347,18.73615642747042,958.6005615348588,2509,4111.745,2.8037958,512.3598,0.40137053,5607.715,3.7647934,0,,,,,18.73615642747042,0.00093872915,958.6005615348588,0.0009342799,-0.0059210616,0.021873875
5607.6973,3.7649057,0,0.0020445227,18.73480033169771,958.6042916365616,2510,4110.8823,2.8037925,514.2279,0.40134922,5607.6973,3.7649057,0,,,,,18.73480033169771,0.0009388998,958.6042916365616,0.0009346167,-0.0059103216,0.022391275
5605.5312,3.764847,0,0.0020450107,18.737993084546456,958.6018924375123,2511,4109.4556,2.8033335,512.5659,0.40116647,5605.5312,3.764847,0,,,,,18.737993084546456,0.0009405503,958.6018924375123,0.0009357147,-0.0058525098,0.022309447
5601.265,3.764251,0,0.0020454987,18.738231192229904,958.6025562714324,2512,4106.1763,2.8030703,512.64453,0.4013378,5601.265,3.764251,0,,,,,18.738231192229904,0.00094183185,958.6025562714324,0.0009370652,-0.005791331,0.022252427
5608.793,3.7658749,0,0.0020459865,18.737497517380618,958.601186057818,2513,4112.0527,2.8037572,512.17725,0.4016395,5608.793,3.7658749,0,,,,,18.737497517380618,0.00094076997,958.601186057818,0.00093605055,-0.005860467,0.022356601
5609.447,3.7660313,0,0.002046474,18.737036023489097,958.6019543505731,2514,4112.9785,2.8038847,512.40497,0.40200093,5609.447,3.7660313,0,,,,,18.737036023489097,0.0009397148,958.6019543505731,0.0009350494,-0.005838047,0.022324046
5600.5703,3.7652802,0,0.0020469616,18.73813883446517,958.603077153809,2515,4104.9756,2.8031049,514.3701,0.40109387,5600.5703,3.7652802,0,,,,,18.73813883446517,0.0009426412,958.603077153809,0.0009379322,-0.0057668784,0.022532439
5606.0293,3.7654836,0,0.002047449,18.737031211520105,958.6025919844012,2516,4109.7456,2.8034532,512.7002,0.40096194,5606.0293,3.7654836,0,,,,,18.737031211520105,0.00094099273,958.6025919844012,0.0009363149,-0.006039767,0.022420334
5602.1797,3.7634382,0,0.0020479362,18.73646333992702,958.6022870873717,2517,4105.8613,2.80307,512.6575,0.4010634,5602.1797,3.7634382,0,,,,,18.73646333992702,0.0009416951,958.6022870873717,0.00093707436,-0.0063170716,0.022703167
5597.1875,3.7628033,0,0.0020484233,18.736269498920112,958.6013018637118,2518,4102.658,2.8028262,513.4509,0.40186378,5597.1875,3.7628033,0,,,,,18.736269498920112,0.0009423733,958.6013018637118,0.0009378165,-0.0058904504,0.022446316
5606.02,3.7637312,0,0.0020489101,18.735694422459716,958.6045242120565,2519,4109.129,2.8035364,512.4385,0.40131384,5606.02,3.7637312,0,,,,,18.735694422459716,0.0009417984,958.6045242120565,0.0009375897,-0.0061564534,0.022743765
5603.3564,3.7653735,0,0.002049397,18.73636897754219,958.6046941952,2520,4107.5474,2.803385,512.78467,0.40124464,5603.3564,3.7653735,0,,,,,18.73636897754219,0.00094206067,958.6046941952,0.000937612,-0.005825814,0.022654153
5599.29,3.7635393,0,0.0020498836,18.737416204068413,958.6025032420155,2521,4104.339,2.802785,513.808,0.4002167,5599.29,3.7635393,0,,,,,18.737416204068413,0.00094231416,958.6025032420155,0.00093764527,-0.0058971313,0.022663945
5602.8076,3.764823,0,0.00205037,18.738033188978942,958.6024616622929,2522,4106.24,2.803242,513.18726,0.40135732,5602.8076,3.764823,0,,,,,18.738033188978942,0.00094309234,958.6024616622929,0.0009383598,-0.0061155255,0.02285636
5607.974,3.765331,8192,0.0020508564,18.737638071970895,958.6008892432068,2523,4110.386,2.8035405,512.7035,0.4011482,5607.974,3.765331,8192,,,,,18.737638071970895,0.00094105,958.6008892432068,0.00093620934,-0.006033052,0.022922834
5605.045,3.7647657,0,0.0020513425,18.73854534581804,958.6044738808713,2524,4107.5024,2.803323,512.8751,0.40137565,5605.045,3.7647657,0,,,,,18.73854534581804,0.00094094995,958.6044738808713,0.00093624275,-0.0062359176,0.02316695
5602.006,3.7642107,0,0.0020518287,18.735033646660327,958.6030426895488,2525,4105.761,2.8031096,514.5432,0.40011343,5602.006,3.7642107,0,,,,,18.735033646660327,0.00094256835,958.6030426895488,0.0009383099,-0.0063012023,0.023148963
5608.64,3.7654808,0,0.0020523146,18.73694030806784,958.6039565349893,2526,4110.3765,2.8035538,513.89386,0.4002038,5608.64,3.7654808,0,,,,,18.73694030806784,0.000941615,958.6039565349893,0.0009370768,-0.0061598895,0.023258604
5604.1406,3.7646573,0,0.0020528003,18.736582043713987,958.602644760522,2527,4108.249,2.8034503,512.7744,0.40116912,5604.1406,3.7646573,0,,,,,18.736582043713987,0.000941795,958.602644760522,0.00093714905,-0.0056706048,0.022788381
5598.2183,3.7647784,0,0.002053286,18.73808667931675,958.602529912994,2528,4102.6104,2.802772,512.4265,0.40103453,5598.2183,3.7647784,0,,,,,18.73808667931675,0.00094262656,958.602529912994,0.0009377465,-0.006078347,0.02315306
5612.564,3.7660017,0,0.0020537714,18.73718668723891,958.6031942875272,2529,4113.117,2.8040547,514.25134,0.40114063,5612.564,3.7660017,0,,,,,18.73718668723891,0.000939805,958.6031942875272,0.00093516597,-0.005912638,0.02303208
5608.24,3.7651286,0,0.0020542569,18.736866583531018,958.6034536374297,2530,4109.813,2.8034396,513.0705,0.40030378,5608.24,3.7651286,0,,,,,18.736866583531018,0.0009417848,958.6034536374297,0.0009372292,-0.006043557,0.023044925
5602.111,3.7639923,0,0.002054742,18.73717600453988,958.6025104532328,2531,4104.8267,2.8029535,513.1963,0.40084988,5602.111,3.7639923,0,,,,,18.73717600453988,0.0009432104,958.6025104532328,0.0009385401,-0.0061802263,0.023158439
5602.177,3.7645524,0,0.002055227,18.737692907796358,958.6030114656974,2532,4105.1895,2.8031173,513.20746,0.4016795,5602.177,3.7645524,0,,,,,18.737692907796358,0.0009420978,958.6030114656974,0.0009374434,-0.0060307723,0.022720838
5603.9653,3.764954,0,0.002055712,18.738452685193515,958.6018447153351,2533,4105.8735,2.8031437,514.2047,0.4012614,5603.9653,3.764954,0,,,,,18.738452685193515,0.0009428019,958.6018447153351,0.00093780394,-0.00605062,0.023166785
5601.871,3.7651572,0,0.0020561968,18.737013676966626,958.603645005584,2534,4105.5874,2.803131,513.7756,0.40071797,5601.871,3.7651572,0,,,,,18.737013676966626,0.0009414713,958.603645005584,0.000936975,-0.0057852077,0.02293694
5606.0,3.765214,0,0.0020566816,18.736635914109794,958.6038772146096,2535,4107.226,2.8031802,513.2388,0.4006667,5606.0,3.765214,0,,,,,18.736635914109794,0.00094197836,958.6038772146096,0.0009373497,-0.0062088002,0.023570154
5607.6274,3.7645476,0,0.002057166,18.736618735686918,958.6024205860003,2536,4108.9424,2.8032963,512.9947,0.40098354,5607.6274,3.7645476,0,,,,,18.736618735686918,0.0009407109,958.6024205860003,0.00093606656,-0.005985606,0.023340758
5596.2715,3.7642465,0,0.0020576504,18.738140950180064,958.6039660178826,2537,4099.727,2.802487,513.1219,0.40175986,5596.2715,3.7642465,0,,,,,18.738140950180064,0.00094301323,958.6039660178826,0.00093832787,-0.006264567,0.023661805
5601.5796,3.7640324,0,0.0020581346,18.736399199229133,958.6033295044299,2538,4103.986,2.8028579,512.4144,0.40129855,5601.5796,3.7640324,0,,,,,18.736399199229133,0.00094178336,958.6033295044299,0.0009372974,-0.006227963,0.023662949
5596.269,3.7636352,0,0.0020586187,18.736652501519337,958.6035820828672,2539,4099.468,2.802364,513.0951,0.40063018,5596.269,3.7636352,0,,,,,18.736652501519337,0.0009435869,958.6035820828672,0.00093909743,-0.006245205,0.023834107
5601.685,3.762465,0,0.0020591025,18.7373989020615,958.6025680711446,2540,4103.663,2.8030796,513.8984,0.4015084,5601.685,3.762465,0,,,,,18.7373989020615,0.0009430722,958.6025680711446,0.0009384388,-0.0060638203,0.023641022
5607.303,3.7651312,0,0.0020595863,18.73694551966245,958.603714698059,2541,4108.636,2.8032653,512.9589,0.4010236,5607.303,3.7651312,0,,,,,18.73694551966245,0.0009417524,958.603714698059,0.00093718304,-0.005947291,0.02345351
5599.5464,3.7636225,0,0.00206007,18.73705100584892,958.6049786732038,2542,4102.0103,2.802517,513.7843,0.40101343,5599.5464,3.7636225,0,,,,,18.73705100584892,0.00094159687,958.6049786732038,0.00093699334,-0.0059509156,0.023598472
5612.932,3.7658656,0,0.0020605535,18.738365164293377,958.6026317014666,2543,4112.136,2.8036273,512.90894,0.4005733,5612.932,3.7658656,0,,,,,18.738365164293377,0.0009403367,958.6026317014666,0.0009353365,-0.0061923047,0.023881964
5604.363,3.7632017,0,0.0020610369,18.736697803451513,958.6039993324981,2544,4104.9043,2.802979,512.66925,0.40122437,5604.363,3.7632017,0,,,,,18.736697803451513,0.00094275037,958.6039993324981,0.00093826844,-0.0061697583,0.024127042
5601.3774,3.763906,0,0.00206152,18.73797639931513,958.6024677134808,2545,4103.012,2.8026075,512.31354,0.40091848,5601.3774,3.763906,0,,,,,18.73797639931513,0.0009404024,958.6024677134808,0.00093548076,-0.006150024,0.024127314
5602.2695,3.7641056,0,0.0020620031,18.734820033027546,958.6055897688427,2546,4102.881,2.8027565,513.3413,0.4012353,5602.2695,3.7641056,0,,,,,18.734820033027546,0.0009421499,958.6055897688427,0.00093804306,-0.0064641335,0.024248905
5605.7534,3.7640312,0,0.002062486,18.73632505104856,958.6039760780352,2547,4105.8633,2.8030703,512.3287,0.40077254,5605.7534,3.7640312,0,,,,,18.73632505104856,0.00094197225,958.6039760780352,0.00093750266,-0.0065237256,0.024277179
5600.476,3.7645745,0,0.002062969,18.737178787283398,958.6039062703094,2548,4102.3237,2.8027377,512.4317,0.40160823,5600.476,3.7645745,0,,,,,18.737178787283398,0.00094267994,958.6039062703094,0.0009381113,-0.0062710736,0.024164801
5599.437,3.763752,0,0.0020634516,18.736950325941805,958.6043791182246,2549,4101.341,2.8024852,512.5016,0.4010065,5599.437,3.763752,0,,,,,18.736950325941805,0.00094213226,958.6043791182246,0.00093758036,-0.006346424,0.024312379
5608.9604,3.7647417,0,0.002063934,18.73779204460992,958.6026387123575,2550,4108.638,2.803346,512.3513,0.4015075,5608.9604,3.7647417,0,,,,,18.73779204460992,0.0009401781,958.6026387123575,0.0009355769,-0.006157205,0.024058178
5602.783,3.763613,0,0.0020644164,18.73528630253952,958.6059801012784,2551,4102.6914,2.8024626,513.00366,0.40034485,5602.783,3.763613,0,,,,,18.73528630253952,0.0009422864,958.6059801012784,0.00093800155,-0.0064515127,0.024463318
5601.775,3.7639568,0,0.0020648986,18.73482830876838,958.6051239223436,2552,4102.8413,2.8026133,512.0836,0.40123117,5601.775,3.7639568,0,,,,,18.73482830876838,0.0009420132,958.6051239223436,0.00093784515,-0.0062667024,0.024288138
5606.963,3.7638695,0,0.0020653806,18.736039127224977,958.6051099469385,2553,4105.824,2.8029313,512.2306,0.40101576,5606.963,3.7638695,0,,,,,18.736039127224977,0.00094134925,958.6051099469385,0.0009370234,-0.0064114323,0.024569763
5604.3467,3.7617493,0,0.0020658625,18.736354395082113,958.6050771579413,2554,4104.464,2.8027658,513.121,0.40058064,5604.3467,3.7617493,0,,,,,18.736354395082113,0.00094231754,958.6050771579413,0.00093794544,-0.006497464,0.024761325
5603.0996,3.7633388,0,0.0020663445,18.738174773487934,958.6050698297146,2555,4102.779,2.8026474,512.8441,0.40119502,5603.0996,3.7633388,0,,,,,18.738174773487934,0.0009429153,958.6050698297146,0.0009383516,-0.006427759,0.024485301
5602.357,3.7635348,0,0.002066826,18.738271147719114,958.6047864054101,2556,4102.885,2.8025632,512.6377,0.40034452,5602.357,3.7635348,0,,,,,18.738271147719114,0.00094239344,958.6047864054101,0.00093773246,-0.005866683,0.024261383
5604.415,3.7635863,0,0.0020673075,18.73741399845857,958.6048564917471,2557,4104.7417,2.8027952,512.2413,0.40163523,5604.415,3.7635863,0,,,,,18.73741399845857,0.0009420613,958.6048564917471,0.000937554,-0.006347984,0.024397189
5607.733,3.763916,0,0.0020677887,18.735399649974653,958.6035453899983,2558,4106.092,2.8029547,511.25592,0.40162075,5607.733,3.763916,0,,,,,18.735399649974653,0.00094039517,958.6035453899983,0.0009359509,-0.00658681,0.02477062
5599.804,3.7639308,0,0.00206827,18.735494389690487,958.6032887643148,2559,4100.671,2.8028798,517.098,0.4010238,5599.804,3.7639308,0,,,,,18.735494389690487,0.00094258296,958.6032887643148,0.00093823625,-0.006282092,0.024593871
5604.2964,3.762935,0,0.002069232,18.733977430604284,958.6067041510139,2561,4103.641,2.80254,511.91663,0.40118685,5604.2964,3.762935,0,,,,,18.733977430604284,0.00094049727,958.6067041510139,0.00093661324,-0.006709054,0.024903582
5609.701,3.7646043,0,0.0020697128,18.736935541696628,958.6041304983182,2562,4107.464,2.8030992,512.6107,0.40088156,5609.701,3.7646043,0,,,,,18.736935541696628,0.000942522,958.6041304983182,0.0009381329,-0.006634667,0.025072921
5613.6904,3.7642527,0,0.0020701934,18.73704362151462,958.6063675467133,2563,4111.3745,2.803489,512.01807,0.40069735,5613.6904,3.7642527,0,,,,,18.73704362151462,0.0009403951,958.6063675467133,0.00093595864,-0.0063976725,0.0249533
5605.3594,3.7638583,0,0.002070674,18.735927866714828,958.6036434034654,2564,4104.7197,2.802849,512.4218,0.40025342,5605.3594,3.7638583,0,,,,,18.735927866714828,0.0009415463,958.6036434034654,0.00093726674,-0.006584614,0.025094647
5608.696,3.7646134,0,0.0020711543,18.737077403179892,958.604960611576,2565,4106.657,2.8030016,512.3285,0.40111348,5608.696,3.7646134,0,,,,,18.737077403179892,0.00094161346,958.604960611576,0.00093712995,-0.006481374,0.025050322
5605.5728,3.7636716,0,0.0020716344,18.738316538708254,958.6067345395079,2566,4104.304,2.802883,512.90137,0.4010061,5605.5728,3.7636716,0,,,,,18.738316538708254,0.0009418331,958.6067345395079,0.00093736703,-0.006595449,0.025424438
5610.419,3.7641053,0,0.0020721145,18.73769991905524,958.6035158694776,2567,4107.2837,2.8028965,511.88284,0.40031248,5610.419,3.7641053,0,,,,,18.73769991905524,0.00094098307,958.6035158694776,0.0009363874,-0.006860362,0.02553425
5607.2866,3.7639964,0,0.0020725944,18.735646448474174,958.6050380238946,2568,4106.134,2.8031652,513.05914,0.40131295,5607.2866,3.7639964,0,,,,,18.735646448474174,0.0009419433,958.6050380238946,0.0009377663,-0.0067497953,0.025142998
5609.934,3.7647557,0,0.0020730742,18.737973394525426,958.6055993489603,2569,4107.3545,2.8031623,511.63455,0.40164852,5609.934,3.7647557,0,,,,,18.737973394525426,0.0009398847,958.6055993489603,0.00093532604,-0.006488155,0.025336161
5608.2427,3.7640529,0,0.0020735539,18.736223892374326,958.6047324720685,2570,4106.827,2.8028598,511.5065,0.4002337,5608.2427,3.7640529,0,,,,,18.736223892374326,0.00093964784,958.6047324720685,0.00093510246,-0.0062958715,0.025216047
5608.742,3.764246,0,0.0020740333,18.737481632898458,958.6055702105224,2571,4106.353,2.8029325,512.0554,0.40050098,5608.742,3.764246,0,,,,,18.737481632898458,0.00094176555,958.6055702105224,0.0009372671,-0.0065576388,0.025352465
5607.5005,3.7641711,0,0.0020745127,18.737550217280496,958.6045964746615,2572,4105.326,2.8031335,512.668,0.4016736,5607.5005,3.7641711,0,,,,,18.737550217280496,0.0009428232,958.6045964746615,0.00093835033,-0.0068507083,0.025506698
5608.6616,3.7643151,0,0.0020749918,18.7365202046539,958.6054894808951,2573,4105.8364,2.8031263,512.93005,0.40088093,5608.6616,3.7643151,0,,,,,18.7365202046539,0.00094277837,958.6054894808951,0.0009383196,-0.0064887097,0.025394944
5611.43,3.7633119,0,0.002075471,18.73665812427262,958.6068004081283,2574,4107.938,2.803097,512.70026,0.40033808,5611.43,3.7633119,0,,,,,18.73665812427262,0.00094114343,958.6068004081283,0.0009368883,-0.0062205163,0.0255538
5612.375,3.764106,0,0.0020759497,18.736376235661844,958.6060369994484,2575,4109.2856,2.8032942,512.6028,0.4008679,5612.375,3.764106,0,,,,,18.736376235661844,0.0009397187,958.6060369994484,0.00093535474,-0.005782966,0.025335763
5613.3594,3.764749,0,0.0020764286,18.736019742812104,958.6067676250336,2576,4108.9697,2.8034964,511.56335,0.40194952,5613.3594,3.764749,0,,,,,18.736019742812104,0.0009397364,958.6067676250336,0.00093526515,-0.006028015,0.025399812
5608.627,3.763519,0,0.002076907,18.738027748785672,958.6053325508788,2577,4106.349,2.8031259,512.9542,0.40093565,5608.627,3.763519,0,,,,,18.738027748785672,0.0009417534,958.6053325508788,0.0009370334,-0.005390638,0.02486801
5607.716,3.7637455,0,0.0020773856,18.73864725074804,958.6073604229312,2578,4104.2554,2.8028228,512.64856,0.40136507,5607.716,3.7637455,0,,,,,18.73864725074804,0.0009424723,958.6073604229312,0.0009378598,-0.005832115,0.025372505
5607.881,3.7628405,16,0.002077864,18.73659525881051,958.6041132728697,2579,4104.525,2.8026204,510.45587,0.40125376,5607.881,3.7628405,16,,,,,18.73659525881051,0.0009403248,958.6041132728697,0.00093589927,-0.0054081148,0.025351886
5609.6206,3.7639055,16,0.002078342,18.73734788755261,958.6057973037939,2580,4105.572,2.8029778,512.34576,0.40063247,5609.6206,3.7639055,16,,,,,18.73734788755261,0.00094113674,958.6057973037939,0.00093668274,-0.0056965603,0.024688441
5608.37,3.7637963,16,0.00207882,18.736857728561077,958.6041024914202,2581,4105.6367,2.8028412,511.73502,0.4012579,5608.37,3.7637963,16,,,,,18.736857728561077,0.0009421731,958.6041024914202,0.00093756383,-0.0057499977,0.02484342
5613.612,3.7643895,16,0.002079298,18.73747722346088,958.6061660564835,2582,4109.303,2.8034124,511.24313,0.40184182,5613.612,3.7643895,16,,,,,18.73747722346088,0.00094045926,958.6061660564835,0.0009359017,-0.0056083635,0.024683312
5608.11,3.763927,16,0.0020797758,18.736343521983045,958.6045439818945,2583,4104.693,2.8027458,512.39166,0.40062782,5608.11,3.763927,16,,,,,18.736343521983045,0.000941297,958.6045439818945,0.00093676284,-0.0056935693,0.025101662
5610.3633,3.7644162,16,0.0020802533,18.73943535794089,958.6063542834519,2584,4106.474,2.803137,512.63135,0.40077975,5610.3633,3.7644162,16,,,,,18.73943535794089,0.00094125036,958.6063542834519,0.00093660795,-0.00607032,0.025215087
5615.9956,3.7644382,16,0.0020807309,18.738218376261937,958.6042598401871,2585,4109.388,2.803306,511.6597,0.40070626,5615.9956,3.7644382,16,,,,,18.738218376261937,0.00093938125,958.6042598401871,0.0009348774,-0.0059989626,0.025351355
5613.9116,3.7640927,16,0.0020812082,18.737783403125405,958.6051227621126,2586,4108.812,2.8032353,511.3946,0.40126255,5613.9116,3.7640927,16,,,,,18.737783403125405,0.00094137713,958.6051227621126,0.0009367126,-0.006439224,0.025652025
5605.847,3.7633383,16,0.0020816852,18.73763472376489,958.6053625108141,2587,4102.6704,2.802584,512.94293,0.40078688,5605.847,3.7633383,16,,,,,18.73763472376489,0.0009413211,958.6053625108141,0.00093687756,-0.0063752756,0.025674803
5606.8794,3.7637296,16,0.0020821623,18.736900200825104,958.6066218457106,2588,4104.1167,2.8026965,512.8614,0.40094012,5606.8794,3.7637296,16,,,,,18.736900200825104,0.00094127655,958.6066218457106,0.00093696074,-0.006116422,0.025400236
5614.179,3.764305,16,0.0020826391,18.736539948888826,958.6069514120002,2589,4108.597,2.8034801,513.36725,0.4013159,5614.179,3.764305,16,,,,,18.736539948888826,0.0009405398,958.6069514120002,0.0009362901,-0.0064077447,0.025908029
