flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
21340.896,7.3959813,0,0.002712569,1003.410989767965,60.0104103281615,2131,16316.635,5.6991324,1115.6464,0.8352673,21340.896,7.3959813,0,,,,,1003.410989767965,0.0005486611,60.0104103281615,0.000527299,0.0077555045,-0.018518813
21325.229,7.3917336,0,0.0027130982,1003.4113851080758,60.00957335339651,2132,16298.359,5.697703,1115.3918,0.8340463,21325.229,7.3917336,0,,,,,1003.4113851080758,0.0005492945,60.00957335339651,0.0005279372,0.007735612,-0.018789755
21345.195,7.39015,0,0.002713627,1003.4113597117125,60.00797711999315,2133,16312.123,5.6984053,1112.6971,0.8328106,21345.195,7.39015,0,,,,,1003.4113597117125,0.00054883014,60.00797711999315,0.0005275451,0.0077934973,-0.019213762
21342.963,7.395471,0,0.0027141555,1003.4108907521357,60.00912502603553,2134,16307.549,5.6985836,1112.2208,0.8364237,21342.963,7.395471,0,,,,,1003.4108907521357,0.0005487691,60.00912502603553,0.0005274983,0.0077512735,-0.01943533
21331.373,7.3951817,0,0.0027146838,1003.4122179763956,60.00973911288172,2135,16314.58,5.699002,1115.6648,0.8361644,21331.373,7.3951817,0,,,,,1003.4122179763956,0.0005493145,60.00973911288172,0.00052792387,0.00816078,-0.018226208
21347.47,7.3938403,0,0.002715212,1003.4116558558886,60.010010705726565,2136,16329.624,5.700172,1114.0216,0.8384069,21347.47,7.3938403,0,,,,,1003.4116558558886,0.00054875086,60.010010705726565,0.00052738906,0.008073831,-0.017874518
21338.127,7.3920817,0,0.00271574,1003.4117646402949,60.009404898049944,2137,16319.517,5.698726,1114.4692,0.83236927,21338.127,7.3920817,0,,,,,1003.4117646402949,0.00054902205,60.009404898049944,0.0005276579,0.008053999,-0.018433802
21327.184,7.391695,0,0.0027162677,1003.4125968641189,60.00930748230063,2138,16296.451,5.6979365,1116.0985,0.83643657,21327.184,7.391695,0,,,,,1003.4125968641189,0.00054938556,60.00930748230063,0.00052793196,0.008005732,-0.01932983
21335.404,7.39344,0,0.002716795,1003.4114463563012,60.007969296311785,2139,16301.368,5.69783,1115.1848,0.832646,21335.404,7.39344,0,,,,,1003.4114463563012,0.0005490627,60.007969296311785,0.00052778184,0.007836892,-0.019633174
21342.455,7.3959165,0,0.0027178496,1003.4118060550007,60.00873143127042,2141,16310.505,5.6984043,1113.938,0.8332726,21342.455,7.3959165,0,,,,,1003.4118060550007,0.0005491599,60.00873143127042,0.0005278038,0.007994192,-0.019479796
21339.717,7.3916006,0,0.0027183765,1003.4118265460575,60.01030299182677,2142,16319.081,5.6993613,1113.4043,0.8368736,21339.717,7.3916006,0,,,,,1003.4118265460575,0.00054877857,60.01030299182677,0.0005273776,0.008123181,-0.018675212
21344.287,7.3888626,16,0.0027189031,1003.4118934751056,60.00911872026665,2143,16324.958,5.698891,1114.4722,0.832501,21344.287,7.3888626,16,,,,,1003.4118934751056,0.00054844224,60.00911872026665,0.00052715116,0.008202995,-0.01871568
21336.299,7.393309,16,0.0027194296,1003.4116950372612,60.00792260911085,2144,16303.512,5.698437,1113.6853,0.836658,21336.299,7.393309,16,,,,,1003.4116950372612,0.0005490197,60.00792260911085,0.00052773184,0.007318916,-0.019548073
21348.953,7.3889017,16,0.0027199558,1003.4107030908606,60.008635435864015,2145,16310.995,5.698426,1114.0837,0.8342802,21348.953,7.3889017,16,,,,,1003.4107030908606,0.0005485832,60.008635435864015,0.000527407,0.0070086266,-0.020146709
21339.434,7.392644,16,0.0027204817,1003.4115435886645,60.00866234621778,2146,16299.537,5.6980658,1127.2286,0.8305037,21339.434,7.392644,16,,,,,1003.4115435886645,0.00054930197,60.00866234621778,0.0005279482,0.007343451,-0.020061836
21336.367,7.392714,16,0.0027210074,1003.4124130517437,60.008096164489444,2147,16295.623,5.697509,1113.8569,0.8336425,21336.367,7.392714,16,,,,,1003.4124130517437,0.00054924324,60.008096164489444,0.0005278953,0.0077550937,-0.020416278
21345.062,7.3938994,16,0.0027215332,1003.4108026458964,60.007952543318055,2148,16316.375,5.698537,1115.8374,0.8322403,21345.062,7.3938994,16,,,,,1003.4108026458964,0.0005487531,60.007952543318055,0.0005276069,0.0073861117,-0.018837964
21334.69,7.392426,16,0.0027220584,1003.4125525921311,60.00944513422958,2149,16309.585,5.698439,1115.3181,0.8349766,21334.69,7.392426,16,,,,,1003.4125525921311,0.0005489623,60.00944513422958,0.00052754604,0.007382424,-0.019840837
21334.332,7.3908925,0,0.0027225835,1003.4132874958558,60.00814493675566,2150,16305.799,5.69801,1113.7764,0.8329712,21334.332,7.3908925,0,,,,,1003.4132874958558,0.0005490143,60.00814493675566,0.0005276477,0.0085705295,-0.019686684
21328.604,7.394767,0,0.0027231085,1003.4128289987849,60.00701130575486,2151,16289.41,5.6970716,1117.2089,0.831699,21328.604,7.394767,0,,,,,1003.4128289987849,0.000549858,60.00701130575486,0.0005284066,0.008761622,-0.02069696
21348.262,7.3939238,0,0.0027236333,1003.4117171105173,60.00738272467721,2152,16303.464,5.6984215,1113.5366,0.83778983,21348.262,7.3939238,0,,,,,1003.4117171105173,0.0005489902,60.00738272467721,0.0005276835,0.008342631,-0.020810982
21339.307,7.3873544,16,0.0027241576,1003.4128433431827,60.00661603575161,2153,16292.746,5.6960845,1117.4957,0.83396107,21339.307,7.3873544,16,,,,,1003.4128433431827,0.00054953207,60.00661603575161,0.00052822195,0.008598748,-0.021252876
21341.906,7.395319,16,0.002724682,1003.4111432394086,60.00866651094114,2154,16300.17,5.698118,1113.6565,0.8361044,21341.906,7.395319,16,,,,,1003.4111432394086,0.0005488406,60.00866651094114,0.00052758097,0.00856593,-0.020632008
21338.607,7.3924417,16,0.002725206,1003.4128716945735,60.009248355523845,2155,16308.569,5.697705,1116.502,0.829986,21338.607,7.3924417,16,,,,,1003.4128716945735,0.00054948835,60.009248355523845,0.0005279046,0.008511744,-0.019789785
21343.035,7.3966665,16,0.00272573,1003.4127856846651,60.00844257729484,2156,16316.843,5.6987743,1118.5355,0.8331121,21343.035,7.3966665,16,,,,,1003.4127856846651,0.00054905674,60.00844257729484,0.0005276232,0.008528144,-0.01961043
21345.516,7.3922334,16,0.0027262536,1003.4128063637773,60.00715967486371,2157,16301.696,5.6980085,1115.9777,0.83442134,21345.516,7.3922334,16,,,,,1003.4128063637773,0.0005490252,60.00715967486371,0.00052764046,0.008796884,-0.021078972
21333.553,7.3914065,16,0.002726777,1003.4121892522381,60.006521385411006,2158,16289.373,5.696612,1115.125,0.8346364,21333.553,7.3914065,16,,,,,1003.4121892522381,0.00054948096,60.006521385411006,0.0005281923,0.008124173,-0.021475222
21340.533,7.3941917,16,0.0027273002,1003.4119827477339,60.0075301363444,2159,16290.981,5.697682,1118.7277,0.8346618,21340.533,7.3941917,16,,,,,1003.4119827477339,0.00054888404,60.0075301363444,0.000527645,0.008395459,-0.021675242
21338.314,7.3860583,16,0.002727823,1003.4108528256257,60.006675937505555,2160,16288.198,5.6959167,1116.9926,0.8343362,21338.314,7.3860583,16,,,,,1003.4108528256257,0.0005489697,60.006675937505555,0.00052786194,0.007893025,-0.022442674
21330.852,7.392347,16,0.0027283458,1003.4113754555741,60.0070893505878,2161,16292.117,5.69795,1119.0956,0.8355031,21330.852,7.392347,16,,,,,1003.4113754555741,0.0005492117,60.0070893505878,0.0005280504,0.007824321,-0.02181456
21334.615,7.3915315,16,0.0027288683,1003.4128857773417,60.00678558125764,2162,16303.347,5.698431,1115.2633,0.8354372,21334.615,7.3915315,16,,,,,1003.4128857773417,0.0005491205,60.00678558125764,0.0005277796,0.008684809,-0.02180955
21340.625,7.390857,128,0.0027293907,1003.4125387353627,60.007520023256845,2163,16302.906,5.698666,1118.7732,0.83446187,21340.625,7.390857,128,,,,,1003.4125387353627,0.0005490085,60.007520023256845,0.00052776054,0.008563285,-0.022020847
21340.44,7.3857675,0,0.0027299128,1003.4114762486961,60.00526726629233,2164,16293.201,5.6976547,1119.5115,0.8332284,21340.44,7.3857675,0,,,,,1003.4114762486961,0.00054910465,60.00526726629233,0.0005279481,0.008149622,-0.023433305
21342.29,7.392527,0,0.0027304348,1003.413123602836,60.00508724628175,2165,16289.218,5.6981573,1121.7668,0.8376345,21342.29,7.392527,0,,,,,1003.413123602836,0.0005496276,60.00508724628175,0.0005283675,0.008423843,-0.023559533
21335.762,7.38979,0,0.0027309563,1003.4132534420822,60.00428232748993,2166,16282.842,5.6958847,1117.2549,0.83193016,21335.762,7.38979,0,,,,,1003.4132534420822,0.00054949726,60.00428232748993,0.0005282369,0.008522642,-0.023945678
21349.361,7.3896365,0,0.0027314778,1003.4113908255115,60.005900137418315,2167,16292.609,5.6973557,1117.5068,0.83224624,21349.361,7.3896365,0,,,,,1003.4113908255115,0.00054886704,60.005900137418315,0.00052773,0.008332879,-0.023572283
21324.479,7.3884077,0,0.0027319991,1003.4132202390407,60.006059805750276,2168,16288.786,5.697593,1117.9138,0.8346912,21324.479,7.3884077,0,,,,,1003.4132202390407,0.0005491824,60.006059805750276,0.0005278884,0.008716554,-0.02255526
21337.03,7.3887134,0,0.00273252,1003.4121211027323,60.006398806405244,2169,16302.067,5.698183,1117.8678,0.835109,21337.03,7.3887134,0,,,,,1003.4121211027323,0.0005486892,60.006398806405244,0.000527473,0.008523798,-0.022447841
21334.068,7.3887978,0,0.0027330408,1003.4107801848259,60.00492457795524,2170,16289.406,5.6980386,1115.4872,0.83833086,21334.068,7.3887978,0,,,,,1003.4107801848259,0.0005491257,60.00492457795524,0.0005280709,0.008358694,-0.023784062
21334.645,7.384498,0,0.0027335614,1003.4132169135321,60.0036093582726,2171,16281.603,5.697506,1116.5758,0.8380056,21334.645,7.384498,0,,,,,1003.4132169135321,0.00054936495,60.0036093582726,0.0005281214,0.008639927,-0.024553746
21342.68,7.389674,8192,0.0027340818,1003.412419508254,60.00484144016753,2172,16284.19,5.6968193,1119.0532,0.8320614,21342.68,7.389674,8192,,,,,1003.412419508254,0.0005491414,60.00484144016753,0.0005279576,0.008882936,-0.024567354
21331.012,7.388586,0,0.002734602,1003.4131073361717,60.00478853325143,2173,16271.766,5.694805,1117.8075,0.8331981,21331.012,7.388586,0,,,,,1003.4131073361717,0.00054955494,60.00478853325143,0.0005282972,0.008598443,-0.024516858
21349.15,7.3939533,0,0.0027351219,1003.4131937412757,60.00536341191864,2174,16291.082,5.6971636,1116.7318,0.8323238,21349.15,7.3939533,0,,,,,1003.4131937412757,0.0005492027,60.00536341191864,0.00052786776,0.009359761,-0.02400231
21341.002,7.3932996,0,0.0027356416,1003.4132197570599,60.00658425923266,2175,16297.371,5.697375,1117.2898,0.83312976,21341.002,7.3932996,0,,,,,1003.4132197570599,0.0005490915,60.00658425923266,0.0005277895,0.009231732,-0.022601936
21343.666,7.395042,0,0.0027361612,1003.4128532724776,60.00670862937732,2176,16300.252,5.698066,1118.9213,0.83459425,21343.666,7.395042,0,,,,,1003.4128532724776,0.0005493098,60.00670862937732,0.00052794523,0.009514036,-0.022279363
21336.299,7.393671,0,0.0027366804,1003.4131014984393,60.00588075434613,2177,16280.557,5.696924,1116.6644,0.8344938,21336.299,7.393671,0,,,,,1003.4131014984393,0.0005495157,60.00588075434613,0.0005282,0.009454958,-0.023235198
21343.057,7.3940754,0,0.0027371994,1003.4125355846974,60.00504661304812,2178,16281.496,5.696118,1114.9916,0.833566,21343.057,7.3940754,0,,,,,1003.4125355846974,0.00054942374,60.00504661304812,0.000528158,0.009534643,-0.023629148
21336.225,7.3905005,0,0.0027377184,1003.4135673375646,60.00492437775212,2179,16274.003,5.6942234,1118.839,0.8335994,21336.225,7.3905005,0,,,,,1003.4135673375646,0.00054953626,60.00492437775212,0.00052831904,0.0096092,-0.024076065
21335.033,7.388364,0,0.002738237,1003.41405987021,60.00445874256844,2180,16271.04,5.693855,1115.9042,0.83333117,21335.033,7.388364,0,,,,,1003.41405987021,0.00054960954,60.00445874256844,0.000528306,0.009698083,-0.02453219
21341.865,7.3936696,0,0.0027387554,1003.4131291472515,60.00578771064532,2181,16286.342,5.6966124,1118.3916,0.8352712,21341.865,7.3936696,0,,,,,1003.4131291472515,0.0005491815,60.00578771064532,0.0005279084,0.009905036,-0.02360645
21346.666,7.393389,0,0.0027392735,1003.4137331010638,60.00612821776716,2182,16297.68,5.697005,1115.2377,0.83477986,21346.666,7.393389,0,,,,,1003.4137331010638,0.00054900086,60.00612821776716,0.0005277166,0.009976425,-0.023111274
21348.549,7.3934636,0,0.0027397915,1003.4117951546586,60.005185586703654,2183,16295.188,5.696598,1115.5636,0.83174086,21348.549,7.3934636,0,,,,,1003.4117951546586,0.00054862164,60.005185586703654,0.00052748685,0.009765254,-0.023436733
21344.838,7.391129,0,0.0027403093,1003.4139089639942,60.00421089476707,2184,16280.272,5.6952333,1116.3151,0.83424014,21344.838,7.391129,0,,,,,1003.4139089639942,0.0005495778,60.00421089476707,0.0005283071,0.0097544035,-0.024678685
21344.162,7.3882456,0,0.002740827,1003.413171612082,60.00364239823753,2185,16277.4,5.695391,1115.2523,0.8349121,21344.162,7.3882456,0,,,,,1003.413171612082,0.0005492552,60.00364239823753,0.00052810746,0.009505172,-0.025003813
21351.115,7.3907814,0,0.0027413443,1003.4130346028534,60.00398401187753,2186,16278.537,5.695096,1116.3865,0.8347886,21351.115,7.3907814,0,,,,,1003.4130346028534,0.0005492139,60.00398401187753,0.0005280155,0.009837043,-0.024897182
21340.35,7.3910227,0,0.0027418612,1003.4129736994796,60.0035308388248,2187,16269.694,5.694169,1111.8079,0.8339569,21340.35,7.3910227,0,,,,,1003.4129736994796,0.00054947345,60.0035308388248,0.00052829506,0.009607123,-0.025489042
21340.342,7.3924513,8192,0.002742378,1003.4134408825034,60.00492554939984,2188,16282.852,5.6959457,1115.9697,0.833544,21340.342,7.3924513,8192,,,,,1003.4134408825034,0.00054896745,60.00492554939984,0.0005277432,0.010010468,-0.024347216
21339.594,7.3944416,0,0.002742895,1003.4141278685389,60.005445212211654,2189,16288.895,5.6963487,1117.0232,0.833125,21339.594,7.3944416,0,,,,,1003.4141278685389,0.000549288,60.005445212211654,0.0005280131,0.010411068,-0.023875114
21338.516,7.3903203,0,0.0027434113,1003.4137438766278,60.00349278637663,2190,16279.974,5.695992,1113.0221,0.8350146,21338.516,7.3903203,0,,,,,1003.4137438766278,0.0005496699,60.00349278637663,0.0005284118,0.010524807,-0.024496479
21323.994,7.3896112,0,0.0027439275,1003.4135326581005,60.00371376585676,2191,16258.318,5.6934767,1115.9104,0.8355941,21323.994,7.3896112,0,,,,,1003.4135326581005,0.000549692,60.00371376585676,0.0005284643,0.010648175,-0.025474764
21335.04,7.392132,0,0.0027444435,1003.4154960133761,60.00367310347335,2192,16262.559,5.6943827,1116.6573,0.83219445,21335.04,7.392132,0,,,,,1003.4154960133761,0.0005498382,60.00367310347335,0.000528442,0.010543484,-0.025699712
21333.729,7.388274,0,0.0027449592,1003.4144919149213,60.00284391296673,2193,16260.83,5.694045,1114.3632,0.833775,21333.729,7.388274,0,,,,,1003.4144919149213,0.0005500259,60.00284391296673,0.00052875036,0.010704661,-0.026344249
21345.861,7.389042,0,0.002745475,1003.4142940710572,60.00299547872541,2194,16265.546,5.693611,1116.2977,0.83436394,21345.861,7.389042,0,,,,,1003.4142940710572,0.00054965995,60.00299547872541,0.0005284079,0.010981493,-0.026335794
21349.865,7.3900075,0,0.0027459902,1003.4149524542717,60.00375190331825,2195,16285.591,5.6964645,1115.7821,0.83562726,21349.865,7.3900075,0,,,,,1003.4149524542717,0.00054929685,60.00375190331825,0.00052791135,0.011024023,-0.025075989
21343.293,7.393323,0,0.0027465054,1003.4133500745311,60.004486422502694,2196,16285.452,5.6958914,1111.7842,0.83272684,21343.293,7.393323,0,,,,,1003.4133500745311,0.00054897805,60.004486422502694,0.00052777294,0.010995021,-0.024665482
21346.49,7.390982,0,0.0027470202,1003.4143704623358,60.00375652829772,2197,16280.417,5.695119,1113.3055,0.83485514,21346.49,7.390982,0,,,,,1003.4143704623358,0.00054915046,60.00375652829772,0.0005279093,0.011297049,-0.025279783
21335.195,7.39344,0,0.002747535,1003.4141996418847,60.00258947378786,2198,16259.297,5.6944604,1114.3468,0.83254033,21335.195,7.39344,0,,,,,1003.4141996418847,0.00054959726,60.00258947378786,0.00052834325,0.011444636,-0.025728334
21340.021,7.3936048,0,0.0027480496,1003.4147113219517,60.00194772175757,2199,16261.725,5.693329,1114.9656,0.8332372,21340.021,7.3936048,0,,,,,1003.4147113219517,0.00054974045,60.00194772175757,0.00052869646,0.011196563,-0.026360765
21357.332,7.3935127,0,0.0027485637,1003.414948795049,60.0033679780539,2200,16273.182,5.696066,1113.4742,0.83788,21357.332,7.3935127,0,,,,,1003.414948795049,0.0005493053,60.0033679780539,0.00052800437,0.011304057,-0.026490074
21335.629,7.3870015,0,0.0027490777,1003.414251858662,60.002903723822804,2201,16255.037,5.6918197,1114.1118,0.8380944,21335.629,7.3870015,0,,,,,1003.414251858662,0.0005497488,60.002903723822804,0.0005284308,0.011397781,-0.0266995
21354.229,7.3940825,0,0.0027495916,1003.4148752709801,60.003845994146936,2202,16278.297,5.6961136,1115.579,0.8366308,21354.229,7.3940825,0,,,,,1003.4148752709801,0.0005489827,60.003845994146936,0.00052765105,0.011298744,-0.026077501
21333.768,7.39584,0,0.0027501052,1003.4149729412778,60.00429651555384,2203,16272.475,5.6953235,1115.7166,0.8319183,21333.768,7.39584,0,,,,,1003.4149729412778,0.0005495614,60.00429651555384,0.0005282212,0.011435705,-0.025217146
21332.957,7.393787,0,0.0027506186,1003.415042214468,60.003203591376646,2204,16266.062,5.695329,1113.2518,0.8349434,21332.957,7.393787,0,,,,,1003.415042214468,0.0005495055,60.003203591376646,0.0005282174,0.011696446,-0.025894808
21352.656,7.390596,0,0.0027511318,1003.4154083560071,60.001806886601535,2205,16270.494,5.6936655,1113.4685,0.8345001,21352.656,7.390596,0,,,,,1003.4154083560071,0.0005496941,60.001806886601535,0.0005284472,0.0118971765,-0.027049838
21338.543,7.3911257,0,0.0027516447,1003.4144921427633,60.00199117647718,2206,16257.18,5.6918454,1114.6439,0.8367208,21338.543,7.3911257,0,,,,,1003.4144921427633,0.0005497264,60.00199117647718,0.0005284999,0.01143165,-0.027470134
21330.848,7.3881555,0,0.0027521574,1003.4154374433472,60.00197111310122,2207,16248.098,5.6912932,1112.8013,0.8371393,21330.848,7.3881555,0,,,,,1003.4154374433472,0.00054989866,60.00197111310122,0.0005286085,0.011512289,-0.027784994
21345.18,7.387755,0,0.00275267,1003.4142714659909,60.00220584926785,2208,16258.062,5.691358,1114.5962,0.83414793,21345.18,7.387755,0,,,,,1003.4142714659909,0.0005493567,60.00220584926785,0.00052809005,0.011781423,-0.02791263
21349.71,7.387899,0,0.0027531823,1003.4151049619647,60.00254697301176,2209,16266.755,5.6930346,1114.6919,0.8321414,21349.71,7.387899,0,,,,,1003.4151049619647,0.00054923154,60.00254697301176,0.0005279407,0.011850752,-0.026995478
21330.28,7.3939123,0,0.0027536943,1003.4145571089794,60.003341550772284,2210,16264.397,5.6952066,1113.7216,0.83525985,21330.28,7.3939123,0,,,,,1003.4145571089794,0.0005495107,60.003341550772284,0.000528216,0.01200648,-0.026515746
21343.775,7.392624,0,0.0027542063,1003.4150059999778,60.0036096489365,2211,16271.467,5.695433,1114.7749,0.8339142,21343.775,7.392624,0,,,,,1003.4150059999778,0.0005490755,60.0036096489365,0.000527757,0.01215878,-0.026758062
21331.918,7.3874707,0,0.0027547178,1003.4152375422912,60.001199064552175,2212,16250.486,5.6913004,1112.2811,0.8352388,21331.918,7.3874707,0,,,,,1003.4152375422912,0.00055017206,60.001199064552175,0.0005288845,0.012110738,-0.027846232
21333.146,7.3867674,0,0.0027552294,1003.41543132922,60.00269922370293,2213,16246.162,5.690708,1115.0682,0.8334641,21333.146,7.3867674,0,,,,,1003.41543132922,0.00054993725,60.00269922370293,0.00052858284,0.011924376,-0.028285531
21345.842,7.3904014,0,0.0027557404,1003.4159369341617,60.00119731284761,2214,16255.691,5.69289,1114.8566,0.83397114,21345.842,7.3904014,0,,,,,1003.4159369341617,0.0005498848,60.00119731284761,0.0005285598,0.012151157,-0.028329326
21344.2,7.3858995,0,0.0027562515,1003.4155400914248,60.00018127687233,2215,16251.798,5.6907763,1112.831,0.8333071,21344.2,7.3858995,0,,,,,1003.4155400914248,0.0005494881,60.00018127687233,0.0005283077,0.011951477,-0.028882105
