flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
77034.28,8.223331,0,0.0024768363,265.65814884038264,245.99390038459407,2522,71090.62,7.349239,1105.3452,0.34542802,77034.28,8.223331,0,,,,,265.65814884038264,7.3465955e-05,245.99390038459407,7.9638136e-05,-0.00031745774,0.0375488
77010.57,8.224296,0,0.0024776126,265.65795797594427,245.9937045766399,2523,71070.2,7.3483777,1105.0428,0.34533215,77010.57,8.224296,0,,,,,265.65795797594427,7.346736e-05,245.9937045766399,7.9643694e-05,-0.0005510188,0.037654597
76995.17,8.213292,0,0.0024783888,265.65826060471835,245.9938130975986,2524,71056.77,7.3477182,1104.8318,0.34524426,76995.17,8.213292,0,,,,,265.65826060471835,7.3487136e-05,245.9938130975986,7.965553e-05,-0.00043718997,0.03752562
77007.14,8.220098,0,0.0024791646,265.6576381175537,245.99388258428098,2525,71068.055,7.348145,1105.1692,0.34497556,77007.14,8.220098,0,,,,,265.6576381175537,7.346895e-05,245.99388258428098,7.965104e-05,-0.00080660556,0.037618037
77028.8,8.223297,0,0.0024799404,265.65797787196414,245.99393296731233,2526,71087.66,7.3490734,1105.085,0.34538144,77028.8,8.223297,0,,,,,265.65797787196414,7.346155e-05,245.99393296731233,7.964313e-05,-0.00051129697,0.037746117
77024.586,8.223315,0,0.002480716,265.65833128624234,245.99400607581381,2527,71084.59,7.348896,1104.8849,0.34518185,77024.586,8.223315,0,,,,,265.65833128624234,7.344603e-05,245.99400607581381,7.9640566e-05,-0.0002260384,0.03812703
77015.64,8.220736,0,0.0024814913,265.6583172181659,245.99388348112498,2528,71074.99,7.3484774,1106.2738,0.34499332,77015.64,8.220736,0,,,,,265.6583172181659,7.346727e-05,245.99388348112498,7.964676e-05,-0.0002893066,0.037854947
77012.34,8.214917,0,0.0024822666,265.65817271051503,245.99400563658656,2529,71073.36,7.348438,1104.162,0.34503323,77012.34,8.214917,0,,,,,265.65817271051503,7.346352e-05,245.99400563658656,7.964412e-05,-0.00031037812,0.03809849
77024.44,8.219137,0,0.0024830415,265.65806316158853,245.99392998873645,2530,71086.32,7.348963,1104.4471,0.34524667,77024.44,8.219137,0,,,,,265.65806316158853,7.344645e-05,245.99392998873645,7.96352e-05,-0.0003532225,0.038339432
77025.37,8.218775,0,0.0024838164,265.6581471028012,245.99402587087596,2531,71086.766,7.348953,1106.0354,0.34521544,77025.37,8.218775,0,,,,,265.6581471028012,7.346045e-05,245.99402587087596,7.963882e-05,-0.00042779717,0.03825995
77001.42,8.210972,0,0.002484591,265.6578975178661,245.99391981851466,2532,71066.86,7.348126,1106.3455,0.34530222,77001.42,8.210972,0,,,,,265.6578975178661,7.344668e-05,245.99391981851466,7.964597e-05,-0.00054430665,0.038834
76997.19,8.21868,0,0.0024853654,265.65813618394844,245.9939903445641,2533,71063.2,7.3480167,1104.8813,0.3457208,76997.19,8.21868,0,,,,,265.65813618394844,7.346542e-05,245.9939903445641,7.965507e-05,-0.00033959,0.038514484
77003.84,8.225654,0,0.0024861395,265.65840446755254,245.99419196875456,2534,71068.664,7.3482,1106.0361,0.34490427,77003.84,8.225654,0,,,,,265.65840446755254,7.3464515e-05,245.99419196875456,7.965976e-05,-0.00017934327,0.03860312
76991.72,8.219252,0,0.0024869137,265.6581678698394,245.99430139122006,2535,71054.69,7.347677,1105.5079,0.34530503,76991.72,8.219252,0,,,,,265.6581678698394,7.3499235e-05,245.99430139122006,7.967588e-05,-0.00042206916,0.038114835
77004.36,8.220864,0,0.0024876874,265.65836797800364,245.99429915203564,2536,71069.766,7.3482504,1104.8517,0.34534073,77004.36,8.220864,0,,,,,265.65836797800364,7.347281e-05,245.99429915203564,7.9662335e-05,-0.00018580697,0.038572833
76992.24,8.219562,0,0.002488461,265.65842387321607,245.9943285712052,2537,71058.375,7.3478723,1105.4843,0.345162,76992.24,8.219562,0,,,,,265.65842387321607,7.348612e-05,245.9943285712052,7.967284e-05,-0.00025868195,0.03836531
77002.14,8.221299,0,0.0024892346,265.65838174550237,245.99455173403751,2538,71067.95,7.348144,1105.3925,0.34536114,77002.14,8.221299,0,,,,,265.65838174550237,7.3487376e-05,245.99455173403751,7.966905e-05,-0.00024439144,0.03845761
76993.21,8.218911,0,0.0024900078,265.6581130243351,245.99442320347177,2539,71060.05,7.3478136,1105.5255,0.34507507,76993.21,8.218911,0,,,,,265.6581130243351,7.348658e-05,245.99442320347177,7.967767e-05,-0.0004132346,0.0385213
76990.234,8.214593,0,0.002490781,265.65838372650944,245.99463968219655,2540,71058.016,7.3477592,1105.7948,0.34478185,76990.234,8.214593,0,,,,,265.65838372650944,7.3497526e-05,245.99463968219655,7.968304e-05,-0.00011848223,0.03876832
77007.35,8.222258,0,0.0024915538,265.65832166900617,245.99468186988085,2541,71073.75,7.3483877,1105.4303,0.3447168,77007.35,8.222258,0,,,,,265.65832166900617,7.34834e-05,245.99468186988085,7.9673715e-05,-0.00032563665,0.03888515
76993.52,8.225464,0,0.0024923265,265.6586016873021,245.99481304035817,2542,71060.01,7.347861,1105.1388,0.34540266,76993.52,8.225464,0,,,,,265.6586016873021,7.3510804e-05,245.99481304035817,7.968618e-05,-2.8119759e-05,0.03869
76993.84,8.214453,0,0.002493099,265.65830259020254,245.99489948392196,2543,71060.555,7.3478355,1105.9169,0.34486946,76993.84,8.214453,0,,,,,265.65830259020254,7.3500334e-05,245.99489948392196,7.969483e-05,-0.0002740209,0.03870575
76994.24,8.220435,0,0.0024938714,265.6586315593532,245.99506562287027,2544,71060.51,7.3478107,1103.6683,0.3454025,76994.24,8.220435,0,,,,,265.6586315593532,7.351562e-05,245.99506562287027,7.969065e-05,-5.99875e-05,0.03856705
76996.81,8.224195,0,0.0024946434,265.65848416619144,245.99507031178177,2545,71062.54,7.3479433,1104.9419,0.34562317,76996.81,8.224195,0,,,,,265.65848416619144,7.351571e-05,245.99507031178177,7.9699355e-05,-7.482566e-05,0.03864233
76981.266,8.216988,0,0.0024954153,265.65824486068664,245.9952270195514,2546,71048.84,7.34734,1105.2721,0.3454909,76981.266,8.216988,0,,,,,265.65824486068664,7.352865e-05,245.9952270195514,7.971304e-05,-0.00043092246,0.038763672
76986.5,8.220684,0,0.002496187,265.65801043327514,245.99528711298456,2547,71055.336,7.3476076,1106.1414,0.34495348,76986.5,8.220684,0,,,,,265.65801043327514,7.35284e-05,245.99528711298456,7.9714395e-05,-0.0004955446,0.03879649
76980.266,8.221047,0,0.0024969587,265.65820699427866,245.99535176955777,2548,71049.29,7.347391,1104.1895,0.34547743,76980.266,8.221047,0,,,,,265.65820699427866,7.353582e-05,245.99535176955777,7.9720834e-05,-0.000456932,0.03886158
76978.69,8.22388,0,0.0024977298,265.65808580520314,245.9955486185031,2549,71047.74,7.3472266,1104.7042,0.3450951,76978.69,8.22388,0,,,,,265.65808580520314,7.355159e-05,245.9955486185031,7.972189e-05,-0.00045600598,0.03873284
76968.984,8.221999,0,0.0024985012,265.6581650627988,245.99533478299188,2550,71039.68,7.3469505,1105.2264,0.3451079,76968.984,8.221999,0,,,,,265.6581650627988,7.3538096e-05,245.99533478299188,7.9725e-05,-0.00035730877,0.0392904
76969.586,8.221342,0,0.002499272,265.6581743000063,245.99544918075378,2551,71040.2,7.3469744,1103.9836,0.3452639,76969.586,8.221342,0,,,,,265.6581743000063,7.3544295e-05,245.99544918075378,7.972632e-05,-0.0002508886,0.039012033
76997.39,8.216646,8192,0.0025000428,265.65824101036543,245.99561867409534,2552,71066.33,7.3481073,1103.8806,0.3452971,76997.39,8.216646,8192,,,,,265.65824101036543,7.353809e-05,245.99561867409534,7.9712154e-05,-0.0002547715,0.039315607
76987.055,8.221726,0,0.0025008135,265.658259788489,245.9956616825824,2553,71056.89,7.347666,1104.0598,0.34523633,76987.055,8.221726,0,,,,,265.658259788489,7.3539195e-05,245.9956616825824,7.9723555e-05,-0.00035783017,0.03913843
76977.445,8.221358,0,0.002501584,265.65803831453104,245.99566478011803,2554,71047.69,7.347254,1104.588,0.3449538,76977.445,8.221358,0,,,,,265.65803831453104,7.35466e-05,245.99566478011803,7.9730184e-05,-0.0004842032,0.039082747
76971.22,8.218053,8192,0.002502354,265.6580312940518,245.99561935683184,2555,71045.28,7.3471594,1105.0752,0.34517634,76971.22,8.218053,8192,,,,,265.6580312940518,7.353504e-05,245.99561935683184,7.9730424e-05,-0.00042369522,0.039528638
76984.62,8.218478,0,0.002503124,265.6589167467682,245.99571604294778,2556,71057.164,7.3476367,1105.0424,0.3451209,76984.62,8.218478,0,,,,,265.6589167467682,7.3532465e-05,245.99571604294778,7.97252e-05,0.00017175503,0.039691117
76985.68,8.22254,0,0.0025038938,265.6583700948047,245.9959561301929,2557,71055.29,7.347613,1104.7147,0.34516495,76985.68,8.22254,0,,,,,265.6583700948047,7.354338e-05,245.9959561301929,7.973351e-05,-0.00026283367,0.03951954
76979.82,8.220605,0,0.0025046633,265.65822474971003,245.99589068317317,2558,71050.01,7.347328,1105.0371,0.34502015,76979.82,8.220605,0,,,,,265.65822474971003,7.356091e-05,245.99589068317317,7.9734775e-05,-0.00028975142,0.039266076
76967.1,8.218353,0,0.0025054328,265.6585025012147,245.99579609228047,2559,71042.57,7.347391,1112.6833,0.34585136,76967.1,8.218353,0,,,,,265.6585025012147,7.355894e-05,245.99579609228047,7.9744e-05,-8.585398e-05,0.03969674
76960.88,8.218192,0,0.0025069711,265.6576580480288,245.99568665989847,2561,71036.09,7.346781,1104.4688,0.345439,76960.88,8.218192,0,,,,,265.6576580480288,7.353856e-05,245.99568665989847,7.9740195e-05,-0.0006798028,0.039617978
76963.06,8.223107,0,0.00250774,265.65813994852607,245.99572575519375,2562,71037.66,7.3468504,1103.3447,0.34557736,76963.06,8.223107,0,,,,,265.65813994852607,7.3545925e-05,245.99572575519375,7.973858e-05,-0.00050020893,0.03952554
76959.67,8.218263,0,0.0025085085,265.65837636600264,245.99565783528357,2563,71033.74,7.3466616,1104.9379,0.3453577,76959.67,8.218263,0,,,,,265.65837636600264,7.354197e-05,245.99565783528357,7.973433e-05,-0.00026648917,0.039623674
76983.29,8.218203,0,0.0025092768,265.65819920497836,245.99573395098116,2564,71053.69,7.3475513,1104.5797,0.34530917,76983.29,8.218203,0,,,,,265.65819920497836,7.3534306e-05,245.99573395098116,7.972406e-05,-0.0004933203,0.039576657
76952.64,8.222878,0,0.0025100452,265.6584229870644,245.99544240347922,2565,71026.43,7.346352,1105.3401,0.34474832,76952.64,8.222878,0,,,,,265.6584229870644,7.3541676e-05,245.99544240347922,7.9734746e-05,-0.00015612761,0.03963618
76969.08,8.2188,0,0.0025108133,265.6581679321028,245.99543849359134,2566,71041.84,7.3470006,1105.2908,0.34493262,76969.08,8.2188,0,,,,,265.6581679321028,7.352065e-05,245.99543849359134,7.9725396e-05,-0.00036943395,0.039575584
76968.21,8.217089,0,0.0025115812,265.658055736162,245.99524426771046,2567,71041.06,7.347019,1105.4663,0.34528628,76968.21,8.217089,0,,,,,265.658055736162,7.3516196e-05,245.99524426771046,7.971856e-05,-0.00046379256,0.039619535
76967.586,8.221797,0,0.0025123488,265.65757893586834,245.9953825501535,2568,71044.07,7.347026,1103.3447,0.34527218,76967.586,8.221797,0,,,,,265.65757893586834,7.350118e-05,245.9953825501535,7.971188e-05,-0.0007551256,0.040012766
76972.07,8.220128,0,0.0025131162,265.6584629727065,245.9952363147662,2569,71045.91,7.3471084,1102.6544,0.34553048,76972.07,8.220128,0,,,,,265.6584629727065,7.349992e-05,245.9952363147662,7.970756e-05,-0.00016942054,0.03980656
76975.72,8.219862,0,0.0025138836,265.6586085227975,245.99520048017692,2570,71048.18,7.347229,1103.8992,0.34514445,76975.72,8.219862,0,,,,,265.6586085227975,7.348715e-05,245.99520048017692,7.9707366e-05,-0.00015269817,0.039971244
76967.67,8.221784,0,0.0025146506,265.65834567922246,245.9949565865877,2571,71043.57,7.347084,1104.9252,0.34506184,76967.67,8.221784,0,,,,,265.65834567922246,7.348458e-05,245.9949565865877,7.969743e-05,-0.00021615955,0.04004291
76975.7,8.213096,8192,0.0025154175,265.65786925032444,245.99498016467737,2572,71048.516,7.3473144,1105.8253,0.34516767,76975.7,8.213096,8192,,,,,265.65786925032444,7.34792e-05,245.99498016467737,7.96986e-05,-0.00066087913,0.040007226
76981.836,8.2285595,0,0.0025161842,265.6582642054226,245.9949510923158,2573,71057.0,7.3476243,1105.2783,0.3448713,76981.836,8.2285595,0,,,,,265.6582642054226,7.3462994e-05,245.9949510923158,7.968416e-05,-0.00021466998,0.040266458
76976.0,8.222756,0,0.0025169507,265.6588680590823,245.9948462908205,2574,71051.25,7.347355,1103.189,0.34547874,76976.0,8.222756,0,,,,,265.6588680590823,7.345625e-05,245.9948462908205,7.968482e-05,0.00034082535,0.040203292
76977.7,8.225917,0,0.002517717,265.6592759046932,245.99490225472425,2575,71053.46,7.3474717,1103.6373,0.34561175,76977.7,8.225917,0,,,,,265.6592759046932,7.344697e-05,245.99490225472425,7.9680976e-05,0.0006504411,0.04050619
76980.32,8.227675,0,0.0025184832,265.6593262864585,245.99485688826576,2576,71056.336,7.3475347,1104.2747,0.3446888,76980.32,8.227675,0,,,,,265.6593262864585,7.344858e-05,245.99485688826576,7.9678146e-05,0.0005249049,0.040486276
76968.0,8.228431,0,0.002519249,265.65979845787734,245.99480985672747,2577,71047.945,7.350182,1103.7935,0.34563032,76968.0,8.228431,0,,,,,265.65979845787734,7.3434254e-05,245.99480985672747,7.968365e-05,0.0011480333,0.0410825
76977.72,8.225534,0,0.0025200148,265.65945332043276,245.99476901628418,2578,71056.05,7.350506,1103.7295,0.34521362,76977.72,8.225534,0,,,,,265.65945332043276,7.3428135e-05,245.99476901628418,7.967749e-05,0.000887279,0.040902443
76969.28,8.227204,16,0.0025207803,265.66008781528353,245.9947535604432,2579,71048.914,7.3503413,1104.8942,0.34498605,76969.28,8.227204,16,,,,,265.66008781528353,7.34349e-05,245.9947535604432,7.969077e-05,0.0013787211,0.04103255
76966.445,8.226093,16,0.0025215456,265.6593303907669,245.9946561046687,2580,71044.64,7.3500557,1104.9205,0.3450919,76966.445,8.226093,16,,,,,265.6593303907669,7.341336e-05,245.9946561046687,7.968534e-05,0.00093949836,0.04170899
76961.44,8.23097,16,0.002522311,265.65962654788206,245.9946399954759,2581,71040.914,7.3499365,1104.0829,0.34533545,76961.44,8.23097,16,,,,,265.65962654788206,7.3432166e-05,245.9946399954759,7.969427e-05,0.00093999365,0.041473936
76977.94,8.227684,16,0.0025230758,265.65981093340827,245.9948110124983,2582,71058.09,7.3506637,1103.6187,0.34522244,76977.94,8.227684,16,,,,,265.65981093340827,7.340758e-05,245.9948110124983,7.9678146e-05,0.0011822899,0.041688602
76965.93,8.229002,16,0.0025238404,265.6599963714203,245.99469829228195,2583,71045.195,7.3500905,1104.2341,0.34506977,76965.93,8.229002,16,,,,,265.6599963714203,7.342582e-05,245.99469829228195,7.968331e-05,0.0012837824,0.04126796
76959.68,8.226657,8208,0.002524605,265.6596647053003,245.99457099146332,2584,71042.36,7.34993,1103.9293,0.34478456,76959.68,8.226657,8208,,,,,265.6596647053003,7.3405405e-05,245.99457099146332,7.9681864e-05,0.0010071234,0.041477285
76977.1,8.232171,16,0.0025253694,265.65970655543555,245.9948641498508,2585,71061.79,7.350702,1103.1367,0.34519777,76977.1,8.232171,16,,,,,265.65970655543555,7.342113e-05,245.9948641498508,7.9679616e-05,0.0009448366,0.041433558
76956.03,8.229095,16,0.0025261336,265.6589821465587,245.9946584387556,2586,71042.5,7.3484144,1103.3014,0.34536022,76956.03,8.229095,16,,,,,265.6589821465587,7.341084e-05,245.9946584387556,7.968045e-05,0.00035821483,0.041317116
76976.48,8.227416,16,0.0025268975,265.659333796325,245.99474898390034,2587,71058.695,7.3505225,1102.031,0.34500003,76976.48,8.227416,16,,,,,265.659333796325,7.340411e-05,245.99474898390034,7.967884e-05,0.00065451505,0.04126228
76965.04,8.22769,16,0.0025276614,265.6592093708592,245.994581985084,2588,71044.88,7.348516,1102.4707,0.3457721,76965.04,8.22769,16,,,,,265.6592093708592,7.34058e-05,245.994581985084,7.967408e-05,0.0005651145,0.041436173
76959.31,8.226421,16,0.0025284248,265.65912432601357,245.9947544589267,2589,71044.07,7.346932,1101.6766,0.34568956,76959.31,8.226421,16,,,,,265.65912432601357,7.342622e-05,245.9947544589267,7.9672354e-05,0.00051608944,0.04105045
76967.28,8.226847,16,0.0025291883,265.65841637865674,245.99477685305712,2590,71047.125,7.3471556,1103.0422,0.34514946,76967.28,8.226847,16,,,,,265.65841637865674,7.345247e-05,245.99477685305712,7.967707e-05,9.2057766e-05,0.04098323
76976.5,8.226549,16,0.0025299515,265.65772743151814,245.99460256224518,2591,71043.68,7.3470097,1103.5574,0.34495917,76976.5,8.226549,16,,,,,265.65772743151814,7.34319e-05,245.99460256224518,7.9674726e-05,-0.00011228592,0.041083638
77010.64,8.225947,144,0.0025307145,265.65875704108333,245.99484421565768,2592,71037.02,7.3474145,1104.645,0.3449245,77010.64,8.225947,144,,,,,265.65875704108333,7.345732e-05,245.99484421565768,7.968691e-05,0.0007169934,0.040797085
76965.49,8.229579,16,0.0025314773,265.6589035852959,245.9946514398355,2593,71044.87,7.3470097,1102.7021,0.3450384,76965.49,8.229579,16,,,,,265.6589035852959,7.340426e-05,245.9946514398355,7.967357e-05,0.00033921585,0.041163303
76960.86,8.230216,0,0.0025322398,265.6592309882466,245.99477742757085,2594,71046.17,7.347197,1104.1067,0.345539,76960.86,8.230216,0,,,,,265.6592309882466,7.342109e-05,245.99477742757085,7.9679194e-05,0.0005436107,0.040933736
76971.805,8.232742,0,0.0025330023,265.65937031593023,245.99490007109864,2595,71054.836,7.3503456,1101.5347,0.34506664,76971.805,8.232742,0,,,,,265.65937031593023,7.341239e-05,245.99490007109864,7.968522e-05,0.0009176544,0.04123145
76969.19,8.232062,0,0.0025337643,265.6592646860209,245.99478545849485,2596,71053.72,7.350304,1101.1794,0.34522063,76969.19,8.232062,0,,,,,265.6592646860209,7.341467e-05,245.99478545849485,7.968629e-05,0.00075270503,0.041099526
76986.22,8.231153,8192,0.0025345264,265.6588892850116,245.994921025273,2597,71068.07,7.351039,1104.4348,0.34510574,76986.22,8.231153,8192,,,,,265.6588892850116,7.3405994e-05,245.994921025273,7.968159e-05,0.00039530147,0.04135402
76969.85,8.232065,0,0.0025352882,265.6590394025505,245.99476643930285,2598,71052.055,7.3502936,1102.5938,0.34536535,76969.85,8.232065,0,,,,,265.6590394025505,7.340607e-05,245.99476643930285,7.968129e-05,0.00046755275,0.041443195
76964.18,8.231862,0,0.0025360498,265.6591420943872,245.99470216101838,2599,71046.81,7.3500595,1101.6906,0.34517694,76964.18,8.231862,0,,,,,265.6591420943872,7.3397394e-05,245.99470216101838,7.96812e-05,0.0005080907,0.04151137
76968.53,8.228985,0,0.0025368112,265.6591046622087,245.9948486896733,2600,71050.84,7.3486657,1102.1793,0.34517863,76968.53,8.228985,0,,,,,265.6591046622087,7.3401745e-05,245.9948486896733,7.967659e-05,0.0003897204,0.041401196
76933.69,8.22821,128,0.0025375725,265.6591307377218,245.9945950690708,2601,71018.99,7.3468337,1102.7152,0.34576723,76933.69,8.22821,128,,,,,265.6591307377218,7.3428746e-05,245.9945950690708,7.9690384e-05,0.0005029359,0.041296374
76973.21,8.230629,0,0.0025383334,265.65912123085866,245.99470397934692,2602,71055.664,7.350439,1101.6324,0.34562603,76973.21,8.230629,0,,,,,265.65912123085866,7.34019e-05,245.99470397934692,7.9674144e-05,0.0005137886,0.041442186
76977.17,8.231142,0,0.0025390943,265.65879055551284,245.99470392223674,2603,71058.68,7.350644,1103.0951,0.344833,76977.17,8.231142,0,,,,,265.65879055551284,7.33972e-05,245.99470392223674,7.968305e-05,0.00021904179,0.041377746
76970.78,8.232057,0,0.002539855,265.6590661642885,245.99470829206655,2604,71054.36,7.350414,1103.707,0.34529898,76970.78,8.232057,0,,,,,265.6590661642885,7.3380514e-05,245.99470829206655,7.967748e-05,0.0004272973,0.041815914
76964.37,8.231094,0,0.0025406154,265.6590263982983,245.99475742431673,2605,71047.945,7.35011,1102.4242,0.34538227,76964.37,8.231094,0,,,,,265.6590263982983,7.3384224e-05,245.99475742431673,7.9680336e-05,0.00033287992,0.041854538
76978.234,8.2350445,0,0.0025413756,265.65905966463373,245.99466640971352,2606,71059.77,7.3505735,1102.9712,0.34486672,76978.234,8.2350445,0,,,,,265.65905966463373,7.33786e-05,245.99466640971352,7.967224e-05,0.0005034624,0.04189977
76983.875,8.231878,0,0.0025421358,265.6591030536627,245.99484640881877,2607,71065.54,7.350841,1102.5184,0.34531388,76983.875,8.231878,0,,,,,265.6591030536627,7.337773e-05,245.99484640881877,7.967208e-05,0.00044190584,0.041911688
