flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
11700.04,4.026462,0,0.0025049455,468.71777595890217,650.2996206606115,2444,10401.005,3.4047608,616.97943,0.075032875,11700.04,4.026462,0,,,,,468.71777595890217,0.0004155028,650.2996206606115,0.00041350175,-0.012085762,0.014912753
11683.612,4.026661,0,0.0025056452,468.71743230693505,650.2991114038464,2445,10386.918,3.4034402,616.593,0.07516883,11683.612,4.026661,0,,,,,468.71743230693505,0.00041592633,650.2991114038464,0.00041389163,-0.01228688,0.015134556
11684.337,4.0251026,0,0.0025063443,468.7171738560826,650.2998605935124,2446,10388.16,3.4035373,617.00385,0.07507823,11684.337,4.0251026,0,,,,,468.7171738560826,0.00041580107,650.2998605935124,0.00041373496,-0.012038351,0.015224651
11683.391,4.0264573,8192,0.0025070435,468.7171525553989,650.2993219569587,2447,10386.958,3.4034822,617.0695,0.0751177,11683.391,4.0264573,8192,,,,,468.7171525553989,0.00041583684,650.2993219569587,0.000413815,-0.012012111,0.015183682
11686.251,4.030045,0,0.0025077425,468.71746178223714,650.3006797402918,2448,10390.372,3.403694,617.1013,0.07511133,11686.251,4.030045,0,,,,,468.71746178223714,0.0004155519,650.3006797402918,0.00041350623,-0.011786079,0.015083564
11683.557,4.0258303,0,0.0025084415,468.71801138364236,650.3001655810477,2449,10387.328,3.403468,617.169,0.07509087,11683.557,4.0258303,0,,,,,468.71801138364236,0.00041592124,650.3001655810477,0.0004138562,-0.012175678,0.015224821
11682.629,4.0272236,0,0.00250914,468.7166765674781,650.2995842895393,2450,10386.878,3.4034634,616.6876,0.07516723,11682.629,4.0272236,0,,,,,468.7166765674781,0.00041574513,650.2995842895393,0.0004137805,-0.0123086255,0.015137319
11688.865,4.027675,0,0.0025098384,468.717497712507,650.3003163870205,2451,10392.057,3.4039388,616.7622,0.075154856,11688.865,4.027675,0,,,,,468.717497712507,0.00041572898,650.3003163870205,0.0004136685,-0.012028758,0.0149974255
11684.198,4.026346,0,0.0025105365,468.7166180934936,650.2990460231413,2452,10388.419,3.403546,616.7786,0.075142466,11684.198,4.026346,0,,,,,468.7166180934936,0.00041571516,650.2990460231413,0.00041372475,-0.0120748505,0.015027914
11685.129,4.0282826,0,0.0025112345,468.7169908135306,650.2997774430378,2453,10389.088,3.4037228,616.50635,0.075099915,11685.129,4.0282826,0,,,,,468.7169908135306,0.00041573233,650.2997774430378,0.00041368484,-0.012068255,0.015229923
11684.111,4.0285583,0,0.0025119325,468.71810123380317,650.299091871377,2454,10387.777,3.4035733,616.3654,0.07507549,11684.111,4.0285583,0,,,,,468.71810123380317,0.00041567459,650.299091871377,0.0004136972,-0.012261777,0.015135073
11680.826,4.0304503,0,0.00251263,468.7182581890071,650.2996649743659,2455,10385.791,3.4033103,616.8203,0.075111814,11680.826,4.0304503,0,,,,,468.7182581890071,0.00041606114,650.2996649743659,0.00041399724,-0.012211367,0.015262307
11684.898,4.0288224,0,0.0025133274,468.7169864300444,650.2994152513504,2456,10388.958,3.403576,616.45807,0.07512344,11684.898,4.0288224,0,,,,,468.7169864300444,0.00041567735,650.2994152513504,0.00041372856,-0.012290236,0.015365697
11690.488,4.027351,0,0.0025140247,468.7174861222171,650.2993692699354,2457,10393.969,3.403971,616.40234,0.0751899,11690.488,4.027351,0,,,,,468.7174861222171,0.0004155297,650.2993692699354,0.0004135254,-0.011908511,0.014969751
11684.9795,4.0265613,0,0.0025147218,468.71746464193507,650.299753675761,2458,10388.976,3.4036565,617.0022,0.07508815,11684.9795,4.0265613,0,,,,,468.71746464193507,0.00041575602,650.299753675761,0.0004136573,-0.012022817,0.0153075205
11683.301,4.0279617,0,0.0025154187,468.7165997867291,650.2994403533287,2459,10387.588,3.4034317,616.0943,0.075195,11683.301,4.0279617,0,,,,,468.7165997867291,0.00041611557,650.2994403533287,0.00041385548,-0.012223578,0.015529832
11682.565,4.024695,0,0.0025161153,468.71667950964707,650.2996700490351,2460,10387.1455,3.4033403,616.48114,0.07517795,11682.565,4.024695,0,,,,,468.71667950964707,0.00041579662,650.2996700490351,0.0004137971,-0.012420135,0.0153678525
11690.749,4.0289354,0,0.0025168117,468.7177616873869,650.3004172076587,2461,10393.732,3.4039428,616.87964,0.07510902,11690.749,4.0289354,0,,,,,468.7177616873869,0.000415395,650.3004172076587,0.0004133378,-0.01244643,0.015516331
11684.301,4.0275517,0,0.002517508,468.71707195868873,650.3007011095577,2462,10387.7295,3.4034002,616.47107,0.075098574,11684.301,4.0275517,0,,,,,468.71707195868873,0.00041580154,650.3007011095577,0.00041377993,-0.012649226,0.015727231
11685.321,4.02825,0,0.0025182043,468.71719983286494,650.300733181663,2463,10389.307,3.403645,616.6317,0.07513501,11685.321,4.02825,0,,,,,468.71719983286494,0.0004155383,650.300733181663,0.00041350178,-0.012568835,0.015423227
11689.956,4.0269866,0,0.0025189002,468.7172036472424,650.3008827728988,2464,10393.277,3.4039607,616.4684,0.07501578,11689.956,4.0269866,0,,,,,468.7172036472424,0.00041561754,650.3008827728988,0.00041353476,-0.012200621,0.015502321
11687.685,4.025896,0,0.002519596,468.7183302925355,650.2999464226235,2465,10391.095,3.4038138,616.9553,0.07511671,11687.685,4.025896,0,,,,,468.7183302925355,0.0004156865,650.2999464226235,0.00041359608,-0.012419598,0.015603447
11687.172,4.0261154,0,0.0025202914,468.7171771182966,650.300584576647,2466,10391.383,3.4038417,616.7659,0.07507003,11687.172,4.0261154,0,,,,,468.7171771182966,0.00041552028,650.300584576647,0.0004134758,-0.0123497555,0.015538159
11689.814,4.026535,0,0.0025209866,468.716709056038,650.300283432934,2467,10393.47,3.4040024,616.2513,0.075097956,11689.814,4.026535,0,,,,,468.716709056038,0.0004158207,650.300283432934,0.00041374576,-0.012613643,0.015769782
11688.5205,4.0230546,0,0.0025216818,468.71737205710383,650.3004546370352,2468,10391.949,3.403829,616.2476,0.07510761,11688.5205,4.0230546,0,,,,,468.71737205710383,0.00041562214,650.3004546370352,0.00041354483,-0.0125365835,0.01569458
11687.931,4.024638,0,0.0025223768,468.7169324817297,650.3000343221709,2469,10391.323,3.403761,616.24493,0.075119056,11687.931,4.024638,0,,,,,468.7169324817297,0.0004156126,650.3000343221709,0.00041357335,-0.012722624,0.015772281
11686.803,4.0241327,0,0.0025230714,468.71666717834023,650.3002436141893,2470,10390.7705,3.403802,616.9531,0.07509308,11686.803,4.0241327,0,,,,,468.71666717834023,0.00041564915,650.3002436141893,0.0004136154,-0.012637479,0.015820434
11693.304,4.0280333,0,0.0025237661,468.71682713404664,650.3002556221561,2471,10395.463,3.4042182,616.7354,0.075129725,11693.304,4.0280333,0,,,,,468.71682713404664,0.0004155496,650.3002556221561,0.00041348193,-0.012640584,0.015943337
11694.426,4.0275607,0,0.0025244604,468.71691784213186,650.3015223358886,2472,10396.863,3.4044168,616.35504,0.075074494,11694.426,4.0275607,0,,,,,468.71691784213186,0.00041557528,650.3015223358886,0.00041347655,-0.012569294,0.016031697
11686.864,4.027832,0,0.0025251545,468.7169252694323,650.3009469739138,2473,10391.091,3.4037945,616.0985,0.07509423,11686.864,4.027832,0,,,,,468.7169252694323,0.00041561713,650.3009469739138,0.0004135744,-0.012463894,0.015857635
11692.223,4.031231,128,0.0025258486,468.7162568584235,650.3005712447623,2474,10395.416,3.404766,616.8819,0.0751343,11692.223,4.031231,128,,,,,468.7162568584235,0.00041543954,650.3005712447623,0.0004133781,-0.012580608,0.01582558
11693.336,4.0262604,0,0.0025265424,468.7172025957283,650.3005479992481,2475,10396.588,3.4042835,616.28656,0.07512356,11693.336,4.0262604,0,,,,,468.7172025957283,0.00041546058,650.3005479992481,0.0004134479,-0.012602798,0.01582623
11684.836,4.0282497,0,0.0025272358,468.71729320276273,650.300839632367,2476,10389.354,3.4036322,616.1011,0.075071156,11684.836,4.0282497,0,,,,,468.71729320276273,0.00041593076,650.300839632367,0.0004138561,-0.012898206,0.016057257
11689.575,4.02582,0,0.0025279294,468.7164641858211,650.3004781492386,2477,10393.623,3.403918,616.5012,0.075083,11689.575,4.02582,0,,,,,468.7164641858211,0.00041558623,650.3004781492386,0.0004135867,-0.012560789,0.016082952
11688.077,4.027335,0,0.0025286225,468.7172087182738,650.300456452119,2478,10392.255,3.403935,616.52515,0.075171776,11688.077,4.027335,0,,,,,468.7172087182738,0.00041569743,650.300456452119,0.0004136539,-0.012284614,0.015925137
11694.5625,4.0258436,0,0.0025293154,468.7168213904583,650.3001381409713,2479,10397.504,3.4043639,616.7699,0.07504687,11694.5625,4.0258436,0,,,,,468.7168213904583,0.00041563663,650.3001381409713,0.0004135856,-0.0126707135,0.016209975
11690.593,4.028039,0,0.0025300083,468.71796614445583,650.3007085040206,2480,10394.053,3.4040873,616.4558,0.07512779,11690.593,4.028039,0,,,,,468.71796614445583,0.0004157431,650.3007085040206,0.00041352765,-0.012497303,0.016063543
11692.938,4.027116,0,0.002530701,468.7170939099809,650.300281905354,2481,10395.659,3.4043016,616.3214,0.07513864,11692.938,4.027116,0,,,,,468.7170939099809,0.0004157597,650.300281905354,0.00041370053,-0.012244066,0.015707193
11692.764,4.0268354,0,0.0025313934,468.71814281007306,650.3011667415154,2482,10395.132,3.4040504,616.2548,0.075116254,11692.764,4.0268354,0,,,,,468.71814281007306,0.00041576964,650.3011667415154,0.0004136796,-0.012425055,0.015960068
11695.071,4.025993,0,0.0025320856,468.7172125056341,650.3012145521409,2483,10397.752,3.4043994,616.2852,0.075151816,11695.071,4.025993,0,,,,,468.7172125056341,0.00041546693,650.3012145521409,0.00041329232,-0.012720986,0.016194277
11701.5,4.0271606,0,0.0025327776,468.71620013646566,650.3010977559516,2484,10402.694,3.4049351,617.06903,0.07508979,11701.5,4.0271606,0,,,,,468.71620013646566,0.00041534982,650.3010977559516,0.0004134022,-0.012847309,0.016229954
11695.22,4.029024,0,0.0025334693,468.7174758048393,650.2997884041391,2485,10397.801,3.4043777,615.9519,0.07511185,11695.22,4.029024,0,,,,,468.7174758048393,0.00041549947,650.2997884041391,0.00041343702,-0.01268376,0.016015366
11699.448,4.028042,0,0.002534161,468.7176352733263,650.300061877414,2486,10401.384,3.4047043,616.00104,0.075110726,11699.448,4.028042,0,,,,,468.7176352733263,0.00041550296,650.300061877414,0.00041340155,-0.012610607,0.01618806
11704.431,4.0292244,0,0.0025348526,468.7173744951168,650.3011386173134,2487,10406.189,3.405127,616.26135,0.07508932,11704.431,4.0292244,0,,,,,468.7173744951168,0.0004153361,650.3011386173134,0.00041327626,-0.0124606155,0.016274728
11693.483,4.0276036,0,0.0025355439,468.7166068966184,650.3022820115143,2488,10396.438,3.4042404,615.8818,0.075095594,11693.483,4.0276036,0,,,,,468.7166068966184,0.00041527563,650.3022820115143,0.0004154527,-0.0124951145,0.01627978
11708.176,4.0279765,8320,0.002536235,468.7166762616014,650.3018846749333,2489,10408.624,3.4078836,616.3424,0.07504712,11708.176,4.0279765,8320,,,,,468.7166762616014,0.00041518183,650.3018846749333,0.0004131102,-0.01263211,0.016475277
11704.901,4.0268884,128,0.0025369257,468.7175465825178,650.3018946898567,2490,10406.414,3.4058318,615.57385,0.07507909,11704.901,4.0268884,128,,,,,468.7175465825178,0.00041533474,650.3018946898567,0.00041329916,-0.012756091,0.016714487
11697.534,4.0274196,0,0.0025376165,468.71665207442373,650.3020914271065,2491,10399.353,3.4044445,615.5519,0.07508405,11697.534,4.0274196,0,,,,,468.71665207442373,0.0004154155,650.3020914271065,0.000413318,-0.013298338,0.016962355
11692.296,4.0272946,0,0.0025383069,468.7169843831296,650.3015927253682,2492,10395.275,3.404169,615.6302,0.075076945,11692.296,4.0272946,0,,,,,468.7169843831296,0.00041571644,650.3015927253682,0.000413585,-0.0133488355,0.017002786
11703.419,4.02895,0,0.0025389972,468.71660711005404,650.3012402309696,2493,10404.236,3.404996,616.12305,0.07503941,11703.419,4.02895,0,,,,,468.71660711005404,0.00041559114,650.3012402309696,0.00041352212,-0.013731707,0.01713773
11700.987,4.0251756,0,0.0025396873,468.71515707632955,650.302186445906,2494,10400.993,3.404664,615.51373,0.07503749,11700.987,4.0251756,0,,,,,468.71515707632955,0.00041549758,650.302186445906,0.0004134636,-0.014144081,0.017469477
11700.153,4.0253863,0,0.0025403772,468.7158375798097,650.3018135918891,2495,10401.19,3.4047065,615.62024,0.075094044,11700.153,4.0253863,0,,,,,468.7158375798097,0.00041554996,650.3018135918891,0.00041348298,-0.013885776,0.017413009
11691.812,4.024931,0,0.0025410668,468.7164264098333,650.3026269716474,2496,10394.833,3.4041214,615.9659,0.075105146,11691.812,4.024931,0,,,,,468.7164264098333,0.0004157637,650.3026269716474,0.00041364977,-0.014090951,0.017773852
11702.328,4.0270805,0,0.0025417563,468.7155655968494,650.3023984085189,2497,10404.36,3.4049282,615.87054,0.07513794,11702.328,4.0270805,0,,,,,468.7155655968494,0.00041549964,650.3023984085189,0.00041339954,-0.0143709,0.017710276
11707.249,4.0275664,0,0.0025424457,468.71535247126724,650.3035172147768,2498,10408.134,3.4052212,615.5232,0.07515229,11707.249,4.0275664,0,,,,,468.71535247126724,0.0004151553,650.3035172147768,0.000413065,-0.01444694,0.017599326
11702.493,4.030519,0,0.0025431348,468.7157519273045,650.3019345132511,2499,10405.371,3.4050682,615.61273,0.07512965,11702.493,4.030519,0,,,,,468.7157519273045,0.00041531984,650.3019345132511,0.00041328833,-0.014388676,0.017464263
11697.761,4.0280457,0,0.0025438238,468.71573213184115,650.301965195554,2500,10400.288,3.4046106,615.4659,0.075052254,11697.761,4.0280457,0,,,,,468.71573213184115,0.00041550375,650.301965195554,0.0004135278,-0.01431536,0.017297668
11703.24,4.027155,8192,0.0025445125,468.71514156257297,650.3022362833225,2501,10405.135,3.4050372,615.70013,0.075066626,11703.24,4.027155,8192,,,,,468.71514156257297,0.00041524798,650.3022362833225,0.00041319712,-0.01425824,0.017463345
11709.516,4.028293,0,0.002545201,468.71633641434096,650.3029475779571,2502,10409.455,3.4054222,615.12286,0.07506384,11709.516,4.028293,0,,,,,468.71633641434096,0.00041539813,650.3029475779571,0.0004132867,-0.0144759845,0.017656272
11707.635,4.024709,0,0.0025458892,468.7150898054713,650.3028972911449,2503,10407.813,3.4052877,615.12476,0.07517001,11707.635,4.024709,0,,,,,468.7150898054713,0.00041530433,650.3028972911449,0.00041322675,-0.014425096,0.017651405
11707.389,4.022727,0,0.0025465775,468.71613687751403,650.3030672140364,2504,10407.38,3.4052808,615.74347,0.075098984,11707.389,4.022727,0,,,,,468.71613687751403,0.00041524955,650.3030672140364,0.0004131709,-0.013994333,0.017713519
11710.538,4.0280766,0,0.0025472655,468.7162832824901,650.3026923781958,2505,10410.2705,3.4054716,615.3608,0.075085655,11710.538,4.0280766,0,,,,,468.7162832824901,0.0004150514,650.3026923781958,0.00041296447,-0.013622301,0.017519549
11699.411,4.0245466,0,0.002547953,468.71677344711367,650.3014604285745,2506,10401.159,3.404702,615.6961,0.07509319,11699.411,4.0245466,0,,,,,468.71677344711367,0.000415309,650.3014604285745,0.00041328973,-0.013276194,0.017358698
11700.783,4.0302215,0,0.0025486406,468.7167457648326,650.3019782864956,2507,10402.95,3.4047322,614.8491,0.075208746,11700.783,4.0302215,0,,,,,468.7167457648326,0.00041537208,650.3019782864956,0.0004133075,-0.012840549,0.017037686
11710.352,4.0263906,0,0.0025493281,468.717045927221,650.3018009643374,2508,10411.122,3.4055133,615.25366,0.07507423,11710.352,4.0263906,0,,,,,468.717045927221,0.0004150627,650.3018009643374,0.0004129821,-0.0127924755,0.016905485
11711.137,4.024011,0,0.0025500152,468.7173999395727,650.3025910430332,2509,10411.064,3.4054916,615.482,0.075128935,11711.137,4.024011,0,,,,,468.7173999395727,0.000415212,650.3025910430332,0.00041308583,-0.012688094,0.017352097
11709.421,4.029046,0,0.002550702,468.716915465826,650.3028668676053,2510,10410.439,3.405422,615.3971,0.07505194,11709.421,4.029046,0,,,,,468.716915465826,0.00041505424,650.3028668676053,0.0004129418,-0.012907751,0.016932677
11706.548,4.028597,0,0.002551389,468.7173893920741,650.3022356260601,2511,10408.135,3.4052973,615.1505,0.07506903,11706.548,4.028597,0,,,,,468.7173893920741,0.00041518337,650.3022356260601,0.00041304593,-0.012919644,0.017129682
11707.025,4.0284996,0,0.0025520755,468.7164214934754,650.3025407801497,2512,10408.028,3.4052787,615.21265,0.0750598,11707.025,4.0284996,0,,,,,468.7164214934754,0.0004152521,650.3025407801497,0.00041316054,-0.013041678,0.017189331
11706.314,4.02803,0,0.002552762,468.7163880210753,650.3019954057488,2513,10407.997,3.4051743,615.5333,0.075118065,11706.314,4.02803,0,,,,,468.7163880210753,0.0004150001,650.3019954057488,0.00041295917,-0.012705135,0.016984835
11699.924,4.0265374,8192,0.002553448,468.7165086941422,650.3021282533584,2514,10402.07,3.4046988,615.2873,0.07512523,11699.924,4.0265374,8192,,,,,468.7165086941422,0.0004154412,650.3021282533584,0.00041337457,-0.012764445,0.016981792
11711.251,4.029076,0,0.002554134,468.71706045850135,650.3023634183335,2515,10412.124,3.4055858,615.21826,0.07510236,11711.251,4.029076,0,,,,,468.71706045850135,0.0004152052,650.3023634183335,0.00041306557,-0.013247838,0.017088749
11710.541,4.029011,0,0.00255482,468.7173474659687,650.3023126973189,2516,10410.938,3.4054782,615.341,0.07505693,11710.541,4.029011,0,,,,,468.7173474659687,0.00041508305,650.3023126973189,0.0004129255,-0.012795394,0.017249381
11703.597,4.026913,0,0.0025555054,468.71700502401865,650.3022129068107,2517,10405.615,3.4050405,614.95026,0.07504315,11703.597,4.026913,0,,,,,468.71700502401865,0.00041539138,650.3022129068107,0.00041329823,-0.012735266,0.017128395
11712.135,4.028752,0,0.0025561908,468.7156378418524,650.3031084931765,2518,10411.889,3.405659,614.96924,0.07503445,11712.135,4.028752,0,,,,,468.7156378418524,0.00041503,650.3031084931765,0.00041298268,-0.01310538,0.017368766
11704.98,4.029013,0,0.002556876,468.7170080593559,650.3023029940163,2519,10406.819,3.405105,615.27386,0.07509122,11704.98,4.029013,0,,,,,468.7170080593559,0.00041528355,650.3023029940163,0.00041316467,-0.012734017,0.01718426
11720.837,4.028479,0,0.002557561,468.7172575209853,650.3020352149923,2520,10419.676,3.4063175,614.9463,0.075023815,11720.837,4.028479,0,,,,,468.7172575209853,0.00041473005,650.3020352149923,0.00041255154,-0.013061199,0.017170614
11710.997,4.02795,0,0.0025582458,468.71682788495923,650.3022705559281,2521,10412.323,3.4056306,615.1685,0.07507321,11710.997,4.02795,0,,,,,468.71682788495923,0.00041488901,650.3022705559281,0.00041277643,-0.012919831,0.017245082
11710.43,4.028037,0,0.0025589305,468.7170906765542,650.3026158441646,2522,10411.057,3.4054809,615.31635,0.07511006,11710.43,4.028037,0,,,,,468.7170906765542,0.00041523814,650.3026158441646,0.00041304977,-0.013063245,0.017242195
11712.994,4.0302672,0,0.0025596148,468.71686428705067,650.3021596670262,2523,10413.924,3.4057987,615.15643,0.07506948,11712.994,4.0302672,0,,,,,468.71686428705067,0.00041501044,650.3021596670262,0.00041291592,-0.013059549,0.017265055
11712.117,4.0272307,0,0.0025602991,468.717064839613,650.3028822546523,2524,10413.209,3.405698,614.6529,0.07511147,11712.117,4.0272307,0,,,,,468.717064839613,0.00041504967,650.3028822546523,0.000412895,-0.013056745,0.017182723
