flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14363.879,4.4278407,0,0.0025965136,402.4096170999981,454.08132186801174,2565,12700.143,3.8978207,830.7157,0.28747824,14363.879,4.4278407,0,,,,,402.4096170999981,0.00046416544,454.08132186801174,0.0003830002,-0.032517426,-0.029336095
14364.721,4.427576,0,0.0025969734,402.40917725635796,454.0802532069011,2566,12697.885,3.8976934,830.14215,0.2875728,14364.721,4.427576,0,,,,,402.40917725635796,0.0004640759,454.0802532069011,0.00038295917,-0.033309627,-0.029627243
14370.478,4.4278655,0,0.002597433,402.4089227628097,454.0808181432683,2567,12702.071,3.8979354,829.90265,0.28812262,14370.478,4.4278655,0,,,,,402.4089227628097,0.00046393642,454.0808181432683,0.00038284255,-0.033465084,-0.02966612
14378.619,4.428773,0,0.0025978927,402.40899376822995,454.0808405105237,2568,12710.336,3.8987155,829.642,0.28742883,14378.619,4.428773,0,,,,,402.40899376822995,0.0004637196,454.0808405105237,0.00038258723,-0.032935467,-0.02928075
14374.67,4.4285064,0,0.0025983518,402.40981261306626,454.08127653729224,2569,12709.484,3.8985488,829.873,0.2874259,14374.67,4.4285064,0,,,,,402.40981261306626,0.00046363968,454.08127653729224,0.00038256065,-0.03278168,-0.029436938
14371.64,4.4284983,0,0.002598811,402.4097375038673,454.0804550106076,2570,12707.345,3.8984015,830.0443,0.28761223,14371.64,4.4284983,0,,,,,402.4097375038673,0.00046397527,454.0804550106076,0.00038283874,-0.03260106,-0.029424626
14366.949,4.4276223,0,0.0025992699,402.40975409388744,454.0809866197552,2571,12701.025,3.8979328,829.54425,0.28804097,14366.949,4.4276223,0,,,,,402.40975409388744,0.00046413924,454.0809866197552,0.00038299212,-0.032715775,-0.029545877
14371.001,4.427856,0,0.0025997285,402.4095514824639,454.0808240817452,2572,12701.14,3.8979194,829.71924,0.28765336,14371.001,4.427856,0,,,,,402.4095514824639,0.00046413267,454.0808240817452,0.00038296872,-0.033310182,-0.029637484
14372.439,4.427465,0,0.002600187,402.4094545796385,454.08062895373666,2573,12699.609,3.8978722,831.0164,0.2874488,14372.439,4.427465,0,,,,,402.4094545796385,0.00046394806,454.08062895373666,0.00038291264,-0.033382196,-0.030161388
14369.298,4.427403,0,0.0026006452,402.408810732128,454.0798222117046,2574,12697.763,3.8977172,830.6113,0.28751224,14369.298,4.427403,0,,,,,402.408810732128,0.00046415214,454.0798222117046,0.00038309259,-0.033587936,-0.030379498
14365.759,4.425557,0,0.0026011032,402.40950364166997,454.080716478412,2575,12698.334,3.8975449,828.901,0.28767675,14365.759,4.425557,0,,,,,402.40950364166997,0.00046417816,454.080716478412,0.0003830238,-0.033050064,-0.030238822
14366.907,4.427544,0,0.0026015611,402.40962017088333,454.080027486858,2576,12699.682,3.8978548,829.01324,0.28754786,14366.907,4.427544,0,,,,,402.40962017088333,0.0004642706,454.080027486858,0.00038320143,-0.03287002,-0.030183196
14374.484,4.427091,128,0.0026020186,402.4101064780342,454.0793516128159,2577,12704.51,3.8987968,829.2109,0.28768224,14374.484,4.427091,128,,,,,402.4101064780342,0.00046392542,454.0793516128159,0.00038289485,-0.032477804,-0.030688263
14370.554,4.42685,0,0.0026024762,402.4096591920653,454.0790159047877,2578,12696.494,3.8974342,829.9364,0.28759307,14370.554,4.42685,0,,,,,402.4096591920653,0.0004640812,454.0790159047877,0.00038303444,-0.033183005,-0.031116366
14387.979,4.4276214,16,0.0026029334,402.40834153106437,454.0787104758784,2579,12709.667,3.8985124,829.061,0.2873444,14387.979,4.4276214,16,,,,,402.40834153106437,0.00046364355,454.0787104758784,0.00038278918,-0.033582117,-0.03148158
14367.679,4.4260783,16,0.0026033905,402.40884754062716,454.078300916794,2580,12691.51,3.8971028,828.8369,0.28790414,14367.679,4.4260783,16,,,,,402.40884754062716,0.00046406186,454.078300916794,0.00038313822,-0.03263417,-0.03135457
14368.462,4.4265857,16,0.0026038473,402.4106667963102,454.07941881653545,2581,12696.931,3.897518,829.6635,0.28789005,14368.462,4.4265857,16,,,,,402.4106667963102,0.00046434754,454.07941881653545,0.00038321962,-0.032586105,-0.03077954
14375.492,4.4272194,16,0.0026043039,402.41043330951726,454.07936157161896,2582,12703.938,3.8981423,829.5407,0.28778547,14375.492,4.4272194,16,,,,,402.41043330951726,0.0004639702,454.07936157161896,0.00038294247,-0.03231405,-0.030923277
14377.536,4.4278345,144,0.0026047605,402.4090516191873,454.07943698135693,2583,12707.165,3.8989825,830.2383,0.28737885,14377.536,4.4278345,144,,,,,402.4090516191873,0.00046390062,454.07943698135693,0.0003829197,-0.032770503,-0.030904502
14375.003,4.427714,16,0.0026052166,402.4082809799618,454.079055767354,2584,12700.91,3.8980258,829.01465,0.28762367,14375.003,4.427714,16,,,,,402.4082809799618,0.00046382874,454.079055767354,0.00038296488,-0.033262946,-0.031071953
14369.739,4.42654,8208,0.0026056727,402.4096575655873,454.0789192416161,2585,12693.205,3.8972356,829.9387,0.28742027,14369.739,4.42654,8208,,,,,402.4096575655873,0.0004642589,454.0789192416161,0.00038325996,-0.03347708,-0.031481903
14370.293,4.426201,16,0.0026061286,402.4086372679472,454.07975530643273,2586,12694.687,3.8973303,829.93536,0.28763115,14370.293,4.426201,16,,,,,402.4086372679472,0.00046409026,454.07975530643273,0.00038306907,-0.033891015,-0.03099502
14371.531,4.426928,16,0.0026065842,402.40946114892375,454.08019658420284,2587,12699.881,3.8976786,829.2755,0.28764188,14371.531,4.426928,16,,,,,402.40946114892375,0.00046404643,454.08019658420284,0.0003830891,-0.033595692,-0.030803198
14372.586,4.427317,16,0.0026070396,402.40887841512364,454.0801223491846,2588,12702.595,3.8980994,829.386,0.28737113,14372.586,4.427317,16,,,,,402.40887841512364,0.00046387396,454.0801223491846,0.00038289756,-0.033205573,-0.030698271
14369.24,4.427004,16,0.0026074948,402.40888334434385,454.0796985905887,2589,12699.239,3.8976882,828.402,0.28767812,14369.24,4.427004,16,,,,,402.40888334434385,0.00046389853,454.0796985905887,0.00038290964,-0.033641607,-0.030552754
14374.146,4.4272733,144,0.00260795,402.40858968998583,454.07990769914005,2590,12699.259,3.8983865,829.5813,0.2876961,14374.146,4.4272733,144,,,,,402.40858968998583,0.00046389754,454.07990769914005,0.0003829137,-0.034219634,-0.030692462
14362.091,4.4250956,16,0.0026084047,402.40810130701345,454.0795547981972,2591,12686.556,3.896733,829.0416,0.2877686,14362.091,4.4250956,16,,,,,402.40810130701345,0.000464356,454.0795547981972,0.0003833203,-0.03458255,-0.030779282
14364.195,4.4242735,16,0.0026088594,402.4067861154337,454.0786208141497,2592,12684.209,3.8965218,829.1077,0.2873763,14364.195,4.4242735,16,,,,,402.4067861154337,0.0004642688,454.0786208141497,0.0003834147,-0.03535599,-0.03153306
14371.776,4.4259853,16,0.0026093137,402.40797924616305,454.0792781414614,2593,12697.368,3.897474,828.3636,0.28724498,14371.776,4.4259853,16,,,,,402.40797924616305,0.0004641464,454.0792781414614,0.00038324585,-0.034730557,-0.031017542
14371.008,4.425869,0,0.002609768,402.4074024841531,454.07905422559253,2594,12698.273,3.8976223,829.0991,0.28778848,14371.008,4.425869,0,,,,,402.4074024841531,0.00046409175,454.07905422559253,0.00038317163,-0.034816377,-0.03100308
14371.327,4.425784,0,0.002610222,402.408421770544,454.07880938259757,2595,12699.181,3.897652,828.6918,0.28784877,14371.327,4.425784,0,,,,,402.408421770544,0.0004640366,454.07880938259757,0.00038312632,-0.034597185,-0.031173917
14374.722,4.425837,0,0.002610676,402.40720832243017,454.0786287168096,2596,12698.13,3.8975625,828.9428,0.28759485,14374.722,4.425837,0,,,,,402.40720832243017,0.0004638841,454.0786287168096,0.00038303167,-0.03516537,-0.031485613
14374.8955,4.425321,0,0.0026111295,402.4074130814799,454.07901506545903,2597,12696.243,3.897315,829.1222,0.28762552,14374.8955,4.425321,0,,,,,402.4074130814799,0.00046379122,454.07901506545903,0.0003829685,-0.03521611,-0.03160078
14368.735,4.4252295,0,0.0026115829,402.4075611632328,454.07832762528426,2598,12689.183,3.8968785,829.34973,0.28769064,14368.735,4.4252295,0,,,,,402.4075611632328,0.0004641268,454.07832762528426,0.00038331456,-0.035457946,-0.031812295
14365.592,4.425006,0,0.0026120362,402.40823083036383,454.07918742271846,2599,12688.425,3.8969362,829.5084,0.28764737,14365.592,4.425006,0,,,,,402.40823083036383,0.0004644252,454.07918742271846,0.0003834444,-0.03512706,-0.031561058
14371.897,4.4252505,0,0.002612489,402.4065792300347,454.0793304618882,2600,12697.853,3.8974855,828.4667,0.28772828,14371.897,4.4252505,0,,,,,402.4065792300347,0.00046371433,454.0793304618882,0.00038284593,-0.035226755,-0.031106377
14373.878,4.425302,0,0.002612942,402.40834803106725,454.07931771135566,2601,12699.266,3.897615,829.5341,0.28741026,14373.878,4.425302,0,,,,,402.40834803106725,0.0004641319,454.07931771135566,0.00038319174,-0.03503264,-0.031316217
14371.238,4.4256516,0,0.0026133945,402.40738640124226,454.08014924529533,2602,12695.063,3.8972273,827.5803,0.28768247,14371.238,4.4256516,0,,,,,402.40738640124226,0.00046380673,454.08014924529533,0.0003829991,-0.03540823,-0.031562027
14368.113,4.4250703,8192,0.002613847,402.40830222509175,454.07883411848394,2603,12688.4795,3.8970983,828.82544,0.2879051,14368.113,4.4250703,8192,,,,,402.40830222509175,0.00046433206,454.07883411848394,0.00038336494,-0.035946954,-0.03173675
14377.82,4.424958,0,0.002614299,402.4069573316557,454.078953011953,2604,12694.887,3.8972769,829.18634,0.28757954,14377.82,4.424958,0,,,,,402.4069573316557,0.0004638411,454.078953011953,0.00038302052,-0.035798967,-0.032010958
14369.475,4.424152,0,0.0026147512,402.4068892014927,454.07842971708857,2605,12690.13,3.896987,828.41943,0.2876361,14369.475,4.424152,0,,,,,402.4068892014927,0.00046401215,454.07842971708857,0.00038313903,-0.035790786,-0.031817067
14375.718,4.4262815,0,0.002615203,402.40626794497325,454.0783767822633,2606,12699.434,3.8978238,828.8012,0.2875954,14375.718,4.4262815,0,,,,,402.40626794497325,0.00046377192,454.0783767822633,0.00038297757,-0.035350412,-0.031644493
14365.021,4.424803,0,0.0026156546,402.40748549438797,454.07838267483567,2607,12690.705,3.8969398,828.4072,0.2875258,14365.021,4.424803,0,,,,,402.40748549438797,0.00046406424,454.07838267483567,0.00038323397,-0.035412338,-0.031517886
14373.343,4.424505,0,0.002616106,402.4062458422459,454.0786329838086,2608,12694.241,3.897235,828.0304,0.28759682,14373.343,4.424505,0,,,,,402.4062458422459,0.00046397152,454.0786329838086,0.0003831802,-0.035968453,-0.032029193
14372.626,4.424622,0,0.002616557,402.40538099662865,454.0777490517319,2609,12689.934,3.8968923,827.95636,0.287639,14372.626,4.424622,0,,,,,402.40538099662865,0.00046396157,454.0777490517319,0.00038329017,-0.03619782,-0.032457076
14373.269,4.423986,0,0.002617008,402.4061603353258,454.07823914390906,2610,12688.013,3.8965952,827.89374,0.287887,14373.269,4.423986,0,,,,,402.4061603353258,0.0004640549,454.07823914390906,0.0003833166,-0.036549892,-0.032644987
14376.293,4.425768,0,0.0026174588,402.40638584212104,454.07724127473693,2611,12691.3,3.8976686,835.66876,0.28744572,14376.293,4.425768,0,,,,,402.40638584212104,0.000464011,454.07724127473693,0.00038334087,-0.036184307,-0.032649957
14364.849,4.4245086,0,0.0026179096,402.4072055898852,454.07770150662884,2612,12685.436,3.8965554,827.3273,0.2879006,14364.849,4.4245086,0,,,,,402.4072055898852,0.0004641545,454.07770150662884,0.00038344265,-0.03566925,-0.03269578
14368.739,4.4245286,0,0.0026183599,402.4069614855552,454.0776851012831,2613,12690.831,3.8969574,828.3738,0.28764877,14368.739,4.4245286,0,,,,,402.4069614855552,0.0004641696,454.0776851012831,0.00038338098,-0.035824567,-0.03245775
14373.896,4.4247446,0,0.0026188102,402.40605521386675,454.0786982973974,2614,12693.825,3.897148,827.91254,0.28763202,14373.896,4.4247446,0,,,,,402.40605521386675,0.00046364145,454.0786982973974,0.0003829237,-0.036149647,-0.032376748
14370.265,4.4235134,0,0.00261926,402.4062102127473,454.07780852255445,2615,12684.61,3.8964956,828.8735,0.28763503,14370.265,4.4235134,0,,,,,402.4062102127473,0.00046400994,454.07780852255445,0.0003832807,-0.03664723,-0.032978907
14369.142,4.4233613,0,0.0026197098,402.40599794887254,454.0780895497216,2616,12683.258,3.8963397,828.8078,0.2874746,14369.142,4.4233613,0,,,,,402.40599794887254,0.00046400886,454.0780895497216,0.0003832906,-0.037010137,-0.0328492
14368.71,4.422954,0,0.0026201594,402.4051758335738,454.07806062433025,2617,12683.656,3.8963933,827.5821,0.28767976,14368.71,4.422954,0,,,,,402.4051758335738,0.0004639972,454.07806062433025,0.00038337664,-0.03712594,-0.033095397
14372.013,4.424347,0,0.0026206088,402.4066399216856,454.0780420263199,2618,12691.985,3.8971343,829.0046,0.28782135,14372.013,4.424347,0,,,,,402.4066399216856,0.00046396305,454.0780420263199,0.0003832697,-0.036436845,-0.032629777
14370.6,4.423917,8192,0.002621058,402.4061675745555,454.07767977071745,2619,12690.527,3.8969362,828.9363,0.28731918,14370.6,4.423917,8192,,,,,402.4061675745555,0.00046409812,454.07767977071745,0.00038336028,-0.03668192,-0.032376613
14372.455,4.4240108,0,0.0026215068,402.40669298159906,454.0782755756592,2620,12690.208,3.8969018,829.16895,0.28747848,14372.455,4.4240108,0,,,,,402.40669298159906,0.00046398418,454.0782755756592,0.00038334948,-0.03646508,-0.032751072
14363.477,4.422882,0,0.0026219557,402.4056769232924,454.07750235783146,2621,12677.178,3.8959994,828.44543,0.287383,14363.477,4.422882,0,,,,,402.4056769232924,0.0004641965,454.07750235783146,0.00038351677,-0.036965348,-0.033455055
14370.198,4.4232273,0,0.0026224041,402.40604319145865,454.0768935875179,2622,12681.847,3.8961182,828.68,0.28726295,14370.198,4.4232273,0,,,,,402.40604319145865,0.00046414926,454.0768935875179,0.00038351168,-0.03703537,-0.03380209
14372.876,4.4235897,0,0.0026228526,402.4056535991317,454.0772163871074,2623,12684.2,3.8964567,828.9755,0.2877312,14372.876,4.4235897,0,,,,,402.4056535991317,0.00046405644,454.0772163871074,0.0003834468,-0.03717466,-0.033457085
14374.087,4.423979,0,0.0026233005,402.4054970185822,454.0769288100219,2624,12687.58,3.896696,829.125,0.2877278,14374.087,4.423979,0,,,,,402.4054970185822,0.00046398185,454.0769288100219,0.00038341945,-0.036667563,-0.03331918
14370.233,4.423146,0,0.0026237485,402.40618059555044,454.07803679382573,2625,12687.167,3.8967574,828.89075,0.2879205,14370.233,4.423146,0,,,,,402.40618059555044,0.00046418537,454.07803679382573,0.00038345816,-0.036908463,-0.033043552
14370.617,4.4233546,0,0.0026241962,402.405494120715,454.077707751644,2626,12688.07,3.8968036,828.94073,0.28767645,14370.617,4.4233546,0,,,,,402.405494120715,0.0004638442,454.077707751644,0.0003832047,-0.03699339,-0.033253748
14372.623,4.423533,0,0.0026246437,402.40620827834437,454.0769725464641,2627,12684.044,3.896517,828.68945,0.2876522,14372.623,4.423533,0,,,,,402.40620827834437,0.0004641104,454.0769725464641,0.0003834624,-0.03723127,-0.033809822
14364.169,4.4227934,16,0.0026250912,402.4052916274153,454.07641356454445,2628,12675.172,3.895862,828.6776,0.28794968,14364.169,4.4227934,16,,,,,402.4052916274153,0.0004647472,454.07641356454445,0.0003837241,-0.037490405,-0.03356687
14377.81,4.423142,16,0.0026255383,402.40485171968186,454.07720567124005,2629,12687.32,3.8966174,829.23474,0.2878635,14377.81,4.423142,16,,,,,402.40485171968186,0.0004637146,454.07720567124005,0.00038317242,-0.038060997,-0.033576395
14374.611,4.4235845,16,0.002625985,402.4056089245141,454.0774557174803,2630,12688.784,3.8968244,829.4231,0.28754428,14374.611,4.4235845,16,,,,,402.4056089245141,0.00046391488,454.0774557174803,0.00038327376,-0.037304316,-0.03313512
14371.274,4.42276,16,0.0026264319,402.40614507597786,454.07588778601394,2631,12687.103,3.8959856,828.8166,0.287852,14371.274,4.42276,16,,,,,402.40614507597786,0.00046413267,454.07588778601394,0.00038348822,-0.03719534,-0.03325215
14367.656,4.422134,16,0.0026268784,402.40546127005126,454.0773758299142,2632,12683.903,3.8965092,829.68634,0.2875083,14367.656,4.422134,16,,,,,402.40546127005126,0.00046416634,454.0773758299142,0.00038348825,-0.037195593,-0.033043887
14364.766,4.4230494,16,0.0026273248,402.40480738605,454.0773529881802,2633,12676.608,3.8960447,828.6268,0.28754672,14364.766,4.4230494,16,,,,,402.40480738605,0.00046426454,454.0773529881802,0.0003836741,-0.037826322,-0.03353701
14375.937,4.4230313,16,0.0026277709,402.40495002025466,454.07685533053467,2634,12685.413,3.8965702,828.50995,0.2876926,14375.937,4.4230313,16,,,,,402.40495002025466,0.00046410403,454.07685533053467,0.00038353683,-0.038158856,-0.0335629
14378.691,4.423189,16,0.0026282168,402.40415121858285,454.07751012871876,2635,12688.332,3.896731,826.8152,0.2881203,14378.691,4.423189,16,,,,,402.40415121858285,0.00046359104,454.07751012871876,0.00038313886,-0.03826615,-0.03324676
14369.853,4.4225984,16,0.0026286624,402.4049306276084,454.0767144132639,2636,12681.706,3.8965423,828.0942,0.28772113,14369.853,4.4225984,16,,,,,402.4049306276084,0.00046430682,454.0767144132639,0.0003837229,-0.03815705,-0.03307426
14380.3955,4.4222436,16,0.0026291078,402.404417666547,454.0775424438535,2637,12694.35,3.897165,828.9196,0.28732526,14380.3955,4.4222436,16,,,,,402.404417666547,0.0004637303,454.0775424438535,0.0003832088,-0.03771488,-0.03285864
14366.122,4.4218063,16,0.0026295532,402.4053579352072,454.07679023899937,2638,12681.045,3.896268,828.1887,0.28783378,14366.122,4.4218063,16,,,,,402.4053579352072,0.00046416602,454.07679023899937,0.0003835477,-0.037446946,-0.033178266
14374.366,4.4215736,16,0.0026299984,402.40577930273156,454.07686598459316,2639,12685.876,3.8965218,827.3543,0.2877271,14374.366,4.4215736,16,,,,,402.40577930273156,0.00046386293,454.07686598459316,0.00038327498,-0.037950326,-0.033372395
14373.002,4.421406,16,0.002630443,402.40402014177636,454.07693289315546,2640,12681.873,3.8963416,828.95026,0.28755122,14373.002,4.421406,16,,,,,402.40402014177636,0.00046380505,454.07693289315546,0.00038331025,-0.03862013,-0.033568833
14372.113,4.418811,16,0.0026308878,402.40386061325563,454.07647843391777,2641,12680.278,3.896117,827.84515,0.28781497,14372.113,4.418811,16,,,,,402.40386061325563,0.00046397594,454.07647843391777,0.00038356963,-0.039614893,-0.033593383
14368.635,4.419666,16,0.0026313323,402.4036099137601,454.07671183446774,2642,12677.504,3.8958871,827.49866,0.28811926,14368.635,4.419666,16,,,,,402.4036099137601,0.00046415263,454.07671183446774,0.00038358,-0.039074875,-0.033751827
14370.71,4.420931,16,0.0026317765,402.4044640053289,454.0760087535172,2643,12683.683,3.8963125,827.3477,0.28743014,14370.71,4.420931,16,,,,,402.4044640053289,0.0004640283,454.0760087535172,0.00038351564,-0.03896872,-0.03368426
14379.3545,4.421604,8208,0.0026322207,402.4037702489552,454.0772528233802,2644,12692.774,3.8971584,827.28406,0.28822196,14379.3545,4.421604,8208,,,,,402.4037702489552,0.00046354404,454.0772528233802,0.00038309945,-0.038561583,-0.033375256
14372.3,4.4213495,16,0.0026326645,402.4035556622978,454.07735075172116,2645,12682.635,3.8962238,826.8119,0.2877731,14372.3,4.4213495,16,,,,,402.4035556622978,0.0004637886,454.07735075172116,0.0003834075,-0.038436923,-0.033764344
