flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9224.976,4.084345,8208,0.00235313,301.0801317396576,944.4728465160885,2592,6910.471,3.0048575,624.65717,0.22238645,9224.976,4.084345,8208,,,,,301.0801317396576,0.0005269082,944.4728465160885,0.0005150847,0.0043743853,0.0095786275
9212.362,4.085514,16,0.0023537644,301.07970146057664,944.4730268310394,2593,6902.1274,3.0038574,625.1209,0.22236727,9212.362,4.085514,16,,,,,301.07970146057664,0.0005274062,944.4730268310394,0.0005154696,0.0042188037,0.009220956
9215.249,4.0855236,0,0.0023543986,301.0793827978082,944.4731578542793,2594,6904.713,3.0042658,625.60376,0.22220835,9215.249,4.0855236,0,,,,,301.0793827978082,0.00052731665,944.4731578542793,0.00051545515,0.0041436595,0.009385133
9219.225,4.0861464,0,0.0023550326,301.08019070975007,944.4735720635632,2595,6906.73,3.0046473,625.4137,0.22235408,9219.225,4.0861464,0,,,,,301.08019070975007,0.00052710413,944.4735720635632,0.0005153126,0.0044883857,0.009131877
9215.491,4.0846267,0,0.0023556666,301.07941894428603,944.4727967526975,2596,6905.7837,3.0042844,624.5483,0.22226922,9215.491,4.0846267,0,,,,,301.07941894428603,0.000527185,944.4727967526975,0.00051535043,0.004386835,0.009425991
9218.0625,4.085372,0,0.0023563001,301.0793355427742,944.4731373505294,2597,6908.066,3.0045044,624.78394,0.22219269,9218.0625,4.085372,0,,,,,301.0793355427742,0.00052674644,944.4731373505294,0.0005148384,0.004316585,0.009303576
9216.257,4.085291,0,0.002356934,301.0801238914658,944.4727626809445,2598,6907.2793,3.0045562,625.41144,0.22230953,9216.257,4.085291,0,,,,,301.0801238914658,0.00052692107,944.4727626809445,0.0005150458,0.0045433934,0.00941887
9215.551,4.084608,0,0.0023575672,301.0797965029818,944.4719556029664,2599,6906.491,3.0043826,624.5906,0.22240753,9215.551,4.084608,0,,,,,301.0797965029818,0.00052704563,944.4719556029664,0.0005151354,0.0043415045,0.009308806
9220.223,4.0855346,0,0.0023582003,301.0796244171417,944.4722998149458,2600,6908.927,3.0045927,625.0227,0.22219886,9220.223,4.0855346,0,,,,,301.0796244171417,0.00052694534,944.4722998149458,0.00051510293,0.004127441,0.009493399
9214.237,4.084635,0,0.0023588333,301.08018112717855,944.4731766546487,2601,6905.169,3.004327,624.9001,0.22216295,9214.237,4.084635,0,,,,,301.08018112717855,0.00052720547,944.4731766546487,0.0005153426,0.0040681325,0.0094725415
9221.085,4.0859747,0,0.0023594662,301.0791807437078,944.4727034423893,2602,6909.9956,3.0047736,625.5478,0.2221335,9221.085,4.0859747,0,,,,,301.0791807437078,0.0005272063,944.4727034423893,0.0005153336,0.0042814943,0.009530087
9218.881,4.0858965,0,0.002360099,301.0797655480876,944.4721246763842,2603,6909.941,3.0046947,624.30194,0.22253819,9218.881,4.0858965,0,,,,,301.0797655480876,0.00052677747,944.4721246763842,0.0005149595,0.004126165,0.009786096
9218.161,4.086079,0,0.0023607314,301.08053786505366,944.4723761266149,2604,6909.366,3.004588,624.38293,0.22202748,9218.161,4.086079,0,,,,,301.08053786505366,0.00052689185,944.4723761266149,0.0005151449,0.0045361156,0.009534819
9220.01,4.086484,0,0.0023613637,301.08006774568923,944.4725769751424,2605,6910.6426,3.0050309,624.6002,0.2222744,9220.01,4.086484,0,,,,,301.08006774568923,0.0005271605,944.4725769751424,0.00051529566,0.0043158936,0.009570384
9213.117,4.0840373,0,0.0023619959,301.0802277168417,944.4725368940552,2606,6905.106,3.0041242,624.6789,0.22221178,9213.117,4.0840373,0,,,,,301.0802277168417,0.0005271224,944.4725368940552,0.00051531225,0.0042236256,0.00942746
9223.144,4.0843897,0,0.0023626278,301.081280505351,944.4713807796137,2607,6912.2227,3.0049074,624.66656,0.22232457,9223.144,4.0843897,0,,,,,301.081280505351,0.0005260689,944.4713807796137,0.00051439495,0.004157575,0.009502435
9223.174,4.085373,0,0.0023632597,301.0809324705997,944.4725411399713,2608,6913.3716,3.0051541,624.27527,0.22216849,9223.174,4.085373,0,,,,,301.0809324705997,0.0005268278,944.4725411399713,0.0005150847,0.0044371937,0.009758919
9216.86,4.083997,0,0.002363891,301.0799352904339,944.4732825271765,2609,6908.7695,3.0047038,625.36847,0.22217815,9216.86,4.083997,0,,,,,301.0799352904339,0.00052715937,944.4732825271765,0.00051535666,0.0048902594,0.009677026
9213.0625,4.0840416,0,0.0023645225,301.07986396677364,944.4725613911864,2610,6907.2627,3.004528,625.1122,0.2221784,9213.0625,4.0840416,0,,,,,301.07986396677364,0.0005272756,944.4725613911864,0.00051546464,0.0048243036,0.009836659
9227.245,4.0862727,0,0.0023651537,301.0815382673584,944.4722711898536,2611,6916.987,3.0055368,625.2049,0.22215268,9227.245,4.0862727,0,,,,,301.0815382673584,0.0005263991,944.4722711898536,0.000514768,0.005035394,0.009547605
9227.083,4.087605,0,0.002365785,301.08104286519375,944.4729198553671,2612,6916.7886,3.0054352,624.6986,0.22216333,9227.083,4.087605,0,,,,,301.08104286519375,0.0005263486,944.4729198553671,0.0005146624,0.005079838,0.009282992
9226.53,4.085396,0,0.002366416,301.08013610474245,944.4736448092384,2613,6915.7764,3.0054176,624.4917,0.22242397,9226.53,4.085396,0,,,,,301.08013610474245,0.000526503,944.4736448092384,0.00051473523,0.0049216375,0.009460889
9219.794,4.0832787,0,0.0023670467,301.080714729378,944.4732791380208,2614,6911.4204,3.0049064,624.23456,0.22226116,9219.794,4.0832787,0,,,,,301.080714729378,0.0005272363,944.4732791380208,0.0005154931,0.0046880157,0.009720122
9227.1045,4.085849,0,0.0023676772,301.0805726074244,944.4727217555306,2615,6918.298,3.005618,624.3795,0.2222891,9227.1045,4.085849,0,,,,,301.0805726074244,0.00052640063,944.4727217555306,0.0005146919,0.005002114,0.00984224
9221.594,4.084712,0,0.0023683074,301.0807478858718,944.4731608674471,2616,6913.933,3.0051615,624.7188,0.2222012,9221.594,4.084712,0,,,,,301.0807478858718,0.0005265469,944.4731608674471,0.0005147616,0.004958974,0.009993828
9219.214,4.0850515,0,0.0023689377,301.0809015855077,944.4729315259528,2617,6912.904,3.005091,624.49786,0.22215363,9219.214,4.0850515,0,,,,,301.0809015855077,0.00052652706,944.4729315259528,0.0005148042,0.0050258823,0.010168692
9220.903,4.0847673,0,0.0023695678,301.0801538479074,944.4728662482005,2618,6912.747,3.0050766,625.0273,0.22245207,9220.903,4.0847673,0,,,,,301.0801538479074,0.0005269174,944.4728662482005,0.00051507895,0.0048789084,0.009770734
9223.982,4.081255,0,0.0023701976,301.0813865756333,944.4724961179003,2619,6915.405,3.0053935,625.4973,0.22237962,9223.982,4.081255,0,,,,,301.0813865756333,0.00052687456,944.4724961179003,0.0005151924,0.00444456,0.010155895
9222.155,4.08378,0,0.0023708271,301.0801877107318,944.4734968994097,2620,6913.898,3.0051675,625.0764,0.22226702,9222.155,4.08378,0,,,,,301.0801877107318,0.0005267349,944.4734968994097,0.0005149325,0.0048422604,0.009773304
9223.922,4.083084,0,0.0023714567,301.08213819827836,944.4730546007414,2621,6916.7134,3.005464,625.16766,0.22213167,9223.922,4.083084,0,,,,,301.08213819827836,0.0005263707,944.4730546007414,0.00051473844,0.005298761,0.009876179
9220.99,4.0830946,0,0.0023720858,301.0810347697575,944.4725373708736,2622,6914.836,3.0052865,624.60974,0.22220215,9220.99,4.0830946,0,,,,,301.0810347697575,0.00052674604,944.4725373708736,0.00051511655,0.0055378205,0.009751319
9224.546,4.0845656,0,0.0023727152,301.07990791851756,944.472632119341,2623,6917.158,3.0053666,624.0468,0.22225493,9224.546,4.0845656,0,,,,,301.07990791851756,0.0005268073,944.472632119341,0.000514965,0.0052003153,0.009855973
9224.848,4.08199,0,0.002373344,301.0802599307597,944.4732762429305,2624,6917.277,3.0055237,624.6001,0.22214258,9224.848,4.08199,0,,,,,301.0802599307597,0.0005267251,944.4732762429305,0.00051498634,0.005169551,0.009681878
9220.052,4.0821543,0,0.0023739727,301.0798514466597,944.4728158973151,2625,6912.977,3.0050526,624.0709,0.22232188,9220.052,4.0821543,0,,,,,301.0798514466597,0.0005271346,944.4728158973151,0.0005153406,0.005147637,0.009849561
9220.079,4.07744,0,0.0023746013,301.08041894798185,944.4723562829212,2626,6913.595,3.0051236,624.5328,0.22201104,9220.079,4.07744,0,,,,,301.08041894798185,0.0005268576,944.4723562829212,0.0005150251,0.0050102407,0.009996601
9223.608,4.0840178,0,0.0023752297,301.0798769370452,944.4740981389807,2627,6916.852,3.0055823,625.50226,0.22215131,9223.608,4.0840178,0,,,,,301.0798769370452,0.0005268042,944.4740981389807,0.00051513617,0.0054643173,0.009849436
9220.57,4.0861073,8208,0.002375858,301.0806673508711,944.4735298273314,2628,6915.658,3.005377,624.9248,0.22218908,9220.57,4.0861073,8208,,,,,301.0806673508711,0.0005264188,944.4735298273314,0.0005147854,0.005006982,0.009975437
9219.335,4.0815644,16,0.002376486,301.08011259235644,944.4728628329979,2629,6914.936,3.005426,625.2924,0.22219662,9219.335,4.0815644,16,,,,,301.08011259235644,0.00052705675,944.4728628329979,0.00051517884,0.0049904594,0.010391208
9223.681,4.0852942,16,0.0023771138,301.07983124937374,944.4721054375747,2630,6917.0435,3.0055053,625.04175,0.22229952,9223.681,4.0852942,16,,,,,301.07983124937374,0.0005269118,944.4721054375747,0.0005150333,0.0047745164,0.009941716
9226.083,4.082882,16,0.0023777415,301.08005484899144,944.4726615248376,2631,6918.926,3.0056272,624.6006,0.22219422,9226.083,4.082882,16,,,,,301.08005484899144,0.00052670547,944.4726615248376,0.00051499385,0.004822584,0.010006362
9216.675,4.0835876,16,0.0023783692,301.08010259029624,944.4725414309614,2632,6911.291,3.0049324,625.58655,0.22222556,9216.675,4.0835876,16,,,,,301.08010259029624,0.00052716606,944.4725414309614,0.0005153099,0.004761567,0.009999198
9220.295,4.0831723,16,0.0023789965,301.07954588276743,944.4730255762373,2633,6915.6113,3.005429,625.1723,0.22197868,9220.295,4.0831723,16,,,,,301.07954588276743,0.00052698853,944.4730255762373,0.0005151365,0.004710023,0.010300929
9228.347,4.0819526,16,0.0023796237,301.0792699109356,944.47285444238,2634,6921.2393,3.005915,624.96326,0.22207488,9228.347,4.0819526,16,,,,,301.0792699109356,0.0005267879,944.47285444238,0.0005148948,0.0047013415,0.0104919495
9228.129,4.0842214,16,0.0023802505,301.0799844367222,944.4720703586663,2635,6922.062,3.005947,624.03546,0.22212113,9228.129,4.0842214,16,,,,,301.0799844367222,0.00052633625,944.4720703586663,0.0005145136,0.004361531,0.0105744405
9221.852,4.0821095,16,0.0023808775,301.0801430749101,944.4731940830143,2636,6917.0063,3.0054135,624.18097,0.22199963,9221.852,4.0821095,16,,,,,301.0801430749101,0.00052654505,944.4731940830143,0.0005147734,0.004380281,0.010612046
9225.225,4.084896,16,0.002381504,301.0801381838238,944.4732052114155,2637,6918.603,3.0055993,624.0264,0.22222795,9225.225,4.084896,16,,,,,301.0801381838238,0.00052662124,944.4732052114155,0.0005148521,0.0042770286,0.010429258
9215.16,4.083381,16,0.0023821304,301.07988453767416,944.4721189488639,2638,6911.254,3.0048277,624.28015,0.22210974,9215.16,4.083381,16,,,,,301.07988453767416,0.0005266905,944.4721189488639,0.000514916,0.004459997,0.010146088
9218.048,4.084435,16,0.0023827567,301.08032678256154,944.473270487146,2639,6914.0757,3.005126,624.9773,0.22217415,9218.048,4.084435,16,,,,,301.08032678256154,0.0005270134,944.473270487146,0.00051519676,0.00449652,0.010342011
9219.448,4.081954,16,0.0023833828,301.079615716023,944.4731151400989,2640,6916.299,3.005369,624.15045,0.22243814,9219.448,4.081954,16,,,,,301.079615716023,0.00052720733,944.4731151400989,0.00051537843,0.004481967,0.010644334
9221.576,4.078819,16,0.0023840088,301.07965233537294,944.4727928646374,2641,6917.61,3.0054395,623.80347,0.22241654,9221.576,4.078819,16,,,,,301.07965233537294,0.0005264595,944.4727928646374,0.00051467726,0.0046959077,0.011309101
9219.264,4.081132,16,0.0023846345,301.08065120318383,944.4734433285354,2642,6916.3535,3.005295,623.5888,0.22201453,9219.264,4.081132,16,,,,,301.08065120318383,0.00052683085,944.4734433285354,0.00051514234,0.0048482046,0.010848492
9225.077,4.07622,16,0.00238526,301.08177756358145,944.4731119705672,2643,6919.303,3.005677,624.04114,0.22248417,9225.077,4.07622,16,,,,,301.08177756358145,0.00052674575,944.4731119705672,0.0005150432,0.0049920236,0.011021929
9223.203,4.078545,16,0.0023858855,301.0794364766776,944.4726346363681,2644,6918.057,3.0055504,624.1111,0.22234245,9223.203,4.078545,16,,,,,301.0794364766776,0.00052703434,944.4726346363681,0.00051513046,0.004626022,0.010745711
9225.716,4.082621,16,0.0023865106,301.08108100838183,944.4732942653532,2645,6921.0195,3.005857,624.1922,0.22221316,9225.716,4.082621,16,,,,,301.08108100838183,0.0005263788,944.4732942653532,0.0005146323,0.00469671,0.010467047
9225.449,4.084358,16,0.0023871355,301.08052884961364,944.4721037358198,2646,6920.7466,3.0057642,625.0929,0.22216602,9225.449,4.084358,16,,,,,301.08052884961364,0.00052665157,944.4721037358198,0.0005148269,0.0047246143,0.010594722
9224.911,4.083368,16,0.0023877604,301.0810985329902,944.4738064208036,2647,6921.44,3.0058277,623.8304,0.22210652,9224.911,4.083368,16,,,,,301.0810985329902,0.0005266776,944.4738064208036,0.00051473605,0.00465831,0.01106263
9227.058,4.0802255,16,0.0023883851,301.08013165621225,944.473361944602,2648,6922.365,3.005965,624.51953,0.22222012,9227.058,4.0802255,16,,,,,301.08013165621225,0.00052679353,944.473361944602,0.0005150546,0.0051822257,0.010885562
9217.979,4.0847325,16,0.0023890096,301.08019881277545,944.4725302623052,2649,6915.4775,3.0053563,624.6367,0.22220406,9217.979,4.0847325,16,,,,,301.08019881277545,0.00052700355,944.4725302623052,0.00051524414,0.0047999113,0.010613083
9223.206,4.081802,16,0.0023896338,301.08032915935047,944.4738706784555,2650,6919.0063,3.005581,624.475,0.22215518,9223.206,4.081802,16,,,,,301.08032915935047,0.0005265812,944.4738706784555,0.00051478244,0.0046417206,0.010302042
9225.381,4.085103,16,0.002390258,301.08119148260266,944.4724078992448,2651,6921.0884,3.0057807,623.9907,0.22228815,9225.381,4.085103,16,,,,,301.08119148260266,0.00052635715,944.4724078992448,0.00051464234,0.0044226972,0.010500935
9225.666,4.0840435,16,0.0023908818,301.0802134104494,944.4714156080755,2652,6922.545,3.0059917,623.3305,0.22209467,9225.666,4.0840435,16,,,,,301.0802134104494,0.0005266481,944.4714156080755,0.0005147195,0.0044259657,0.010640362
9226.537,4.0834064,16,0.0023915055,301.0812732834693,944.4731335743223,2653,6922.8105,3.005983,623.9353,0.2222408,9226.537,4.0834064,16,,,,,301.0812732834693,0.0005263522,944.4731335743223,0.0005146786,0.0046646968,0.010998676
9222.623,4.0800056,16,0.0023921293,301.0792965158883,944.4733987596276,2654,6920.7793,3.0057886,623.8101,0.22217697,9222.623,4.0800056,16,,,,,301.0792965158883,0.0005267615,944.4733987596276,0.00051491347,0.0044638864,0.011172842
9219.668,4.082866,16,0.0023927526,301.0798624330425,944.4728503316096,2655,6917.7466,3.0053365,623.29193,0.22229227,9219.668,4.082866,16,,,,,301.0798624330425,0.00052704744,944.4728503316096,0.0005152434,0.004709768,0.010191999
9219.636,4.085877,16,0.0023933758,301.080844148666,944.4726943990606,2656,6917.434,3.0054376,622.9342,0.22211415,9219.636,4.085877,16,,,,,301.080844148666,0.0005268851,944.4726943990606,0.0005151808,0.0051777507,0.009719596
9226.626,4.0822387,16,0.002393999,301.0813462009465,944.4719101346745,2657,6922.1445,3.0058236,623.2643,0.22208777,9226.626,4.0822387,16,,,,,301.0813462009465,0.00052651076,944.4719101346745,0.0005147828,0.005058251,0.010152998
9227.001,4.082992,16,0.0023946217,301.0809848293273,944.4732691746183,2658,6923.9487,3.0060902,623.4084,0.22211827,9227.001,4.082992,16,,,,,301.0809848293273,0.00052685896,944.4732691746183,0.00051513244,0.0059017716,0.010059862
9223.369,4.078354,16,0.0023952443,301.08105534196847,944.4724461388297,2659,6921.9956,3.0059772,623.5867,0.22234182,9223.369,4.078354,16,,,,,301.08105534196847,0.0005263405,944.4724461388297,0.0005146383,0.0064789057,0.009902849
9227.602,4.0816116,16,0.002395867,301.08106939638793,944.4716972123496,2660,6924.699,3.0061526,623.14355,0.22211301,9227.602,4.0816116,16,,,,,301.08106939638793,0.0005263097,944.4716972123496,0.0005147263,0.0066849166,0.009763647
9222.634,4.080277,16,0.0023964893,301.08043231301735,944.4731309516309,2661,6921.889,3.0058653,623.9197,0.22216578,9222.634,4.080277,16,,,,,301.08043231301735,0.0005263321,944.4731309516309,0.00051459344,0.006232095,0.009960906
9222.942,4.0824027,16,0.0023971114,301.0821955424008,944.4717637893406,2662,6920.683,3.0056787,623.0814,0.22216503,9222.942,4.0824027,16,,,,,301.0821955424008,0.00052629475,944.4717637893406,0.0005145642,0.0062737386,0.009342032
9225.391,4.0831037,16,0.0023977333,301.08072554582174,944.47304809325,2663,6923.001,3.0059881,623.18744,0.22185847,9225.391,4.0831037,16,,,,,301.08072554582174,0.0005265679,944.47304809325,0.00051488524,0.0062222444,0.009236407
9223.576,4.0833163,16,0.002398355,301.0819075473866,944.4717661897931,2664,6922.3745,3.0059507,622.91315,0.22218455,9223.576,4.0833163,16,,,,,301.0819075473866,0.00052638515,944.4717661897931,0.00051473494,0.0061877957,0.009000711
9231.29,4.085625,16,0.0023989766,301.08064313009453,944.472484644323,2665,6928.617,3.0064538,623.8093,0.2222215,9231.29,4.085625,16,,,,,301.08064313009453,0.0005261004,944.472484644323,0.00051436987,0.006206965,0.009368794
9224.576,4.0798516,16,0.002399598,301.08103371210416,944.4729526640496,2666,6924.371,3.0059483,622.8841,0.22204952,9224.576,4.0798516,16,,,,,301.08103371210416,0.00052622653,944.4729526640496,0.0005145408,0.006183344,0.009652658
9238.076,4.084214,16,0.0024002192,301.0817326242121,944.4743058206398,2667,6933.862,3.00699,623.59625,0.22240132,9238.076,4.084214,16,,,,,301.0817326242121,0.0005256887,944.4743058206398,0.0005140828,0.006825393,0.009759156
9219.257,4.0788016,16,0.0024008404,301.08098901064056,944.472094396796,2668,6919.7637,3.0056283,623.12415,0.22264898,9219.257,4.0788016,16,,,,,301.08098901064056,0.0005265434,944.472094396796,0.00051475555,0.006338554,0.010149088
9221.991,4.078947,16,0.0024014611,301.0810941464383,944.4729804286092,2669,6920.874,3.005693,623.252,0.22228326,9221.991,4.078947,16,,,,,301.0810941464383,0.0005267514,944.4729804286092,0.0005150114,0.0061710593,0.010101326
9226.809,4.083723,16,0.0024020819,301.08114118583484,944.472717439331,2670,6925.1216,3.0061083,623.5662,0.2220528,9226.809,4.083723,16,,,,,301.08114118583484,0.0005261051,944.472717439331,0.00051439623,0.0057650814,0.010168701
9220.802,4.0795007,16,0.0024027023,301.0811337598763,944.4724563685594,2671,6921.4883,3.0057232,623.5079,0.22217387,9220.802,4.0795007,16,,,,,301.0811337598763,0.0005266686,944.4724563685594,0.0005149773,0.005741829,0.010773451
9214.626,4.0821667,16,0.0024033226,301.08090084080214,944.4717564294591,2672,6917.569,3.0053275,623.3639,0.2223176,9214.626,4.0821667,16,,,,,301.08090084080214,0.0005271481,944.4717564294591,0.0005154531,0.0058477423,0.010603907
9217.62,4.0848346,16,0.0024039429,301.0807935124458,944.4719568013556,2673,6920.846,3.0056877,622.96814,0.22210515,9217.62,4.0848346,16,,,,,301.0807935124458,0.00052679173,944.4719568013556,0.00051510613,0.0051161405,0.010630863
9217.598,4.0824995,16,0.0024045627,301.0807398003517,944.4727203665362,2674,6920.0557,3.0056596,623.22455,0.2222224,9217.598,4.0824995,16,,,,,301.0807398003517,0.0005262618,944.4727203665362,0.0005145387,0.005156957,0.010362841
9226.106,4.0790052,16,0.0024051825,301.0797082664754,944.4726869319095,2675,6925.6616,3.0061593,623.9941,0.22190069,9226.106,4.0790052,16,,,,,301.0797082664754,0.0005265365,944.4726869319095,0.0005147297,0.0051268227,0.010998475
