flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
6243.21,3.3008082,16,0.002398469,495.4694225646333,357.4460936442317,2630,5405.367,2.8625739,724.4072,0.19384257,6243.21,3.3008082,16,,,,,495.4694225646333,0.00081585924,357.4460936442317,0.0008143,-0.03226361,0.014327316
6245.023,3.301843,16,0.0023992085,495.4695702078629,357.4451610028516,2631,5406.959,2.8627746,723.09174,0.19389828,6245.023,3.301843,16,,,,,495.4695702078629,0.00081498193,357.4451610028516,0.00081351533,-0.0321204,0.014011875
6243.16,3.301093,16,0.0023999477,495.46958140683205,357.44565488792364,2632,5405.504,2.862705,723.79956,0.1940223,6243.16,3.301093,16,,,,,495.46958140683205,0.0008158053,357.44565488792364,0.00081438734,-0.032192405,0.014259042
6239.5283,3.3010292,16,0.002400687,495.4703148819865,357.4478732431761,2633,5402.615,2.8622794,723.58514,0.19392745,6239.5283,3.3010292,16,,,,,495.4703148819865,0.0008167963,357.4478732431761,0.0008152963,-0.031963438,0.0143387765
6240.8516,3.3002133,16,0.002401426,495.47039428693415,357.4482811183441,2634,5403.7754,2.8623643,723.46405,0.19388223,6240.8516,3.3002133,16,,,,,495.47039428693415,0.0008165931,357.4482811183441,0.00081545,-0.03186643,0.014662248
6248.033,3.3005712,16,0.0024021647,495.46960299956197,357.4495446866962,2635,5410.256,2.863069,723.27704,0.19397596,6248.033,3.3005712,16,,,,,495.46960299956197,0.00081509654,357.4495446866962,0.0008135528,-0.032009028,0.015039355
6246.1484,3.300122,16,0.0024029035,495.46875062136826,357.44753179453414,2636,5408.623,2.8628535,722.7572,0.19388744,6246.1484,3.300122,16,,,,,495.46875062136826,0.00081546354,357.44753179453414,0.00081388914,-0.032025393,0.014809961
6242.229,3.3000767,16,0.0024036418,495.47027036063923,357.4474304983751,2637,5404.5874,2.8624766,723.29846,0.19382532,6242.229,3.3000767,16,,,,,495.47027036063923,0.00081683055,357.4474304983751,0.0008152629,-0.03216707,0.01488971
6243.3335,3.3010354,16,0.0024043801,495.4688825404549,357.4464055052102,2638,5405.2783,2.8624628,723.67834,0.19397654,6243.3335,3.3010354,16,,,,,495.4688825404549,0.00081548514,357.4464055052102,0.0008138382,-0.03241234,0.014519198
6243.071,3.300039,16,0.0024051182,495.47034553934924,357.447585458698,2639,5404.932,2.8625538,723.0404,0.19388047,6243.071,3.300039,16,,,,,495.47034553934924,0.00081634667,357.447585458698,0.0008148565,-0.032373264,0.014862135
6240.022,3.3005998,16,0.002405856,495.4697486297789,357.44663937117934,2640,5402.563,2.8622434,722.87805,0.19395511,6240.022,3.3005998,16,,,,,495.4697486297789,0.0008160603,357.44663937117934,0.0008146169,-0.03222474,0.014835761
6246.6865,3.3004258,16,0.0024065939,495.4692440430669,357.4472258407535,2641,5408.147,2.8627663,723.51355,0.19364996,6246.6865,3.3004258,16,,,,,495.4692440430669,0.0008162354,357.4472258407535,0.0008147228,-0.03183418,0.014841744
6241.448,3.3008208,16,0.0024073313,495.4696526654334,357.44714749752677,2642,5403.3706,2.8623788,722.9302,0.19401753,6241.448,3.3008208,16,,,,,495.4696526654334,0.00081591477,357.44714749752677,0.00081439567,-0.032349255,0.014625014
6249.2227,3.3017118,16,0.0024080686,495.4693638223012,357.4465811524984,2643,5410.0166,2.863017,722.70685,0.19384846,6249.2227,3.3017118,16,,,,,495.4693638223012,0.0008159699,357.4465811524984,0.00081441307,-0.032185204,0.01428734
6244.9844,3.3010519,16,0.0024088058,495.46862918506736,357.4478082827891,2644,5406.5664,2.8626888,722.44916,0.19381154,6244.9844,3.3010519,16,,,,,495.46862918506736,0.0008156027,357.4478082827891,0.0008140335,-0.03243582,0.014679043
6246.6646,3.3017848,16,0.002409543,495.4684526258611,357.4486473322456,2645,5408.2207,2.8628037,722.52686,0.19397083,6246.6646,3.3017848,16,,,,,495.4684526258611,0.0008163357,357.4486473322456,0.00081473,-0.03264188,0.014559273
6247.5806,3.300391,16,0.0024102796,495.4683210400483,357.447740424058,2646,5409.2197,2.8630333,722.39545,0.194094,6247.5806,3.300391,16,,,,,495.4683210400483,0.00081609865,357.447740424058,0.0008147121,-0.032630436,0.014939695
6248.376,3.3012528,16,0.0024110163,495.46812803611897,357.4480638659919,2647,5410.0435,2.863133,722.71075,0.19400656,6248.376,3.3012528,16,,,,,495.46812803611897,0.0008156016,357.4480638659919,0.00081419095,-0.03239466,0.014876262
6244.3887,3.3005261,16,0.0024117527,495.46852429555804,357.44815875223014,2648,5406.2812,2.8626137,722.38306,0.19383395,6244.3887,3.3005261,16,,,,,495.46852429555804,0.00081689487,357.44815875223014,0.0008154513,-0.032654416,0.014541108
6242.7017,3.3006034,16,0.002412489,495.469400635265,357.44767468843236,2649,5405.0205,2.8626094,722.5972,0.19397026,6242.7017,3.3006034,16,,,,,495.469400635265,0.0008164594,357.44767468843236,0.00081496686,-0.03283394,0.01465789
6247.168,3.30105,16,0.002413225,495.4701018200317,357.44777494292055,2650,5408.9824,2.8629537,723.79944,0.1938417,6247.168,3.30105,16,,,,,495.4701018200317,0.0008153865,357.44777494292055,0.0008138455,-0.033041056,0.014839448
6248.5757,3.3005831,16,0.0024139609,495.46778342902917,357.44654276461165,2651,5410.374,2.8629806,722.4103,0.19385105,6248.5757,3.3005831,16,,,,,495.46778342902917,0.0008153601,357.44654276461165,0.0008138288,-0.032903567,0.015018604
6244.918,3.3008869,16,0.0024146966,495.47012738429635,357.44727278971413,2652,5407.1357,2.8627436,722.70044,0.19405456,6244.918,3.3008869,16,,,,,495.47012738429635,0.00081613054,357.44727278971413,0.0008146482,-0.032902397,0.015157405
6249.073,3.3006997,16,0.0024154321,495.4689079135876,357.44662916365655,2653,5410.673,2.8630881,722.6803,0.19404928,6249.073,3.3006997,16,,,,,495.4689079135876,0.00081517553,357.44662916365655,0.0008135962,-0.032744266,0.0151511235
6245.3843,3.300598,16,0.0024161674,495.47058372048593,357.4467706514406,2654,5407.8564,2.8627908,722.2689,0.1938912,6245.3843,3.300598,16,,,,,495.47058372048593,0.00081561727,357.4467706514406,0.00081415346,-0.032694787,0.015212403
6243.939,3.2998574,16,0.0024169025,495.4702985339258,357.4464102450793,2655,5405.9995,2.8625872,722.24036,0.1939856,6243.939,3.2998574,16,,,,,495.4702985339258,0.00081646733,357.4464102450793,0.0008148537,-0.033475753,0.015131357
6242.294,3.2998807,16,0.0024176375,495.46761843086824,357.4467878216483,2656,5404.2866,2.8622303,721.9113,0.19391783,6242.294,3.2998807,16,,,,,495.46761843086824,0.00081528927,357.4467878216483,0.00081363885,-0.034052506,0.014510645
6247.8096,3.3007588,16,0.002418372,495.46874013520613,357.4486807497447,2657,5409.0933,2.8628755,722.1059,0.19399573,6247.8096,3.3007588,16,,,,,495.46874013520613,0.00081549794,357.4486807497447,0.00081389456,-0.033676468,0.014483838
6244.142,3.3004453,16,0.0024191067,495.4683845574972,357.44596709234906,2658,5405.6084,2.8625097,722.5565,0.1940611,6244.142,3.3004453,16,,,,,495.4683845574972,0.00081603136,357.44596709234906,0.00081447826,-0.034035396,0.013892033
6244.803,3.3003643,16,0.0024198412,495.4687840509068,357.44603805257725,2659,5405.8213,2.862567,722.13184,0.19383086,6244.803,3.3003643,16,,,,,495.4687840509068,0.0008160789,357.44603805257725,0.0008146555,-0.034290586,0.013325725
6245.3525,3.2996702,16,0.0024205754,495.4672097230649,357.44624152130837,2660,5406.364,2.8625262,721.782,0.19384831,6245.3525,3.2996702,16,,,,,495.4672097230649,0.0008166419,357.44624152130837,0.00081516977,-0.03452141,0.013353121
6247.9126,3.3008497,16,0.0024213095,495.46807867856427,357.4452765322998,2661,5407.791,2.862749,723.2667,0.19407241,6247.9126,3.3008497,16,,,,,495.46807867856427,0.00081530114,357.4452765322998,0.00081383693,-0.034405515,0.013697874
6243.1963,3.2995076,16,0.0024220434,495.4677675566348,357.4467041113965,2662,5405.5728,2.8623877,721.28625,0.19413371,6243.1963,3.2995076,16,,,,,495.4677675566348,0.00081566966,357.4467041113965,0.0008141336,-0.03492472,0.013656122
6244.9233,3.3002498,16,0.002422777,495.46822156694253,357.4454214136258,2663,5407.358,2.8625836,721.6165,0.19385219,6244.9233,3.3002498,16,,,,,495.46822156694253,0.0008145112,357.4454214136258,0.00081301917,-0.034961525,0.01360572
6241.476,3.2997072,16,0.0024235104,495.466900706177,357.44531038327943,2664,5404.738,2.8623815,722.77936,0.1937648,6241.476,3.2997072,16,,,,,495.466900706177,0.0008163326,357.44531038327943,0.00081487984,-0.03528404,0.013753136
6242.2495,3.2995167,16,0.0024242436,495.46792356028266,357.4471111174046,2665,5405.2305,2.8624904,721.5607,0.19389726,6242.2495,3.2995167,16,,,,,495.46792356028266,0.000816352,357.4471111174046,0.0008148527,-0.035101645,0.013973089
6251.8257,3.3009648,16,0.0024249768,495.4676989918526,357.44623044921724,2666,5413.0454,2.8632283,721.7419,0.19390555,6251.8257,3.3009648,16,,,,,495.4676989918526,0.000815092,357.44623044921724,0.00081356836,-0.034969013,0.013963037
6246.726,3.299319,16,0.0024257097,495.46557719648354,357.44601582121663,2667,5407.7104,2.8626728,722.1117,0.19388138,6246.726,3.299319,16,,,,,495.46557719648354,0.0008157539,357.44601582121663,0.0008141058,-0.0350786,0.013550411
6246.7993,3.3003647,16,0.0024264425,495.46701114623573,357.44601994015096,2668,5407.9136,2.8629415,722.4607,0.19375347,6246.7993,3.3003647,16,,,,,495.46701114623573,0.0008166344,357.44601994015096,0.0008150866,-0.034795526,0.013669767
6246.9443,3.2998297,16,0.002427175,495.46902466293125,357.44543780058433,2669,5407.9316,2.862621,721.6282,0.19384396,6246.9443,3.2998297,16,,,,,495.46902466293125,0.00081482355,357.44543780058433,0.0008133749,-0.03474982,0.013864793
6251.175,3.3020296,144,0.0024279074,495.4674472002074,357.44677571699646,2670,5411.846,2.8639832,721.9088,0.19390115,6251.175,3.3020296,144,,,,,495.4674472002074,0.00081494957,357.44677571699646,0.0008133367,-0.034712337,0.014216143
6253.296,3.300711,16,0.0024286394,495.4677708411788,357.44602139164317,2671,5413.6777,2.8632157,721.7106,0.19396998,6253.296,3.300711,16,,,,,495.4677708411788,0.00081429863,357.44602139164317,0.0008126742,-0.034178514,0.014440283
6242.8716,3.2995765,8208,0.0024293715,495.4685270617257,357.4471936913259,2672,5404.7495,2.8624165,721.41876,0.19401155,6242.8716,3.2995765,8208,,,,,495.4685270617257,0.0008161301,357.4471936913259,0.00081450137,-0.03447216,0.0146570075
6245.264,3.2995076,16,0.0024301033,495.4687951035871,357.44890790532395,2673,5407.4453,2.8626,722.2629,0.19393435,6245.264,3.2995076,16,,,,,495.4687951035871,0.000815366,357.44890790532395,0.0008138943,-0.034362357,0.015266078
6243.27,3.29847,16,0.002430835,495.46702479455325,357.44789590795466,2674,5405.4604,2.8624423,721.63275,0.1939428,6243.27,3.29847,16,,,,,495.46702479455325,0.0008159895,357.44789590795466,0.0008143613,-0.034774967,0.015415642
6246.9517,3.2998803,16,0.0024315664,495.46672786661935,357.4469067486882,2675,5408.6274,2.862727,721.0216,0.19389556,6246.9517,3.2998803,16,,,,,495.46672786661935,0.00081511535,357.4469067486882,0.0008136021,-0.034233116,0.015096506
6242.304,3.2987623,16,0.0024322977,495.46749671894474,357.44804139847474,2676,5404.2607,2.8623002,721.92084,0.19399464,6242.304,3.2987623,16,,,,,495.46749671894474,0.00081639446,357.44804139847474,0.00081481895,-0.034637198,0.01562861
6238.3276,3.2987647,16,0.0024330288,495.4685134010061,357.44758777898676,2677,5400.874,2.8619456,722.20874,0.19391553,6238.3276,3.2987647,16,,,,,495.4685134010061,0.000816621,357.44758777898676,0.000814993,-0.034198735,0.01543059
6242.418,3.298463,8208,0.0024337596,495.4669973521583,357.44876485440966,2678,5404.795,2.8623838,722.1302,0.19383422,6242.418,3.298463,8208,,,,,495.4669973521583,0.000816544,357.44876485440966,0.00081490603,-0.034224734,0.015862655
6248.47,3.2993155,16,0.0024344902,495.46851531602294,357.44832995391613,2679,5409.8047,2.8629842,721.61444,0.19399658,6248.47,3.2993155,16,,,,,495.46851531602294,0.0008148324,357.44832995391613,0.0008132169,-0.03421614,0.01566018
6242.039,3.2995405,16,0.0024352206,495.46916059196053,357.4472734619957,2680,5404.308,2.8622892,721.7978,0.19385979,6242.039,3.2995405,16,,,,,495.46916059196053,0.00081606675,357.4472734619957,0.00081453455,-0.0338825,0.015616939
6248.3916,3.2986214,16,0.002435951,495.46635521224897,357.4476940067672,2681,5409.964,2.8628378,722.2543,0.19387227,6248.3916,3.2986214,16,,,,,495.46635521224897,0.0008157805,357.4476940067672,0.00081422314,-0.034121122,0.015509511
6238.3623,3.2991614,16,0.0024366812,495.4679875579569,357.4495784405449,2682,5401.4233,2.8621233,721.4769,0.19407551,6238.3623,3.2991614,16,,,,,495.4679875579569,0.0008167087,357.4495784405449,0.00081496045,-0.0337656,0.015663158
6241.7324,3.2981272,16,0.002437411,495.46708172703984,357.4475346632398,2683,5404.308,2.8624086,721.3955,0.19373412,6241.7324,3.2981272,16,,,,,495.46708172703984,0.0008169346,357.4475346632398,0.000815286,-0.034426503,0.015879607
6245.0117,3.298725,16,0.0024381408,495.4686785308347,357.4479462532063,2684,5407.3125,2.862634,722.316,0.19400977,6245.0117,3.298725,16,,,,,495.4686785308347,0.00081550295,357.4479462532063,0.0008140173,-0.03428582,0.016017837
6244.1763,3.2972085,16,0.0024388705,495.46665318609575,357.4493262069087,2685,5406.8013,2.8625686,721.7087,0.1937352,6244.1763,3.2972085,16,,,,,495.46665318609575,0.0008158467,357.4493262069087,0.0008141416,-0.034285173,0.016348224
6244.148,3.2959177,16,0.0024395997,495.46677011256395,357.44974805910687,2686,5407.008,2.8625479,721.5735,0.19397359,6244.148,3.2959177,16,,,,,495.46677011256395,0.0008155569,357.44974805910687,0.00081392564,-0.03452144,0.016803099
6247.1753,3.298733,16,0.002440329,495.46865432717414,357.4479385283716,2687,5409.35,2.8627675,720.9929,0.19394447,6247.1753,3.298733,16,,,,,495.46865432717414,0.000815553,357.4479385283716,0.0008139491,-0.03443255,0.016199788
6238.867,3.2960176,16,0.002441058,495.4676666444394,357.4488265571284,2688,5402.2935,2.862179,721.3932,0.19387545,6238.867,3.2960176,16,,,,,495.4676666444394,0.000815814,357.4488265571284,0.00081409607,-0.03466454,0.0163356
6244.627,3.297447,16,0.002441787,495.46793673449895,357.4488343385497,2689,5407.2812,2.862559,721.67413,0.19380149,6244.627,3.297447,16,,,,,495.46793673449895,0.0008161546,357.4488343385497,0.000814502,-0.03438172,0.016573597
6237.196,3.2973783,16,0.0024425155,495.4651011108123,357.44968875859036,2690,5400.4155,2.8618312,720.91974,0.19418651,6237.196,3.2973783,16,,,,,495.4651011108123,0.0008160166,357.44968875859036,0.0008145065,-0.03500569,0.016001157
6241.167,3.2978718,16,0.002443244,495.4660454698048,357.4485472332259,2691,5403.713,2.8623106,721.11066,0.19415636,6241.167,3.2978718,16,,,,,495.4660454698048,0.0008159684,357.4485472332259,0.00081446103,-0.035039928,0.016003303
6253.2803,3.2990086,16,0.0024439723,495.4667298006958,357.44771823533245,2692,5414.214,2.8632874,721.43604,0.1939013,6253.2803,3.2990086,16,,,,,495.4667298006958,0.0008146626,357.44771823533245,0.0008130678,-0.034882676,0.015989358
6241.3726,3.297155,16,0.0024447003,495.4673695864297,357.446850976737,2693,5403.565,2.8623183,721.4855,0.19398442,6241.3726,3.297155,16,,,,,495.4673695864297,0.00081754144,357.446850976737,0.00081595714,-0.03538413,0.016021574
6244.381,3.298618,16,0.0024454282,495.4665060313238,357.4479438253064,2694,5406.405,2.8625457,721.3253,0.19405884,6244.381,3.298618,16,,,,,495.4665060313238,0.00081603037,357.4479438253064,0.0008144375,-0.035176985,0.01588646
6237.1743,3.2959833,16,0.0024461558,495.469219567884,357.44839966729046,2695,5400.1963,2.8617532,721.4035,0.19391336,6237.1743,3.2959833,16,,,,,495.469219567884,0.0008164183,357.44839966729046,0.0008142965,-0.03532682,0.01615164
6245.243,3.2976856,8208,0.0024468834,495.46799765605977,357.44730981178145,2696,5407.584,2.862718,721.2882,0.1937703,6245.243,3.2976856,8208,,,,,495.46799765605977,0.0008167728,357.44730981178145,0.00081512926,-0.035238646,0.016252693
6239.9165,3.2960784,16,0.0024476107,495.46608613753034,357.4478790896691,2697,5403.052,2.862359,722.1806,0.19385795,6239.9165,3.2960784,16,,,,,495.46608613753034,0.0008154538,357.4478790896691,0.0008139938,-0.035253454,0.016554426
6244.136,3.2967846,16,0.0024483379,495.4654779242011,357.44948095725783,2698,5406.654,2.8624353,721.1563,0.19409361,6244.136,3.2967846,16,,,,,495.4654779242011,0.0008150775,357.44948095725783,0.00081347564,-0.035512768,0.016625345
6246.7065,3.2974763,16,0.0024490647,495.46653579926607,357.44894159564933,2699,5409.009,2.862832,721.4457,0.19407926,6246.7065,3.2974763,16,,,,,495.46653579926607,0.0008160727,357.44894159564933,0.0008145005,-0.035172436,0.016788559
6243.0186,3.296049,16,0.0024497914,495.4672046372184,357.44933603948147,2700,5405.566,2.8624132,721.58154,0.19392838,6243.0186,3.296049,16,,,,,495.4672046372184,0.0008155415,357.44933603948147,0.00081389537,-0.035382375,0.016629022
6243.368,3.2970858,16,0.002450518,495.46523921069314,357.44978881999486,2701,5405.8022,2.862437,721.4525,0.19393817,6243.368,3.2970858,16,,,,,495.46523921069314,0.000815675,357.44978881999486,0.00081392337,-0.035454355,0.016710749
6248.1953,3.2961993,16,0.0024512445,495.4668109028248,357.4493562592952,2702,5410.0396,2.8628352,720.7658,0.19393604,6248.1953,3.2961993,16,,,,,495.4668109028248,0.0008150294,357.4493562592952,0.0008134085,-0.0354938,0.016367631
6244.137,3.297331,16,0.0024519707,495.4689694710087,357.44938155507316,2703,5406.632,2.862598,720.7558,0.19402498,6244.137,3.297331,16,,,,,495.4689694710087,0.000815023,357.44938155507316,0.0008134068,-0.03533129,0.016908348
6244.5728,3.2961872,16,0.0024526967,495.46622767367677,357.4491213780687,2704,5407.083,2.8626428,721.2364,0.19392583,6244.5728,3.2961872,16,,,,,495.46622767367677,0.00081534166,357.4491213780687,0.0008137778,-0.035799615,0.0170518
6239.9146,3.2955737,16,0.0024534224,495.46829026191773,357.44875534196547,2705,5403.1577,2.8620584,721.2079,0.19400567,6239.9146,3.2955737,16,,,,,495.46829026191773,0.00081656483,357.44875534196547,0.0008148598,-0.03559069,0.016960625
6238.757,3.2935421,0,0.0024548736,495.4661672591081,357.449915499875,2707,5402.361,2.862056,721.9327,0.1938986,6238.757,3.2935421,0,,,,,495.4661672591081,0.000816159,357.449915499875,0.0008144795,-0.03562566,0.017664708
6243.58,3.2942107,0,0.002455599,495.4660630512319,357.45078194766273,2708,5406.9033,2.8624613,721.1597,0.19390061,6243.58,3.2942107,0,,,,,495.4660630512319,0.0008156339,357.45078194766273,0.0008139963,-0.035310477,0.017873203
6252.2646,3.2944682,0,0.002456324,495.46659206618443,357.4503844084171,2709,5414.127,2.8633347,720.82056,0.19394578,6252.2646,3.2944682,0,,,,,495.46659206618443,0.00081411534,357.4503844084171,0.00081237516,-0.035800867,0.0180423
6244.9683,3.2959177,0,0.0024570487,495.46546553680423,357.45160450107767,2710,5407.793,2.8627386,721.23755,0.1938701,6244.9683,3.2959177,0,,,,,495.46546553680423,0.00081659626,357.45160450107767,0.000814799,-0.035735458,0.017733613
6239.712,3.294028,0,0.0024577735,495.4662035212019,357.4495740359318,2711,5403.397,2.8621962,720.98474,0.19396058,6239.712,3.294028,0,,,,,495.4662035212019,0.00081560557,357.4495740359318,0.0008141294,-0.035918865,0.01775215
6239.196,3.294678,0,0.0024584979,495.4664878501262,357.4493654753374,2712,5402.6587,2.8620298,721.23663,0.19390996,6239.196,3.294678,0,,,,,495.4664878501262,0.0008150233,357.4493654753374,0.00081327365,-0.03587702,0.01748102
6250.041,3.295746,0,0.0024592222,495.4680638583254,357.4485033255139,2713,5412.182,2.8629894,721.2005,0.1939112,6250.041,3.295746,0,,,,,495.4680638583254,0.0008150167,357.4485033255139,0.00081343687,-0.035974924,0.017253041
6243.395,3.2943733,0,0.0024599463,495.46552536479487,357.4490723177452,2714,5406.314,2.862536,720.99976,0.19391407,6243.395,3.2943733,0,,,,,495.46552536479487,0.0008154021,357.4490723177452,0.0008137517,-0.036134794,0.017367806
