flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7340.9985,3.6806777,0,0.0030327628,31.655787834061854,651.6402040326295,6087,6316.8374,3.1518848,734.1287,0.39106035,7340.9985,3.6806777,0,,,,,31.655787834061854,0.00069607154,651.6402040326295,0.0006920775,-0.016142922,0.061048973
7374.0366,3.6949513,2176,0.0030326734,31.654332899147704,651.6398016006546,6088,6344.968,3.1637242,734.88293,0.3901413,7374.0366,3.6949513,2176,,,,,31.654332899147704,0.00069488084,651.6398016006546,0.00069033605,-0.015759302,0.06052864
7341.9473,3.681014,0,0.0030325835,31.655329350583287,651.6397891419581,6089,6317.406,3.1518261,735.0938,0.38983163,7341.9473,3.681014,0,,,,,31.655329350583287,0.00069579826,651.6397891419581,0.00069175835,-0.015763294,0.060610943
7339.2056,3.6823912,0,0.0030324934,31.656629666915748,651.6400169910104,6090,6314.993,3.1528025,734.5561,0.39002258,7339.2056,3.6823912,0,,,,,31.656629666915748,0.000696184,651.6400169910104,0.0006921532,-0.0155519135,0.06082609
7336.4536,3.680551,0,0.0030324028,31.655108759487504,651.6403463625886,6091,6313.073,3.1514897,734.0303,0.39106998,7336.4536,3.680551,0,,,,,31.655108759487504,0.00069667597,651.6403463625886,0.0006927113,-0.015835214,0.06040919
7334.6304,3.6806898,0,0.0030323123,31.65548401955131,651.6394017278726,6092,6311.2207,3.1512036,735.8483,0.39010218,7334.6304,3.6806898,0,,,,,31.65548401955131,0.00069647835,651.6394017278726,0.0006924512,-0.015452804,0.06021452
7334.831,3.6806006,0,0.0030322215,31.655514439833127,651.639914099539,6093,6311.361,3.1512969,734.4734,0.39037147,7334.831,3.6806006,0,,,,,31.655514439833127,0.0006964677,651.639914099539,0.0006924583,-0.015657973,0.06082998
7347.298,3.6847506,0,0.0030321302,31.657072498569264,651.6394934303223,6094,6322.448,3.1547348,734.8531,0.39039648,7347.298,3.6847506,0,,,,,31.657072498569264,0.0006964469,651.6394934303223,0.00069227215,-0.015623275,0.060744375
7336.768,3.68059,0,0.003032039,31.657521083880965,651.639834551991,6095,6313.3555,3.1514237,734.1846,0.39110893,7336.768,3.68059,0,,,,,31.657521083880965,0.00069627626,651.639834551991,0.00069206976,-0.01516137,0.06052817
7336.9746,3.680261,0,0.0030319472,31.656908829201882,651.6414592336198,6096,6313.3276,3.151386,733.9043,0.39013723,7336.9746,3.680261,0,,,,,31.656908829201882,0.00069620035,651.6414592336198,0.000692192,-0.016044274,0.060890686
7343.557,3.681218,0,0.0030318552,31.65582133181823,651.6404392989923,6097,6318.8804,3.151938,735.4874,0.39033273,7343.557,3.681218,0,,,,,31.65582133181823,0.00069563894,651.6404392989923,0.00069150294,-0.015408034,0.06059598
7335.761,3.6803021,0,0.003031763,31.655581536382584,651.6396717082714,6098,6312.263,3.1513963,735.87714,0.3901557,7335.761,3.6803021,0,,,,,31.655581536382584,0.000697059,651.6396717082714,0.0006929024,-0.015719729,0.06065467
7337.074,3.6812322,0,0.0030316706,31.654682706806227,651.6404777608457,6099,6312.6772,3.1515865,735.13086,0.39022475,7337.074,3.6812322,0,,,,,31.654682706806227,0.0006968785,651.6404777608457,0.0006929354,-0.015424513,0.060453307
7341.042,3.6825194,0,0.0030315777,31.65480158013858,651.6407753463754,6100,6316.5576,3.1530025,735.74646,0.39031398,7341.042,3.6825194,0,,,,,31.65480158013858,0.0006967178,651.6407753463754,0.0006926791,-0.015969595,0.06093241
7346.0513,3.6817224,0,0.0030314848,31.65420918298024,651.6401452707487,6101,6320.8057,3.1522212,735.4193,0.39047644,7346.0513,3.6817224,0,,,,,31.65420918298024,0.0006957037,651.6401452707487,0.00069164956,-0.015596267,0.06072017
7343.4575,3.6821177,128,0.0030313914,31.658168783355308,651.638657042761,6102,6318.533,3.1524787,735.18274,0.38983193,7343.4575,3.6821177,128,,,,,31.658168783355308,0.0006985525,651.638657042761,0.00069121376,-0.015426957,0.06075471
7339.469,3.6809545,0,0.003031298,31.655189790780597,651.6397167034077,6103,6315.4595,3.1517553,735.27216,0.3903605,7339.469,3.6809545,0,,,,,31.655189790780597,0.000695756,651.6397167034077,0.0006917195,-0.015618969,0.06070063
7347.5337,3.6846786,0,0.0030312042,31.65579465854541,651.6404963960981,6104,6322.5044,3.154667,735.1065,0.3908127,7347.5337,3.6846786,0,,,,,31.65579465854541,0.0006953132,651.6404963960981,0.0006912769,-0.0149991745,0.060851105
7342.1924,3.6820421,0,0.0030311102,31.655408127107407,651.6415824632787,6105,6317.8984,3.1530583,735.2235,0.39029393,7342.1924,3.6820421,0,,,,,31.655408127107407,0.0006958757,651.6415824632787,0.0006920174,-0.015800562,0.061244555
7339.3223,3.6837971,0,0.0030310159,31.655188488822603,651.6401339830393,6106,6315.286,3.1540537,737.0014,0.3898404,7339.3223,3.6837971,0,,,,,31.655188488822603,0.0006964529,651.6401339830393,0.0006924408,-0.015169651,0.060862277
7336.7075,3.6807115,0,0.0030309213,31.655328966935258,651.6414759434924,6107,6313.188,3.1514678,734.51556,0.39064503,7336.7075,3.6807115,0,,,,,31.655328966935258,0.0006964167,651.6414759434924,0.000692539,-0.015667154,0.061084133
7340.0854,3.6822164,0,0.0030308263,31.655784157776885,651.6396442031919,6108,6315.896,3.1529377,736.5882,0.39008003,7340.0854,3.6822164,0,,,,,31.655784157776885,0.000695546,651.6396442031919,0.0006913743,-0.015295477,0.06084911
7337.9585,3.682198,0,0.0030307313,31.65511406725423,651.6407953584664,6109,6314.0205,3.1527605,736.0748,0.38995457,7337.9585,3.682198,0,,,,,31.65511406725423,0.0006966955,651.6407953584664,0.00069270364,-0.01550039,0.06121955
7341.2046,3.6843426,0,0.0030306359,31.65512571533273,651.641230273912,6110,6316.9453,3.1544354,734.7692,0.39106452,7341.2046,3.6843426,0,,,,,31.65512571533273,0.00069568184,651.641230273912,0.0006917782,-0.015150375,0.060956713
7337.0054,3.6833024,0,0.0030305404,31.655803058219618,651.6406673925362,6111,6313.1475,3.153866,734.92865,0.39024782,7337.0054,3.6833024,0,,,,,31.655803058219618,0.00069681735,651.6406673925362,0.00069280964,-0.015636351,0.061294734
7341.4883,3.6839116,0,0.0030304445,31.65623783063353,651.6404576805539,6112,6317.1313,3.1543062,735.47327,0.39060143,7341.4883,3.6839116,0,,,,,31.65623783063353,0.00069640303,651.6404576805539,0.0006923082,-0.015539516,0.061447397
7339.852,3.6820982,0,0.0030303483,31.65297735919694,651.6414749071024,6113,6316.183,3.1528263,732.4865,0.3903145,7339.852,3.6820982,0,,,,,31.65297735919694,0.0006952328,651.6414749071024,0.0006915196,-0.01569678,0.061600596
7337.6733,3.6838512,0,0.003030252,31.656009374130036,651.6399848228148,6114,6314.0464,3.1537828,734.49084,0.3901483,7337.6733,3.6838512,0,,,,,31.656009374130036,0.0006968887,651.6399848228148,0.0006929147,-0.015146001,0.061757457
7334.0747,3.6836898,0,0.003030155,31.654838691356147,651.6414296784275,6115,6310.835,3.1536355,735.3433,0.39035144,7334.0747,3.6836898,0,,,,,31.654838691356147,0.00069660414,651.6414296784275,0.00069268513,-0.014977896,0.061375294
7341.2944,3.6848059,0,0.0030300582,31.6557396942208,651.6403335358417,6116,6317.19,3.1543815,736.0748,0.39058134,7341.2944,3.6848059,0,,,,,31.6557396942208,0.0006963005,651.6403335358417,0.00069226994,-0.014839427,0.061172925
7346.0674,3.6851227,0,0.0030299611,31.657798180292033,651.641789048387,6117,6321.378,3.1548762,736.34973,0.39044818,7346.0674,3.6851227,0,,,,,31.657798180292033,0.00069601333,651.641789048387,0.00069193693,-0.015250162,0.06151584
7343.7563,3.684724,0,0.0030298636,31.655400277748804,651.6413313645577,6118,6319.336,3.1544065,735.33307,0.3903153,7343.7563,3.684724,0,,,,,31.655400277748804,0.0006959156,651.6413313645577,0.00069203426,-0.015207401,0.061586756
7344.9497,3.684256,0,0.0030297658,31.6569036920651,651.6405248880538,6119,6320.42,3.1543627,733.5532,0.39050347,7344.9497,3.684256,0,,,,,31.6569036920651,0.00069555535,651.6405248880538,0.00069148844,-0.015019913,0.061320916
7341.089,3.6838014,8192,0.0030296678,31.65608609138865,651.641653430019,6120,6316.94,3.154358,734.9451,0.39066768,7341.089,3.6838014,8192,,,,,31.65608609138865,0.00069636776,651.641653430019,0.00069241127,-0.015366642,0.06182543
7339.636,3.6832912,0,0.0030295698,31.655904951813056,651.6414681710618,6121,6315.438,3.1540208,735.5276,0.3901381,7339.636,3.6832912,0,,,,,31.655904951813056,0.00069642643,651.6414681710618,0.0006925148,-0.015370855,0.061612334
7333.572,3.6836536,0,0.003029471,31.656832309541784,651.6409558715242,6122,6310.336,3.1535518,734.7314,0.39040977,7333.572,3.6836536,0,,,,,31.656832309541784,0.00069686753,651.6409558715242,0.0006928714,-0.014935206,0.061051533
7344.1855,3.684748,0,0.0030293723,31.657293359536844,651.640980802691,6123,6319.529,3.1543388,734.7705,0.39015877,7344.1855,3.684748,0,,,,,31.657293359536844,0.0006963548,651.640980802691,0.00069233746,-0.015174322,0.061354782
7342.869,3.6841798,0,0.0030292734,31.656579677570647,651.6401048559816,6124,6318.31,3.154398,733.85583,0.39071685,7342.869,3.6841798,0,,,,,31.656579677570647,0.00069600047,651.6401048559816,0.0006919791,-0.015302646,0.061624072
7338.706,3.6846051,0,0.003029174,31.65612994602788,651.640941969493,6125,6315.1274,3.1540723,736.04944,0.3901723,7338.706,3.6846051,0,,,,,31.65612994602788,0.00069635443,651.640941969493,0.0006921567,-0.014677658,0.061517064
7340.929,3.6845572,0,0.0030290745,31.65590216216085,651.6412657151153,6126,6317.046,3.154261,734.9064,0.39078382,7340.929,3.6845572,0,,,,,31.65590216216085,0.00069601025,651.6412657151153,0.0006919379,-0.014900739,0.061463147
7336.8203,3.6841497,0,0.0030289746,31.655813083307336,651.6418336018666,6127,6313.4165,3.153929,735.0183,0.39062956,7336.8203,3.6841497,0,,,,,31.655813083307336,0.00069644133,651.6418336018666,0.0006925309,-0.014825595,0.061715074
7351.6245,3.685791,0,0.0030288745,31.656481857374544,651.641700834884,6128,6325.687,3.155137,735.6454,0.39056844,7351.6245,3.685791,0,,,,,31.656481857374544,0.0006949702,651.641700834884,0.00069096446,-0.014703381,0.06120473
7339.54,3.6841545,0,0.0030287742,31.656493162352795,651.6410374055313,6129,6315.7812,3.1540778,735.93866,0.39011708,7339.54,3.6841545,0,,,,,31.656493162352795,0.0006958617,651.6410374055313,0.00069185183,-0.01508015,0.061771296
7339.3564,3.684172,0,0.0030286736,31.656666291339768,651.6420705686828,6130,6315.5176,3.1541853,735.70575,0.3903311,7339.3564,3.684172,0,,,,,31.656666291339768,0.0006959422,651.6420705686828,0.0006920337,-0.015345146,0.06209348
7338.667,3.6843956,0,0.0030285728,31.655728298100072,651.6418706780112,6131,6315.1294,3.1539237,734.7789,0.39009786,7338.667,3.6843956,0,,,,,31.655728298100072,0.0006962679,651.6418706780112,0.0006923489,-0.015149122,0.061874785
7340.9243,3.6850376,0,0.0030284715,31.65682650336509,651.6410271339143,6132,6317.285,3.154271,734.9217,0.39053535,7340.9243,3.6850376,0,,,,,31.65682650336509,0.00069582294,651.6410271339143,0.0006918536,-0.014546031,0.061692692
7340.304,3.6849072,128,0.0030283702,31.65755371690645,651.6411692594268,6133,6316.434,3.1549737,735.78046,0.39038995,7340.304,3.6849072,128,,,,,31.65755371690645,0.00069669454,651.6411692594268,0.0006925796,-0.015123274,0.061981533
7345.649,3.6859763,128,0.0030282685,31.656783079654794,651.6418540127578,6134,6321.1167,3.155335,736.3841,0.38998985,7345.649,3.6859763,128,,,,,31.656783079654794,0.0006958251,651.6418540127578,0.00069191284,-0.01456194,0.06183181
7340.1885,3.6845,8192,0.0030281667,31.6547579574761,651.6424138251897,6135,6316.628,3.1544297,735.97974,0.39051795,7340.1885,3.6845,8192,,,,,31.6547579574761,0.0006963571,651.6424138251897,0.00069254823,-0.014844502,0.061862398
7338.033,3.684129,0,0.0030280645,31.655804757428754,651.6416214620087,6136,6314.61,3.1542702,735.67017,0.3902623,7338.033,3.684129,0,,,,,31.655804757428754,0.00069671025,651.6416214620087,0.0006929096,-0.0152402995,0.06230583
7345.462,3.6854362,0,0.003027962,31.65628945242176,651.6417246121568,6137,6320.892,3.1546793,735.6784,0.38970146,7345.462,3.6854362,0,,,,,31.65628945242176,0.0006957028,651.6417246121568,0.00069187855,-0.014311226,0.061802987
7338.5127,3.6844316,8192,0.0030278594,31.655978618744967,651.6417512769247,6138,6315.068,3.1541607,736.7767,0.38974926,7338.5127,3.6844316,8192,,,,,31.655978618744967,0.0006957661,651.6417512769247,0.00069185434,-0.014322664,0.061892197
7336.9526,3.6843169,0,0.0030277562,31.656259385693403,651.6411711976307,6139,6313.431,3.1538744,736.2403,0.39006692,7336.9526,3.6843169,0,,,,,31.656259385693403,0.00069641985,651.6411711976307,0.00069248735,-0.014771986,0.06238001
7343.644,3.6854339,0,0.003027653,31.656761040103632,651.6418807162612,6140,6319.1694,3.154581,735.8653,0.39023757,7343.644,3.6854339,0,,,,,31.656761040103632,0.0006960641,651.6418807162612,0.000692109,-0.014791668,0.06205208
7343.9316,3.6847875,0,0.0030275495,31.655700765092668,651.641638655313,6141,6319.5776,3.1544695,735.7001,0.3901827,7343.9316,3.6847875,0,,,,,31.655700765092668,0.00069607294,651.641638655313,0.0006922946,-0.014588424,0.061968174
7338.549,3.6845293,0,0.0030274459,31.656844633948147,651.6422855191354,6142,6314.541,3.1539526,735.2198,0.39049885,7338.549,3.6845293,0,,,,,31.656844633948147,0.0006955008,651.6422855191354,0.000691601,-0.01472479,0.062419154
7339.692,3.6847298,0,0.0030273418,31.657675054861343,651.6417840251493,6143,6315.9175,3.1541414,736.101,0.39006558,7339.692,3.6847298,0,,,,,31.657675054861343,0.00069657393,651.6417840251493,0.00069253857,-0.0143903,0.06228848
7350.3267,3.685865,0,0.0030272375,31.656821949265492,651.6411557322801,6144,6325.266,3.1551528,735.6973,0.39089447,7350.3267,3.685865,0,,,,,31.656821949265492,0.0006950045,651.6411557322801,0.00069114566,-0.014736505,0.062334865
7346.398,3.685677,8192,0.003027133,31.6564628688689,651.6407730479823,6145,6321.3833,3.1546874,735.7548,0.39044943,7346.398,3.685677,8192,,,,,31.6564628688689,0.0006957032,651.6407730479823,0.00069172616,-0.014605231,0.062098388
7338.5415,3.6849668,0,0.0030270282,31.657233739714528,651.6420384117868,6146,6314.842,3.1540534,736.0244,0.39037204,7338.5415,3.6849668,0,,,,,31.657233739714528,0.00069628604,651.6420384117868,0.0006923245,-0.014504095,0.0619122
7347.148,3.6854134,0,0.0030269232,31.65550836090626,651.6413752079318,6147,6322.283,3.1548848,736.96844,0.39017233,7347.148,3.6854134,0,,,,,31.65550836090626,0.00069614867,651.6413752079318,0.00069218216,-0.014589581,0.062159568
7340.818,3.6845582,0,0.0030268177,31.65466202649752,651.641465941251,6148,6316.673,3.1542778,735.92163,0.39019474,7340.818,3.6845582,0,,,,,31.65466202649752,0.0006960186,651.641465941251,0.0006921854,-0.014550537,0.062419306
7339.856,3.6850083,0,0.0030267122,31.657348289864615,651.6429488112908,6149,6316.059,3.1543407,737.10394,0.3902113,7339.856,3.6850083,0,,,,,31.657348289864615,0.0006973707,651.6429488112908,0.0006931431,-0.0146202855,0.062536575
7345.8774,3.6866844,8192,0.0030266063,31.65846402442716,651.6431328754977,6150,6321.6855,3.1556454,742.3954,0.3903916,7345.8774,3.6866844,8192,,,,,31.65846402442716,0.0006964774,651.6431328754977,0.00069244555,-0.014257741,0.06257135
7340.141,3.6850996,0,0.0030265,31.6580687112983,651.6415022915024,6151,6316.453,3.154542,736.0286,0.3907382,7340.141,3.6850996,0,,,,,31.6580687112983,0.00069693546,651.6415022915024,0.00069299334,-0.014473051,0.06307143
7333.6104,3.684028,0,0.0030263937,31.656170136032237,651.6418356789793,6152,6311.0723,3.1537228,736.475,0.39024,7333.6104,3.684028,0,,,,,31.656170136032237,0.00069676567,651.6418356789793,0.00069314346,-0.014577095,0.062427476
7342.23,3.6850712,0,0.003026287,31.656303894279574,651.6428233604481,6153,6318.8115,3.1544228,735.3236,0.39048713,7342.23,3.6850712,0,,,,,31.656303894279574,0.0006957603,651.6428233604481,0.0006918932,-0.0144800795,0.06293921
7343.8867,3.6851695,0,0.0030261802,31.656316336122558,651.6424782505873,6154,6320.1143,3.1545637,736.5812,0.39067808,7343.8867,3.6851695,0,,,,,31.656316336122558,0.0006958814,651.6424782505873,0.00069196307,-0.015068839,0.0630726
7337.672,3.6844745,0,0.003026073,31.655768389634275,651.6417903366433,6155,6314.7583,3.1540444,735.40784,0.390363,7337.672,3.6844745,0,,,,,31.655768389634275,0.0006960612,651.6417903366433,0.0006921373,-0.014615621,0.06288061
7343.095,3.6856253,0,0.0030259658,31.65530054994185,651.6421397461118,6156,6319.3955,3.1545625,735.6485,0.39020336,7343.095,3.6856253,0,,,,,31.65530054994185,0.0006964976,651.6421397461118,0.0006926656,-0.014324613,0.062643826
7347.2295,3.685089,0,0.003025858,31.655485744272596,651.642535505011,6157,6322.9707,3.1549249,736.4432,0.39034414,7347.2295,3.685089,0,,,,,31.655485744272596,0.0006956816,651.642535505011,0.0006920138,-0.015197886,0.063311175
7347.8364,3.685752,0,0.00302575,31.65616844401724,651.6432518290666,6158,6323.3594,3.1550872,734.9465,0.3908373,7347.8364,3.685752,0,,,,,31.65616844401724,0.0006954873,651.6432518290666,0.00069174974,-0.014608891,0.06290949
7343.297,3.6858754,0,0.003025642,31.657168437772178,651.6418621062842,6159,6319.3955,3.154793,738.0398,0.38982725,7343.297,3.6858754,0,,,,,31.657168437772178,0.00069692795,651.6418621062842,0.00069286267,-0.014370078,0.06290869
7338.9263,3.6851928,0,0.0030255334,31.65698144527429,651.6419568582614,6160,6314.8906,3.1541884,736.3039,0.39060718,7338.9263,3.6851928,0,,,,,31.65698144527429,0.0006966238,651.6419568582614,0.0006926146,-0.014022552,0.062862575
7338.422,3.6848567,0,0.0030254247,31.657680944512293,651.6428464621495,6161,6314.795,3.1541955,736.83636,0.39058656,7338.422,3.6848567,0,,,,,31.657680944512293,0.00069722295,651.6428464621495,0.0006933339,-0.014469849,0.06309984
7342.357,3.685096,0,0.0030253155,31.65638421835736,651.6432392615353,6162,6318.2466,3.1546023,736.3646,0.3907311,7342.357,3.685096,0,,,,,31.65638421835736,0.0006962235,651.6432392615353,0.00069238746,-0.014500389,0.06351723
7337.4307,3.684333,0,0.0030252063,31.657089456726005,651.6436795755485,6163,6313.708,3.1539655,736.42816,0.39058423,7337.4307,3.684333,0,,,,,31.657089456726005,0.0006967595,651.6436795755485,0.00069282117,-0.014862156,0.06397238
7338.31,3.684545,0,0.0030250968,31.65686742581672,651.642186698427,6164,6314.5713,3.1543317,737.6283,0.39103565,7338.31,3.684545,0,,,,,31.65686742581672,0.000696411,651.642186698427,0.00069246884,-0.01516717,0.06394576
7342.965,3.6853628,0,0.003024987,31.656039932704765,651.6429727363934,6165,6318.9155,3.1545515,736.35986,0.39063153,7342.965,3.6853628,0,,,,,31.656039932704765,0.0006955361,651.6429727363934,0.00069162366,-0.014474414,0.06351582
7341.546,3.6846879,0,0.003024877,31.656855301158146,651.6413773134593,6166,6317.931,3.1545444,736.23267,0.39032868,7341.546,3.6846879,0,,,,,31.656855301158146,0.000695966,651.6413773134593,0.00069208833,-0.014871146,0.06399153
7337.3574,3.684933,0,0.0030247667,31.656344661267497,651.6428110940326,6167,6314.226,3.154191,735.8178,0.39144528,7337.3574,3.684933,0,,,,,31.656344661267497,0.0006958634,651.6428110940326,0.00069191155,-0.014518832,0.06351505
7334.4897,3.6849723,0,0.003024656,31.656593889849937,651.6415219531896,6168,6311.9023,3.153865,736.183,0.39080873,7334.4897,3.6849723,0,,,,,31.656593889849937,0.0006961312,651.6415219531896,0.0006921672,-0.01364496,0.06299701
7338.9385,3.685202,0,0.0030245453,31.657702934716788,651.6430451010144,6169,6316.1113,3.154245,735.794,0.3905881,7338.9385,3.685202,0,,,,,31.657702934716788,0.0006965051,651.6430451010144,0.0006925912,-0.014633361,0.06351993
7332.6606,3.6841557,0,0.0030244342,31.656461317814504,651.6427609989739,6170,6310.6196,3.1536975,736.5122,0.3903602,7332.6606,3.6841557,0,,,,,31.656461317814504,0.0006963623,651.6427609989739,0.00069254765,-0.01478327,0.063833654
