flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
31810.37,5.9132743,0,0.0027331135,948.6798469127318,126.84118532925606,2435,27021.783,5.0636044,810.7261,0.3245359,31810.37,5.9132743,0,,,,,948.6798469127318,0.00020347445,126.84118532925606,0.00025043765,0.020559827,0.034276877
31815.252,5.913157,0,0.002733849,948.6803712614377,126.84122161284165,2436,27020.553,5.062249,811.99304,0.3242581,31815.252,5.913157,0,,,,,948.6803712614377,0.00020348317,126.84122161284165,0.00025049146,0.020699745,0.034441598
31806.281,5.915006,0,0.0027345847,948.6795629586525,126.84085910500752,2437,27020.232,5.063521,812.00665,0.32406196,31806.281,5.915006,0,,,,,948.6795629586525,0.0002035639,126.84085910500752,0.000250549,0.020308686,0.033769794
31810.762,5.9074793,0,0.00273532,948.6798056922626,126.84072952670344,2438,27021.982,5.062383,811.57324,0.32460207,31810.762,5.9074793,0,,,,,948.6798056922626,0.00020348723,126.84072952670344,0.00025044885,0.02071895,0.03406342
31818.152,5.9106402,0,0.002736055,948.6802944001497,126.84122342337619,2439,27031.865,5.064181,810.5188,0.3243264,31818.152,5.9106402,0,,,,,948.6802944001497,0.00020340845,126.84122342337619,0.00025037493,0.02070135,0.0338523
31816.607,5.9122767,0,0.0027367899,948.6804620118613,126.84156160821583,2440,27024.83,5.0625134,810.39777,0.32439464,31816.607,5.9122767,0,,,,,948.6804620118613,0.00020341645,126.84156160821583,0.0002503373,0.020807661,0.034547534
31812.518,5.910269,0,0.0027375245,948.6806462526209,126.84126343794047,2441,27020.408,5.0622745,810.6504,0.32423523,31812.518,5.910269,0,,,,,948.6806462526209,0.00020346552,126.84126343794047,0.0002504499,0.020832932,0.03465654
31820.453,5.913392,0,0.002738259,948.6799685223115,126.84136037087353,2442,27026.734,5.062687,811.771,0.32395503,31820.453,5.913392,0,,,,,948.6799685223115,0.00020344477,126.84136037087353,0.00025042688,0.02082538,0.034656096
31810.559,5.911821,0,0.0027389931,948.6806032505159,126.84123336759048,2443,27019.588,5.062102,810.7889,0.3243496,31810.559,5.911821,0,,,,,948.6806032505159,0.0002034625,126.84123336759048,0.0002504357,0.02087284,0.034663524
31807.285,5.909052,0,0.002739727,948.6799712530476,126.84138425543621,2444,27020.703,5.0623517,811.1623,0.32444015,31807.285,5.909052,0,,,,,948.6799712530476,0.00020352124,126.84138425543621,0.00025052243,0.020624386,0.03417565
31802.104,5.9070463,0,0.002740461,948.6805497343232,126.84152429816578,2445,27012.207,5.061651,810.0344,0.32459703,31802.104,5.9070463,0,,,,,948.6805497343232,0.00020348436,126.84152429816578,0.00025044568,0.02097668,0.034747418
31821.164,5.912157,0,0.0027411943,948.6803034247754,126.84164338061301,2446,27028.615,5.0640035,810.7704,0.3242391,31821.164,5.912157,0,,,,,948.6803034247754,0.00020345462,126.84164338061301,0.00025042833,0.020665873,0.034956414
31795.826,5.9101033,0,0.0027419277,948.679958256627,126.84177783138425,2447,27001.58,5.061067,811.0094,0.32455742,31795.826,5.9101033,0,,,,,948.679958256627,0.00020359829,126.84177783138425,0.00025061917,0.020853508,0.035467178
31795.555,5.9091964,0,0.002742661,948.680102407168,126.84195329215723,2448,27003.213,5.0610642,811.1026,0.32405144,31795.555,5.9091964,0,,,,,948.680102407168,0.00020357325,126.84195329215723,0.00025055968,0.020471945,0.035278227
31804.09,5.908055,0,0.0027433936,948.6803420248256,126.84121071309735,2449,27008.846,5.0615215,810.9244,0.3241405,31804.09,5.908055,0,,,,,948.6803420248256,0.00020355122,126.84121071309735,0.00025055322,0.021026684,0.03533135
31796.78,5.9095926,0,0.0027441264,948.6803918508582,126.8414789654585,2450,27007.295,5.061411,812.17804,0.32418665,31796.78,5.9095926,0,,,,,948.6803918508582,0.00020354544,126.8414789654585,0.00025051468,0.020959074,0.03483612
31787.186,5.907139,0,0.0027448589,948.6800619843962,126.84146056567879,2451,26998.352,5.060937,810.70197,0.3241414,31787.186,5.907139,0,,,,,948.6800619843962,0.00020386491,126.84146056567879,0.00025062973,0.020827927,0.03475665
31791.67,5.909751,0,0.002745591,948.6803787688648,126.84186795178452,2452,26999.914,5.060887,811.58344,0.3237263,31791.67,5.909751,0,,,,,948.6803787688648,0.00020359059,126.84186795178452,0.00025060764,0.020834776,0.035282463
31776.625,5.9106774,0,0.0027463231,948.6803120052205,126.84200429190079,2453,26985.45,5.0601025,812.12775,0.32388082,31776.625,5.9106774,0,,,,,948.6803120052205,0.00020369989,126.84200429190079,0.00025073634,0.020798547,0.03563555
31782.176,5.9072366,0,0.0027470547,948.6806705393138,126.84234874652746,2454,26987.695,5.0608816,811.06805,0.3240451,31782.176,5.9072366,0,,,,,948.6806705393138,0.00020368901,126.84234874652746,0.00025070994,0.021194233,0.035874695
31781.273,5.9085546,0,0.0027477862,948.6808536822675,126.84213381917442,2455,26990.111,5.0603685,811.2636,0.32416174,31781.273,5.9085546,0,,,,,948.6808536822675,0.00020365947,126.84213381917442,0.0002506803,0.021044208,0.03548181
31805.564,5.9056754,0,0.0027485178,948.6804669398599,126.84203581054162,2456,27010.117,5.0616217,810.6649,0.32422137,31805.564,5.9056754,0,,,,,948.6804669398599,0.00020349663,126.84203581054162,0.00025050045,0.021299403,0.03557603
31796.586,5.9096227,0,0.0027492489,948.6803798731523,126.84126658339547,2457,27007.863,5.0626698,810.47955,0.3237763,31796.586,5.9096227,0,,,,,948.6803798731523,0.00020361676,126.84126658339547,0.0002506206,0.020597328,0.034778286
31781.92,5.9073963,0,0.0027499797,948.6802638892541,126.84248476915695,2458,26988.266,5.060199,811.6924,0.32443556,31781.92,5.9073963,0,,,,,948.6802638892541,0.00020361324,126.84248476915695,0.00025066573,0.020961583,0.03590249
31787.283,5.906132,0,0.0027507104,948.6804990965738,126.84212748353487,2459,26993.926,5.061183,810.7386,0.3244368,31787.283,5.906132,0,,,,,948.6804990965738,0.00020366644,126.84212748353487,0.00025078258,0.021030717,0.036082197
31779.412,5.910243,0,0.0027514407,948.6809167137702,126.84281442007281,2460,26983.143,5.0611253,810.1452,0.32419416,31779.412,5.910243,0,,,,,948.6809167137702,0.00020364745,126.84281442007281,0.00025071282,0.021441966,0.03632335
31780.312,5.9124312,0,0.0027521711,948.6806505979598,126.84254208026476,2461,26985.264,5.0614047,811.81354,0.32397267,31780.312,5.9124312,0,,,,,948.6806505979598,0.00020364972,126.84254208026476,0.0002507004,0.021384705,0.03612468
31772.58,5.9072094,0,0.002752901,948.6817764233689,126.84248918352331,2462,26980.805,5.059862,811.6817,0.3241679,31772.58,5.9072094,0,,,,,948.6817764233689,0.0002037408,126.84248918352331,0.00025077237,0.021641545,0.036080536
31779.03,5.907988,0,0.0027536307,948.680705326352,126.8422219661297,2463,26987.928,5.060275,810.17896,0.32447708,31779.03,5.907988,0,,,,,948.680705326352,0.00020367927,126.8422219661297,0.00025071975,0.02156642,0.03560064
31776.053,5.9064403,0,0.0027543604,948.6806943453945,126.84227030132804,2464,26985.316,5.0600486,810.4896,0.32482553,31776.053,5.9064403,0,,,,,948.6806943453945,0.00020366481,126.84227030132804,0.00025068494,0.021040175,0.035927065
31764.777,5.90851,0,0.0027550897,948.6812081659409,126.8431535186574,2465,26970.309,5.060403,810.87036,0.32444358,31764.777,5.90851,0,,,,,948.6812081659409,0.00020374155,126.8431535186574,0.0002508174,0.02151446,0.03658125
31778.914,5.9084883,0,0.002755819,948.6806511354765,126.84307903315141,2466,26984.082,5.061173,810.2367,0.3244547,31778.914,5.9084883,0,,,,,948.6806511354765,0.00020365481,126.84307903315141,0.0002507036,0.021385849,0.03631694
31767.027,5.909293,0,0.0027565479,948.6810017110406,126.84279641915448,2467,26968.057,5.0603986,812.03925,0.32370043,31767.027,5.909293,0,,,,,948.6810017110406,0.00020375158,126.84279641915448,0.00025085956,0.02195954,0.036872257
31759.098,5.9065723,0,0.0027572764,948.6809267017991,126.84247550862426,2468,26967.889,5.059551,810.8767,0.32422993,31759.098,5.9065723,0,,,,,948.6809267017991,0.00020379569,126.84247550862426,0.0002508355,0.021625785,0.036187932
31769.186,5.908188,0,0.002758005,948.6817582288629,126.84299475003338,2469,26974.93,5.060686,811.62225,0.32404667,31769.186,5.908188,0,,,,,948.6817582288629,0.0002037267,126.84299475003338,0.00025082476,0.02195094,0.03639767
31754.629,5.906879,0,0.0027587332,948.6813193336255,126.84252672065894,2470,26965.264,5.060051,810.4553,0.32437706,31754.629,5.906879,0,,,,,948.6813193336255,0.00020382658,126.84252672065894,0.00025086955,0.021692859,0.03628487
31765.06,5.9100857,0,0.002759461,948.6809339541527,126.8431992387143,2471,26968.564,5.060261,811.05597,0.32459715,31765.06,5.9100857,0,,,,,948.6809339541527,0.00020373263,126.8431992387143,0.00025081812,0.02187925,0.03707022
31765.396,5.909638,0,0.002760189,948.6811519431678,126.84314459248448,2472,26968.312,5.060189,809.83026,0.32446024,31765.396,5.909638,0,,,,,948.6811519431678,0.00020375132,126.84314459248448,0.0002507977,0.021808458,0.037205745
31749.68,5.9105825,0,0.0027609165,948.6811861462853,126.8433830878993,2473,26953.164,5.05939,811.0837,0.32444704,31749.68,5.9105825,0,,,,,948.6811861462853,0.0002038412,126.8433830878993,0.0002509441,0.021742461,0.03716507
31753.52,5.907863,0,0.0027616438,948.6815483025368,126.84260002646822,2474,26958.676,5.059681,811.10767,0.324157,31753.52,5.907863,0,,,,,948.6815483025368,0.00020383227,126.84260002646822,0.00025091515,0.021893913,0.036788672
31763.588,5.9078174,0,0.002762371,948.6809684186587,126.84311597302336,2475,26970.988,5.0603323,809.9521,0.32455102,31763.588,5.9078174,0,,,,,948.6809684186587,0.00020375359,126.84311597302336,0.00025082118,0.021776307,0.036414016
31759.402,5.9059916,0,0.0027630979,948.6819697575764,126.8431894341146,2476,26964.488,5.0599437,810.1922,0.32422593,31759.402,5.9059916,0,,,,,948.6819697575764,0.00020374305,126.8431894341146,0.00025082764,0.022219636,0.036998827
31748.11,5.9063463,0,0.0027638245,948.6810387160268,126.84313985346371,2477,26955.377,5.059405,810.32874,0.32476437,31748.11,5.9063463,0,,,,,948.6810387160268,0.00020381926,126.84313985346371,0.00025091483,0.021788053,0.037199665
31772.176,5.9079037,0,0.002764551,948.6809224170023,126.84314176385172,2478,26969.248,5.060329,810.64606,0.32486483,31772.176,5.9079037,0,,,,,948.6809224170023,0.00020372843,126.84314176385172,0.00025082304,0.021731066,0.037600737
31747.88,5.909146,0,0.0027652772,948.6814135154553,126.84346198479389,2479,26951.238,5.059088,811.1437,0.32452273,31747.88,5.909146,0,,,,,948.6814135154553,0.00020384412,126.84346198479389,0.0002509027,0.021989629,0.037664156
31747.39,5.909883,0,0.0027660034,948.6809271450114,126.84391821166348,2480,26948.77,5.0590096,808.8269,0.32467192,31747.39,5.909883,0,,,,,948.6809271450114,0.00020375742,126.84391821166348,0.00025084976,0.021965923,0.037549343
31740.117,5.905262,0,0.002766729,948.6808473089295,126.84289935166913,2481,26948.062,5.0590105,810.56665,0.32422742,31740.117,5.905262,0,,,,,948.6808473089295,0.00020389896,126.84289935166913,0.00025097668,0.021484958,0.036696147
31737.188,5.905402,0,0.0027674546,948.6811249641003,126.84285091879471,2482,26944.871,5.0587726,809.86774,0.32459453,31737.188,5.905402,0,,,,,948.6811249641003,0.00020394863,126.84285091879471,0.0002510539,0.021723995,0.037010826
31726.262,5.9078293,0,0.0027681799,948.6810905390989,126.84413254138724,2483,26932.793,5.058084,809.88885,0.324146,31726.262,5.9078293,0,,,,,948.6810905390989,0.00020399195,126.84413254138724,0.00025109865,0.0220915,0.03757202
31740.342,5.905882,0,0.0027689051,948.6811612599469,126.84358102428642,2484,26944.549,5.058676,809.98346,0.3242978,31740.342,5.905882,0,,,,,948.6811612599469,0.00020394892,126.84358102428642,0.00025103416,0.022149973,0.03772642
31743.244,5.908048,0,0.00276963,948.6814146805378,126.84365477280876,2485,26942.646,5.0586553,810.8136,0.32436562,31743.244,5.908048,0,,,,,948.6814146805378,0.00020393354,126.84365477280876,0.00025099755,0.022244262,0.03790355
31741.574,5.9052153,0,0.0027703547,948.6817184314646,126.84397035259475,2486,26944.371,5.0586863,810.89,0.32435352,31741.574,5.9052153,0,,,,,948.6817184314646,0.00020393729,126.84397035259475,0.00025100587,0.022005111,0.037760038
31735.975,5.9054646,0,0.002771079,948.6813909039631,126.84364417146291,2487,26938.426,5.0584383,810.12933,0.32399273,31735.975,5.9054646,0,,,,,948.6813909039631,0.00020390407,126.84364417146291,0.00025103465,0.022047803,0.037865072
31740.424,5.902378,0,0.0027718034,948.6813830405179,126.84336109414085,2488,26947.99,5.059067,810.47736,0.32435384,31740.424,5.902378,0,,,,,948.6813830405179,0.00020392456,126.84336109414085,0.00025104143,0.021831073,0.03734953
31738.04,5.908051,0,0.0027725273,948.6818110207948,126.84394030887105,2489,26940.688,5.0583377,808.8511,0.3246347,31738.04,5.908051,0,,,,,948.6818110207948,0.00020393007,126.84394030887105,0.00025104018,0.022165077,0.03813193
31738.943,5.902333,0,0.0027732512,948.6814541164761,126.84422335943235,2490,26940.887,5.0584774,811.1179,0.324391,31738.943,5.902333,0,,,,,948.6814541164761,0.0002039248,126.84422335943235,0.00025106812,0.022185707,0.038476415
31709.217,5.9055166,0,0.0027739748,948.682292750802,126.84468460170584,2491,26912.604,5.056787,810.30786,0.32510886,31709.217,5.9055166,0,,,,,948.682292750802,0.00020407782,126.84468460170584,0.0002512681,0.022905018,0.03894238
31726.416,5.905982,0,0.002774698,948.6820712286308,126.84476220649904,2492,26926.701,5.057545,809.2819,0.32432377,31726.416,5.905982,0,,,,,948.6820712286308,0.00020398133,126.84476220649904,0.0002510724,0.02291927,0.03908545
31722.387,5.901669,0,0.0027754211,948.6823295214859,126.84465030509709,2493,26925.602,5.0575404,809.43713,0.32483873,31722.387,5.901669,0,,,,,948.6823295214859,0.00020402351,126.84465030509709,0.00025110898,0.023352996,0.038865346
31727.271,5.900445,0,0.002776144,948.6833892855126,126.8445801313004,2494,26930.752,5.0578713,809.4068,0.3246776,31727.271,5.900445,0,,,,,948.6833892855126,0.0002040195,126.8445801313004,0.00025110564,0.023809671,0.038929537
31722.871,5.8923373,0,0.0027768668,948.6830716823894,126.84443809860436,2495,26929.691,5.057805,808.80115,0.32456255,31722.871,5.8923373,0,,,,,948.6830716823894,0.00020404147,126.84443809860436,0.0002511144,0.023443105,0.038697917
31725.094,5.904492,0,0.002777589,948.6830116800661,126.84517897402036,2496,26924.803,5.057446,810.074,0.3244078,31725.094,5.904492,0,,,,,948.6830116800661,0.00020400406,126.84517897402036,0.0002510958,0.023818623,0.039876148
31715.29,5.899425,0,0.0027783113,948.6831435401696,126.84521458706786,2497,26919.418,5.0571404,809.14233,0.32451367,31715.29,5.899425,0,,,,,948.6831435401696,0.00020408981,126.84521458706786,0.00025119883,0.023961728,0.039606836
31724.08,5.906678,0,0.0027790333,948.6837192567425,126.84518806338649,2498,26921.994,5.057318,810.2286,0.32470575,31724.08,5.906678,0,,,,,948.6837192567425,0.0002040181,126.84518806338649,0.0002511083,0.02426345,0.040089242
31715.58,5.904918,0,0.002779755,948.6835810056963,126.84507243247045,2499,26919.127,5.057204,809.3647,0.32471153,31715.58,5.904918,0,,,,,948.6835810056963,0.00020405928,126.84507243247045,0.00025115762,0.024100121,0.039579388
31711.834,5.902032,0,0.0027804766,948.6834021706787,126.84512422309349,2500,26915.426,5.0567856,808.5333,0.32446527,31711.834,5.902032,0,,,,,948.6834021706787,0.00020404688,126.84512422309349,0.00025117697,0.024157632,0.039213724
31718.031,5.896974,0,0.002781198,948.6832187486528,126.84483165945542,2501,26924.377,5.0574512,808.9672,0.32481444,31718.031,5.896974,0,,,,,948.6832187486528,0.00020400027,126.84483165945542,0.0002511055,0.02385907,0.039077997
31711.773,5.897922,0,0.002781919,948.6836575338566,126.84493273958104,2502,26915.418,5.05694,810.0746,0.324726,31711.773,5.897922,0,,,,,948.6836575338566,0.00020412414,126.84493273958104,0.00025124988,0.024136588,0.039583195
31701.975,5.9037604,0,0.0027826398,948.6834787159303,126.84532958581497,2503,26903.188,5.056032,808.7859,0.32473132,31701.975,5.9037604,0,,,,,948.6834787159303,0.00020414218,126.84532958581497,0.00025126812,0.024351748,0.039919686
31705.191,5.8997416,0,0.0027833604,948.6832647780199,126.84568648807125,2504,26906.875,5.056273,809.3239,0.3244549,31705.191,5.8997416,0,,,,,948.6832647780199,0.00020411087,126.84568648807125,0.00025125354,0.023771256,0.039904833
31708.098,5.9073763,0,0.002784081,948.682636290361,126.84583701444804,2505,26904.258,5.056204,808.5494,0.32474974,31708.098,5.9073763,0,,,,,948.682636290361,0.00020411453,126.84583701444804,0.0002512701,0.023616757,0.04027087
31703.375,5.8985004,0,0.0027848012,948.6825525380061,126.84496591961029,2506,26906.172,5.0563397,810.11066,0.3242117,31703.375,5.8985004,0,,,,,948.6825525380061,0.00020416135,126.84496591961029,0.00025131335,0.02303124,0.03947242
31698.617,5.9037294,0,0.002785521,948.6822421288651,126.84455707146402,2507,26900.61,5.0559278,808.69965,0.32435566,31698.617,5.9037294,0,,,,,948.6822421288651,0.00020416128,126.84455707146402,0.0002513196,0.022653772,0.039248828
31698.742,5.901897,0,0.0027862408,948.6820965852667,126.84450876473753,2508,26904.457,5.056319,809.0015,0.3247464,31698.742,5.901897,0,,,,,948.6820965852667,0.00020418719,126.84450876473753,0.00025138512,0.02246598,0.038818393
31698.809,5.8991065,0,0.0027869605,948.6819250975533,126.84537098864811,2509,26898.27,5.055687,809.153,0.3242049,31698.809,5.8991065,0,,,,,948.6819250975533,0.000204117,126.84537098864811,0.00025133355,0.022549896,0.039958693
31690.3,5.9016094,0,0.0027876797,948.6824298309064,126.84532565914512,2510,26892.648,5.055494,808.674,0.32444105,31690.3,5.9016094,0,,,,,948.6824298309064,0.00020424201,126.84532565914512,0.0002513881,0.022756107,0.03949324
31704.271,5.902484,0,0.0027883986,948.6818482098953,126.84523702490867,2511,26902.332,5.056048,809.8478,0.32409936,31704.271,5.902484,0,,,,,948.6818482098953,0.00020419875,126.84523702490867,0.00025135645,0.022812875,0.039882127
31694.715,5.9012465,0,0.0027891176,948.6824657470424,126.84598593334684,2512,26892.902,5.055509,808.16797,0.32498744,31694.715,5.9012465,0,,,,,948.6824657470424,0.0002041659,126.84598593334684,0.0002513599,0.02298227,0.040095065
31695.945,5.901392,0,0.0027898361,948.6822332472577,126.8451926451035,2513,26898.791,5.0558424,809.2707,0.3247704,31695.945,5.901392,0,,,,,948.6822332472577,0.00020416477,126.8451926451035,0.00025135785,0.022501778,0.03934154
31686.742,5.8974752,0,0.0027905547,948.6823783360028,126.84518444840852,2514,26889.205,5.0551596,808.39374,0.32408488,31686.742,5.8974752,0,,,,,948.6823783360028,0.00020427126,126.84518444840852,0.0002514436,0.022604221,0.039423548
31703.473,5.896615,0,0.0027912727,948.6823714518051,126.84494497875238,2515,26906.562,5.0562477,808.0915,0.3248353,31703.473,5.896615,0,,,,,948.6823714518051,0.00020410997,126.84494497875238,0.00025119158,0.022931179,0.039369155
