flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14624.362,4.36793,0,0.002157096,371.4807722926868,777.9662836087126,2447,11044.814,3.3023427,588.9435,0.14708862,14624.362,4.36793,0,,,,,371.4807722926868,0.00033489682,777.9662836087126,0.00033940547,-0.024085572,-0.020379098
14625.256,4.36819,0,0.0021578877,371.4803820732859,777.9664640467702,2448,11045.851,3.30249,589.56354,0.14708178,14625.256,4.36819,0,,,,,371.4803820732859,0.00033493672,777.9664640467702,0.00033939633,-0.024034437,-0.02056632
14620.186,4.366525,0,0.0021586788,371.4805478700275,777.9662541002874,2449,11041.136,3.3020823,589.1597,0.1471365,14620.186,4.366525,0,,,,,371.4805478700275,0.000334962,777.9662541002874,0.0003394191,-0.024526471,-0.020567575
14628.039,4.3673415,0,0.00215947,371.48041855011803,777.9661635583578,2450,11047.676,3.3027122,589.2895,0.1470754,14628.039,4.3673415,0,,,,,371.48041855011803,0.00033471108,777.9661635583578,0.00033915718,-0.024609227,-0.020354358
14623.489,4.3669176,0,0.0021602612,371.4801744328482,777.9671514750356,2451,11043.906,3.3022397,589.28284,0.14704943,14623.489,4.3669176,0,,,,,371.4801744328482,0.00033502709,777.9671514750356,0.00033953437,-0.024464572,-0.020637905
14622.651,4.367707,0,0.002161052,371.4804333332331,777.9665099586094,2452,11043.393,3.3022118,589.30743,0.14712785,14622.651,4.367707,0,,,,,371.4804333332331,0.00033491466,777.9665099586094,0.00033940913,-0.024295239,-0.020608723
14631.112,4.3686905,0,0.0021618428,371.48013466799034,777.9665310359684,2453,11049.982,3.3028579,589.68756,0.14698571,14631.112,4.3686905,0,,,,,371.48013466799034,0.00033503392,777.9665310359684,0.00033929394,-0.024412751,-0.020657705
14627.243,4.3679132,0,0.0021626332,371.4802414694982,777.9667657852365,2454,11046.605,3.3025331,589.49854,0.14714698,14627.243,4.3679132,0,,,,,371.4802414694982,0.00033483843,777.9667657852365,0.0003393367,-0.024292367,-0.020679956
14625.756,4.3679385,0,0.0021634237,371.48054445477106,777.9657423690297,2455,11045.369,3.3024154,589.1153,0.14707614,14625.756,4.3679385,0,,,,,371.48054445477106,0.00033482548,777.9657423690297,0.00033988597,-0.024638832,-0.02073231
14628.029,4.366935,0,0.002164214,371.4796732601595,777.9667288538608,2456,11046.654,3.3024726,589.2508,0.14701508,14628.029,4.366935,0,,,,,371.4796732601595,0.0003348168,777.9667288538608,0.00033924892,-0.024881136,-0.02079716
14630.18,4.368523,0,0.002165004,371.4801238491908,777.9657573927208,2457,11049.06,3.3028045,589.2288,0.14704373,14630.18,4.368523,0,,,,,371.4801238491908,0.0003347893,777.9657573927208,0.00033920933,-0.024588728,-0.02097612
14626.029,4.367975,0,0.002165794,371.4797313994861,777.9659432603718,2458,11045.547,3.3024578,589.1679,0.14717194,14626.029,4.367975,0,,,,,371.4797313994861,0.00033476084,777.9659432603718,0.00033921935,-0.024650596,-0.021056004
14641.5625,4.369117,0,0.0021665837,371.4803035013649,777.9652851030648,2459,11057.414,3.3036203,589.25665,0.1471859,14641.5625,4.369117,0,,,,,371.4803035013649,0.00033453843,777.9652851030648,0.00033892368,-0.02481657,-0.02091152
14623.536,4.367749,0,0.0021673732,371.47981179488755,777.9666106030718,2460,11043.636,3.3022568,589.1146,0.14699213,14623.536,4.367749,0,,,,,371.47981179488755,0.000335083,777.9666106030718,0.00033955314,-0.024670761,-0.02091347
14622.199,4.367512,0,0.0021681627,371.47996468893854,777.9654221438051,2461,11042.371,3.3021357,589.53906,0.147087,14622.199,4.367512,0,,,,,371.47996468893854,0.00033499193,777.9654221438051,0.00033946274,-0.024960758,-0.020973597
14618.728,4.3664927,8192,0.002168952,371.4795261732452,777.966382128685,2462,11039.442,3.3018227,588.92584,0.14691196,14618.728,4.3664927,8192,,,,,371.4795261732452,0.000334954,777.966382128685,0.00033945817,-0.02544198,-0.020826526
14621.055,4.366719,0,0.002169741,371.4798032034297,777.9673209840287,2463,11041.644,3.302048,588.85785,0.14709112,14621.055,4.366719,0,,,,,371.4798032034297,0.00033501026,777.9673209840287,0.00033951693,-0.025158554,-0.020872088
14626.2,4.367962,0,0.0021705301,371.4803297648371,777.9667363940503,2464,11045.729,3.302435,589.2856,0.1471278,14626.2,4.367962,0,,,,,371.4803297648371,0.00033474714,777.9667363940503,0.00033918885,-0.024987876,-0.021149244
14619.292,4.3672996,0,0.002171319,371.48016754611973,777.9662441436434,2465,11040.554,3.3019354,589.5293,0.147091,14619.292,4.3672996,0,,,,,371.48016754611973,0.0003349632,777.9662441436434,0.00033944135,-0.024988012,-0.021165336
14627.975,4.368074,0,0.0021721076,371.48053830693414,777.9659921249815,2466,11047.411,3.3025553,589.1647,0.14703864,14627.975,4.368074,0,,,,,371.48053830693414,0.00033487196,777.9659921249815,0.00033933469,-0.02494211,-0.021162564
14619.811,4.367101,0,0.002172896,371.47894375232187,777.9670953178027,2467,11040.346,3.301974,589.43536,0.14714144,14619.811,4.367101,0,,,,,371.47894375232187,0.00033494673,777.9670953178027,0.00033941743,-0.02523083,-0.021227531
14618.326,4.36658,0,0.0021736843,371.4800600825912,777.9660801409159,2468,11039.163,3.3018596,589.0876,0.14702302,14618.326,4.36658,0,,,,,371.4800600825912,0.0003350564,777.9660801409159,0.00033949284,-0.025529545,-0.021281147
14620.623,4.3660946,0,0.0021744727,371.4796461262549,777.9665845102538,2469,11040.724,3.301948,589.1409,0.14709258,14620.623,4.3660946,0,,,,,371.4796461262549,0.00033501236,777.9665845102538,0.00033947168,-0.025622094,-0.021178328
14615.708,4.3666744,0,0.0021752606,371.4793077448335,777.9664441563406,2470,11037.504,3.3016424,589.1509,0.14708422,14615.708,4.3666744,0,,,,,371.4793077448335,0.000335031,777.9664441563406,0.0003395139,-0.025495017,-0.021115866
14622.1,4.3673854,0,0.0021760485,371.47988552517677,777.9658727376097,2471,11041.937,3.302066,589.2197,0.14710604,14622.1,4.3673854,0,,,,,371.47988552517677,0.0003348782,777.9658727376097,0.00033928358,-0.025453983,-0.021311287
14618.818,4.3669,8192,0.0021768361,371.4791676397366,777.965497832364,2472,11039.618,3.3019233,589.4875,0.14707582,14618.818,4.3669,8192,,,,,371.4791676397366,0.00033501416,777.965497832364,0.00033943885,-0.025529424,-0.021442495
14625.012,4.367448,0,0.0021776238,371.4800045350335,777.9661699335219,2473,11044.113,3.302374,588.9855,0.14714566,14625.012,4.367448,0,,,,,371.4800045350335,0.0003349979,777.9661699335219,0.00033941012,-0.025420763,-0.02164371
14621.953,4.366788,0,0.002178411,371.47929318174687,777.9658751457656,2474,11041.413,3.3019886,589.00714,0.14699847,14621.953,4.366788,0,,,,,371.47929318174687,0.00033495732,777.9658751457656,0.0003393906,-0.025711296,-0.021672592
14614.634,4.366648,0,0.0021791984,371.47970113121846,777.9664806151937,2475,11036.33,3.3015482,588.6961,0.14703955,14614.634,4.366648,0,,,,,371.47970113121846,0.00033506978,777.9664806151937,0.0003395231,-0.025802648,-0.021542402
14610.554,4.365961,0,0.0021799854,371.4784697577665,777.9659746595744,2476,11032.911,3.3011363,588.7733,0.14698522,14610.554,4.365961,0,,,,,371.4784697577665,0.00033517074,777.9659746595744,0.0003395989,-0.025985107,-0.021388331
14618.68,4.366692,0,0.0021807724,371.47939392542224,777.965895644515,2477,11039.868,3.3019092,589.5894,0.14706388,14618.68,4.366692,0,,,,,371.47939392542224,0.0003351187,777.965895644515,0.00033954138,-0.025741458,-0.021585919
14619.078,4.3666425,0,0.002181559,371.47949186536357,777.9653539371154,2478,11039.594,3.3017523,588.3811,0.14710994,14619.078,4.3666425,0,,,,,371.47949186536357,0.0003350593,777.9653539371154,0.00033951714,-0.025557196,-0.02218682
14618.425,4.3659906,0,0.0021823456,371.47919620544315,777.9658299709275,2479,11039.181,3.3017125,588.4763,0.1470769,14618.425,4.3659906,0,,,,,371.47919620544315,0.00033500817,777.9658299709275,0.00033943928,-0.025845332,-0.021779139
14605.155,4.365712,0,0.002183132,371.4792713109505,777.9656450430737,2480,11028.709,3.3010223,589.00836,0.14718673,14605.155,4.365712,0,,,,,371.4792713109505,0.0003353438,777.9656450430737,0.00033971356,-0.02591448,-0.022216627
14609.538,4.365781,0,0.0021839184,371.4784637464961,777.966475103989,2481,11032.094,3.3011456,589.4827,0.14701773,14609.538,4.365781,0,,,,,371.4784637464961,0.00033522025,777.966475103989,0.0003396547,-0.025751948,-0.022348067
14619.47,4.3667593,0,0.0021847044,371.4791055279965,777.9658628302512,2482,11039.383,3.301798,589.12476,0.14706704,14619.47,4.3667593,0,,,,,371.4791055279965,0.0003352027,777.9658628302512,0.00033959988,-0.025973676,-0.022285208
14614.028,4.3660865,0,0.0021854904,371.4790336036122,777.9657467963348,2483,11035.563,3.3013568,588.69617,0.14713031,14614.028,4.3660865,0,,,,,371.4790336036122,0.00033498084,777.9657467963348,0.00033942878,-0.026006423,-0.021922799
14615.458,4.3654118,0,0.0021862763,371.4784349624654,777.9657766993295,2484,11036.836,3.3016233,589.35406,0.1470216,14615.458,4.3654118,0,,,,,371.4784349624654,0.0003351523,777.9657766993295,0.00033961292,-0.026010823,-0.021870093
14611.295,4.365866,0,0.0021870618,371.4793227320941,777.9659382029394,2485,11033.518,3.301216,588.62476,0.14725006,14611.295,4.365866,0,,,,,371.4793227320941,0.0003352107,777.9659382029394,0.00033960663,-0.025795754,-0.022197265
14606.79,4.3656025,0,0.0021878474,371.4793680115158,777.9657497386861,2486,11030.195,3.3008657,588.4228,0.14713825,14606.79,4.3656025,0,,,,,371.4793680115158,0.00033512875,777.9657497386861,0.0003395683,-0.02595561,-0.022241494
14607.811,4.365213,0,0.0021886327,371.47849568552556,777.9654616734127,2487,11029.859,3.300888,588.41205,0.14712453,14607.811,4.365213,0,,,,,371.47849568552556,0.00033515564,777.9654616734127,0.0003395074,-0.026357163,-0.022635873
14614.027,4.366197,0,0.0021894178,371.4782428202222,777.9662405354259,2488,11034.966,3.301415,588.8866,0.14697705,14614.027,4.366197,0,,,,,371.4782428202222,0.0003352205,777.9662405354259,0.00033963574,-0.026463008,-0.022463609
14601.222,4.364928,0,0.002190203,371.4790402874673,777.9659352864356,2489,11024.978,3.3005667,589.1539,0.14707081,14601.222,4.364928,0,,,,,371.4790402874673,0.00033545445,777.9659352864356,0.00033985777,-0.026543722,-0.022548197
14611.544,4.3650455,0,0.0021909878,371.47794349949083,777.9659036783137,2490,11033.125,3.3011422,588.7945,0.14712447,14611.544,4.3650455,0,,,,,371.47794349949083,0.00033528224,777.9659036783137,0.0003396567,-0.02660455,-0.02233765
14605.106,4.3647456,0,0.0021917725,371.47797900253124,777.9659830600707,2491,11027.843,3.300728,589.0418,0.14708497,14605.106,4.3647456,0,,,,,371.47797900253124,0.00033530148,777.9659830600707,0.00033967357,-0.026840786,-0.021934783
14606.104,4.3643656,0,0.0021925569,371.4777205670214,777.9658967274938,2492,11028.65,3.3007252,588.72845,0.14699957,14606.104,4.3643656,0,,,,,371.4777205670214,0.00033535832,777.9658967274938,0.00033978495,-0.026997548,-0.022022616
14608.757,4.36463,0,0.0021933413,371.47772065306845,777.9662261429529,2493,11030.484,3.3009365,588.93365,0.14704604,14608.757,4.36463,0,,,,,371.47772065306845,0.0003352424,777.9662261429529,0.00033962718,-0.027399382,-0.021674834
14597.692,4.3633375,0,0.0021941254,371.4778740256484,777.9664235849048,2494,11021.931,3.3000784,588.8446,0.14711486,14597.692,4.3633375,0,,,,,371.4778740256484,0.00033536955,777.9664235849048,0.00033982165,-0.027835025,-0.021317601
14611.44,4.3648515,0,0.0021949096,371.4778386053458,777.9660193386218,2495,11032.646,3.30112,588.127,0.14702377,14611.44,4.3648515,0,,,,,371.4778386053458,0.0003351032,777.9660193386218,0.00033957613,-0.027750615,-0.021411452
14601.889,4.3632255,0,0.0021956933,371.4780580204175,777.9667112646935,2496,11024.834,3.3004408,589.0588,0.14677444,14601.889,4.3632255,0,,,,,371.4780580204175,0.000335327,777.9667112646935,0.00033977337,-0.027838664,-0.021468312
14598.385,4.3629065,0,0.0021964773,371.4776029494445,777.9667478091487,2497,11022.482,3.3001723,588.4219,0.14702745,14598.385,4.3629065,0,,,,,371.4776029494445,0.00033541082,777.9667478091487,0.0003399081,-0.027861971,-0.021127338
14609.473,4.3644943,0,0.0021972607,371.47727112637597,777.9670562613283,2498,11030.481,3.3008974,588.45715,0.14714602,14609.473,4.3644943,0,,,,,371.47727112637597,0.00033536195,777.9670562613283,0.00033982508,-0.027772605,-0.021334823
14603.626,4.363655,0,0.0021980442,371.4777900000738,777.9663819017575,2499,11026.369,3.3005514,588.5646,0.14695565,14603.626,4.363655,0,,,,,371.4777900000738,0.00033537444,777.9663819017575,0.00033978687,-0.027778748,-0.0213103
14597.013,4.362836,0,0.0021988275,371.47736489974386,777.9667315654048,2500,11020.84,3.299962,588.6809,0.14702517,14597.013,4.362836,0,,,,,371.47736489974386,0.0003353409,777.9667315654048,0.0003398264,-0.02788602,-0.021587148
14603.685,4.3639364,0,0.0021996105,371.47789484960424,777.9662621856734,2501,11027.318,3.3005018,588.0762,0.14711925,14603.685,4.3639364,0,,,,,371.47789484960424,0.00033531286,777.9662621856734,0.00033978242,-0.02813704,-0.02156428
14604.991,4.3636303,0,0.0022003932,371.4776274942461,777.966890220261,2502,11027.275,3.300621,588.0711,0.14708026,14604.991,4.3636303,0,,,,,371.4776274942461,0.00033525302,777.966890220261,0.00033967083,-0.027970172,-0.021282656
14599.708,4.3631673,8192,0.002201176,371.4772406471642,777.9668313815218,2503,11023.378,3.30029,588.5996,0.14691317,14599.708,4.3631673,8192,,,,,371.4772406471642,0.00033543707,777.9668313815218,0.00033991024,-0.027834564,-0.02142952
14600.542,4.362387,0,0.0022019588,371.47766708352896,777.9660506373352,2504,11024.094,3.3003495,588.4017,0.14697506,14600.542,4.362387,0,,,,,371.47766708352896,0.00033530363,777.9660506373352,0.00033972884,-0.027813716,-0.021872582
14605.587,4.364145,0,0.002202741,371.4779788736703,777.9656871922828,2505,11027.389,3.3006256,587.8992,0.14713337,14605.587,4.364145,0,,,,,371.4779788736703,0.0003354449,777.9656871922828,0.00033980657,-0.02763784,-0.022534916
14607.238,4.3645353,0,0.0022035234,371.47747834811,777.9654716810394,2506,11028.76,3.3007886,588.38464,0.14694405,14607.238,4.3645353,0,,,,,371.47747834811,0.00033529522,777.9654716810394,0.00033961525,-0.02776575,-0.02289966
14610.075,4.3649445,0,0.0022043055,371.47873846513886,777.9648518712675,2507,11030.868,3.300953,588.6103,0.14693405,14610.075,4.3649445,0,,,,,371.47873846513886,0.0003351703,777.9648518712675,0.00033950125,-0.027557783,-0.023517394
14600.631,4.3635874,0,0.0022050876,371.47749942176193,777.9655163143485,2508,11024.13,3.3003147,588.9916,0.14700045,14600.631,4.3635874,0,,,,,371.47749942176193,0.00033554254,777.9655163143485,0.00033989493,-0.027325597,-0.02334983
14609.508,4.3636675,0,0.0022058692,371.47812958382315,777.965018985801,2509,11030.548,3.3008816,588.338,0.14697906,14609.508,4.3636675,0,,,,,371.47812958382315,0.00033532258,777.965018985801,0.00033956903,-0.027505396,-0.023615997
14598.686,4.361923,0,0.0022066508,371.4781083048091,777.9645086312472,2510,11022.818,3.3001568,588.2156,0.14702569,14598.686,4.361923,0,,,,,371.4781083048091,0.00033523355,777.9645086312472,0.0003396164,-0.02709411,-0.023379082
14596.793,4.3629894,0,0.0022074324,371.47802255351564,777.9650191976295,2511,11021.001,3.299977,587.84375,0.14705841,14596.793,4.3629894,0,,,,,371.47802255351564,0.00033546198,777.9650191976295,0.00033983652,-0.0271952,-0.023513246
14595.432,4.363211,0,0.0022082136,371.4785197602824,777.9649177205968,2512,11019.903,3.2998571,587.8521,0.14708301,14595.432,4.363211,0,,,,,371.4785197602824,0.00033538384,777.9649177205968,0.00033979467,-0.027424954,-0.02357483
14598.213,4.3631268,0,0.0022089947,371.4775458276803,777.9653018145481,2513,11022.198,3.3001347,588.1354,0.1469716,14598.213,4.3631268,0,,,,,371.4775458276803,0.00033551594,777.9653018145481,0.0003398737,-0.027562851,-0.023911882
14591.708,4.362723,0,0.0022097758,371.47772728922826,777.9642603547851,2514,11016.719,3.2995677,588.12146,0.14696564,14591.708,4.362723,0,,,,,371.47772728922826,0.00033543262,777.9642603547851,0.00033977808,-0.027688593,-0.023996312
14598.483,4.363319,0,0.0022105565,371.47799525140925,777.965277201783,2515,11022.795,3.3001647,588.22437,0.14707763,14598.483,4.363319,0,,,,,371.47799525140925,0.00033545293,777.965277201783,0.0003398302,-0.027594384,-0.023280496
14603.288,4.363027,0,0.0022113372,371.4776248058241,777.9644873816227,2516,11026.108,3.3004198,588.109,0.14699616,14603.288,4.363027,0,,,,,371.4776248058241,0.00033528625,777.9644873816227,0.00033956332,-0.027471427,-0.024014233
14601.608,4.3619394,0,0.0022121177,371.4775243088918,777.9647448413648,2517,11024.652,3.3002763,588.2016,0.14706236,14601.608,4.3619394,0,,,,,371.4775243088918,0.00033541245,777.9647448413648,0.00033974007,-0.027447904,-0.023939325
14605.168,4.3634043,0,0.002212898,371.47814256674417,777.9642318567822,2518,11027.217,3.300547,588.1886,0.14702395,14605.168,4.3634043,0,,,,,371.47814256674417,0.00033539854,777.9642318567822,0.00033966987,-0.027650533,-0.023811357
14608.883,4.363434,0,0.0022136783,371.47770632842764,777.9650860136919,2519,11030.039,3.3008173,587.79315,0.14705062,14608.883,4.363434,0,,,,,371.47770632842764,0.00033541297,777.9650860136919,0.00033970963,-0.027549643,-0.024144202
14601.709,4.3634377,0,0.0022144583,371.47785648027866,777.964524570646,2520,11024.089,3.300211,588.1621,0.14707743,14601.709,4.3634377,0,,,,,371.47785648027866,0.00033530025,777.964524570646,0.0003396267,-0.02791546,-0.02399786
14598.554,4.363065,0,0.002215238,371.4778255511195,777.9649715993318,2521,11021.857,3.3001323,588.08167,0.14705803,14598.554,4.363065,0,,,,,371.4778255511195,0.00033553853,777.9649715993318,0.00033989083,-0.027936177,-0.02418353
14596.909,4.362139,0,0.0022160178,371.47789983462985,777.9644401454302,2522,11021.079,3.300036,587.7687,0.14710106,14596.909,4.362139,0,,,,,371.47789983462985,0.00033548503,777.9644401454302,0.0003398285,-0.027726134,-0.023899557
14599.16,4.3621855,0,0.0022167973,371.4775247432719,777.9641694992097,2523,11022.261,3.3001134,587.9269,0.14696747,14599.16,4.3621855,0,,,,,371.4775247432719,0.00033548268,777.9641694992097,0.0003398235,-0.027633112,-0.024183841
14599.829,4.3618584,0,0.0022175766,371.47796865961493,777.9652663539546,2524,11023.25,3.3002083,588.2086,0.14698812,14599.829,4.3618584,0,,,,,371.47796865961493,0.0003354537,777.9652663539546,0.00033983585,-0.027601166,-0.02406503
14600.888,4.3624644,0,0.002218356,371.4778796955352,777.9641851377238,2525,11023.665,3.3002262,587.65326,0.14716788,14600.888,4.3624644,0,,,,,371.4778796955352,0.0003354871,777.9641851377238,0.0003397692,-0.027503753,-0.02450796
14596.715,4.3619747,0,0.002219135,371.4782134747412,777.9646426903192,2526,11020.512,3.2999938,588.12463,0.14700568,14596.715,4.3619747,0,,,,,371.4782134747412,0.00033569225,777.9646426903192,0.00034001053,-0.027876731,-0.024352646
14610.352,4.3637,0,0.0022199138,371.4772492829113,777.9645842903568,2527,11029.921,3.3007395,588.4652,0.14698207,14610.352,4.3637,0,,,,,371.4772492829113,0.00033531096,777.9645842903568,0.00033959842,-0.028289007,-0.024272744
