flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19045.615,5.423965,0,0.0024373627,987.0464305498164,744.1683474574405,2576,19063.584,4.4298797,658.2025,0.29370552,19045.615,5.423965,0,,,,,987.0464305498164,0.0001931567,744.1683474574405,0.00020028817,0.016520945,0.037832826
19026.23,5.4227657,0,0.0024377853,987.0470124358422,744.1682438729204,2577,19052.244,4.429246,657.7443,0.29379082,19026.23,5.4227657,0,,,,,987.0470124358422,0.00019324114,744.1682438729204,0.00020030912,0.016989315,0.037364945
19030.764,5.422258,0,0.0024382074,987.0464471828765,744.1685139270872,2578,19048.95,4.4289017,658.7821,0.29366693,19030.764,5.422258,0,,,,,987.0464471828765,0.0001932433,744.1685139270872,0.00020037226,0.017147953,0.03815161
19037.025,5.422467,16,0.0024386295,987.0468943542121,744.1692687225664,2579,19054.1,4.4293094,658.63214,0.293856,19037.025,5.422467,16,,,,,987.0468943542121,0.00019322312,744.1692687225664,0.00020035516,0.017362244,0.038413703
19031.889,5.422629,16,0.0024390514,987.0468377436306,744.1683456167469,2580,19046.746,4.428818,658.13257,0.29439235,19031.889,5.422629,16,,,,,987.0468377436306,0.00019322679,744.1683456167469,0.0002003598,0.017315721,0.03766908
19035.924,5.423575,16,0.0024394733,987.0468243143087,744.1683762329658,2581,19054.953,4.42923,658.30054,0.29381502,19035.924,5.423575,16,,,,,987.0468243143087,0.00019319917,744.1683762329658,0.00020027441,0.016968314,0.037545186
19027.441,5.4225173,8208,0.0024398947,987.0470538091977,744.167941176236,2582,19048.082,4.4288473,658.33905,0.29390278,19027.441,5.4225173,8208,,,,,987.0470538091977,0.00019322296,744.167941176236,0.0002002741,0.01711966,0.03727796
19032.283,5.4229918,8208,0.0024403161,987.0467628201953,744.168726317023,2583,19052.938,4.4292054,658.285,0.29375076,19032.283,5.4229918,8208,,,,,987.0467628201953,0.00019322583,744.168726317023,0.00020032816,0.01711632,0.037730116
19038.215,5.4236784,16,0.002440737,987.0464012741029,744.1690497135434,2584,19056.242,4.429473,658.34686,0.2942557,19038.215,5.4236784,16,,,,,987.0464012741029,0.0001932054,744.1690497135434,0.00020036096,0.016975833,0.038179003
19044.023,5.423426,16,0.0024411583,987.0465419749061,744.1686924883564,2585,19056.799,4.429468,656.68,0.29421058,19044.023,5.423426,16,,,,,987.0465419749061,0.00019303885,744.1686924883564,0.00020031777,0.01723968,0.038501102
19037.963,5.422928,16,0.002441579,987.0464113845245,744.1696126163864,2586,19053.025,4.4291034,657.8768,0.29372016,19037.963,5.422928,16,,,,,987.0464113845245,0.00019318152,744.1696126163864,0.00020034572,0.016707638,0.038824525
19047.75,5.4237504,16,0.0024419995,987.0464574895659,744.1692140395891,2587,19061.482,4.429856,658.19946,0.2937453,19047.75,5.4237504,16,,,,,987.0464574895659,0.00019315342,744.1692140395891,0.00020031974,0.016761158,0.03858617
19027.166,5.4222717,16,0.00244242,987.0471185376882,744.1688482418883,2588,19045.918,4.4286866,657.3905,0.29368216,19027.166,5.4222717,16,,,,,987.0471185376882,0.00019325834,744.1688482418883,0.00020039179,0.016767861,0.038176645
19045.734,5.4231358,16,0.0024428403,987.0466988419325,744.1694857327102,2589,19059.988,4.4296913,658.06055,0.29401356,19045.734,5.4231358,16,,,,,987.0466988419325,0.00019320138,744.1694857327102,0.00020032296,0.016684327,0.03871391
19052.389,5.423605,16,0.0024432603,987.0460693386792,744.1697853119013,2590,19061.166,4.4297156,657.12555,0.29413357,19052.389,5.423605,16,,,,,987.0460693386792,0.00019314382,744.1697853119013,0.00020033299,0.01653527,0.039345343
19048.355,5.422068,16,0.00244368,987.045766853698,744.1698886630844,2591,19059.531,4.429652,659.0621,0.29384455,19048.355,5.422068,16,,,,,987.045766853698,0.00019315726,744.1698886630844,0.00020035244,0.016456103,0.039706692
19044.996,5.4217644,16,0.0024440999,987.046424155266,744.1708229700477,2592,19049.533,4.4289474,658.2775,0.2937263,19044.996,5.4217644,16,,,,,987.046424155266,0.00019327003,744.1708229700477,0.00020044357,0.01703211,0.0403895
19044.654,5.421183,16,0.0024445192,987.0460948484895,744.1700538121075,2593,19057.65,4.429524,657.14905,0.29403612,19044.654,5.421183,16,,,,,987.0460948484895,0.00019315896,744.1700538121075,0.00020033879,0.016784044,0.039708905
19046.08,5.4221454,0,0.0024449385,987.0469242310501,744.1702600774976,2594,19052.969,4.429169,657.31586,0.293846,19046.08,5.4221454,0,,,,,987.0469242310501,0.00019319299,744.1702600774976,0.00020031923,0.016897455,0.03984532
19043.787,5.4207277,0,0.0024453576,987.0468146936562,744.169691796362,2595,19055.143,4.429326,657.8393,0.29406297,19043.787,5.4207277,0,,,,,987.0468146936562,0.0001931751,744.169691796362,0.00020028453,0.017034885,0.039586533
19044.111,5.422347,0,0.0024457767,987.0467897121838,744.1705340939949,2596,19050.97,4.429023,658.0359,0.29407072,19044.111,5.422347,0,,,,,987.0467897121838,0.00019321237,744.1705340939949,0.00020036148,0.017136285,0.040295873
19046.215,5.4213033,0,0.0024461953,987.0464085001406,744.170718730067,2597,19053.334,4.4291267,657.7391,0.29375255,19046.215,5.4213033,0,,,,,987.0464085001406,0.00019314012,744.170718730067,0.00020031328,0.01707854,0.04027953
19045.035,5.42193,0,0.002446614,987.0468779741102,744.1708862675891,2598,19049.166,4.4289627,657.6901,0.29436377,19045.035,5.42193,0,,,,,987.0468779741102,0.00019327168,744.1708862675891,0.0002004286,0.017247804,0.040604986
19037.068,5.420649,0,0.0024470324,987.0468069192382,744.1706375921025,2599,19044.885,4.428534,657.6866,0.29394636,19037.068,5.420649,0,,,,,987.0468069192382,0.00019325089,744.1706375921025,0.000200409,0.017167628,0.040269665
19040.19,5.42093,0,0.0024474505,987.0471227282331,744.1704938540543,2600,19049.578,4.42895,657.2385,0.29357728,19040.19,5.42093,0,,,,,987.0471227282331,0.00019325463,744.1704938540543,0.00020036852,0.016860636,0.040228877
19046.332,5.421328,0,0.0024478685,987.0469656702915,744.1707457458342,2601,19051.473,4.4292216,658.76904,0.29387352,19046.332,5.421328,0,,,,,987.0469656702915,0.00019328254,744.1707457458342,0.00020041784,0.017114531,0.04028188
19053.48,5.4205284,0,0.0024482864,987.0465754762519,744.1707805686068,2602,19057.754,4.429418,657.5246,0.29373923,19053.48,5.4205284,0,,,,,987.0465754762519,0.00019316461,744.1707805686068,0.000200311,0.017075382,0.040552
19047.01,5.4202266,0,0.0024487039,987.0464329954368,744.1717996930081,2603,19049.748,4.4289675,657.96594,0.29374602,19047.01,5.4202266,0,,,,,987.0464329954368,0.00019322008,744.1717996930081,0.00020041855,0.017064644,0.041133534
19044.15,5.420461,0,0.0024491213,987.0463818968466,744.171378490706,2604,19048.07,4.4288106,657.7367,0.29385808,19044.15,5.420461,0,,,,,987.0463818968466,0.00019319715,744.171378490706,0.00020039284,0.01730886,0.04095713
19046.252,5.419933,0,0.0024495386,987.0466687401113,744.1710826240908,2605,19049.03,4.428869,657.56445,0.29386604,19046.252,5.419933,0,,,,,987.0466687401113,0.00019321046,744.1710826240908,0.0002003941,0.01724282,0.04087561
19055.758,5.4208937,0,0.0024499558,987.046759159059,744.1710274157894,2606,19057.627,4.429488,657.5276,0.29390782,19055.758,5.4208937,0,,,,,987.046759159059,0.00019316761,744.1710274157894,0.00020028853,0.017275484,0.04051219
19053.46,5.421061,8192,0.0024503726,987.0467283370797,744.1708704421442,2607,19057.39,4.4294987,656.5963,0.29363114,19053.46,5.421061,8192,,,,,987.0467283370797,0.0001931906,744.1708704421442,0.0002003378,0.01714398,0.040569272
19057.145,5.4203043,0,0.0024507893,987.0467704019655,744.1716357672949,2608,19056.225,4.4293528,657.2004,0.2941258,19057.145,5.4203043,0,,,,,987.0467704019655,0.0001931832,744.1716357672949,0.00020035636,0.017440623,0.041134115
19046.707,5.4209676,0,0.0024512059,987.0469364579367,744.1712485483287,2609,19047.701,4.4288945,659.1607,0.29388833,19046.707,5.4209676,0,,,,,987.0469364579367,0.00019322205,744.1712485483287,0.00020041704,0.01767932,0.041299343
19042.084,5.416677,0,0.0024516222,987.0470916333538,744.1715345708214,2610,19040.402,4.42593,657.51245,0.2937499,19042.084,5.416677,0,,,,,987.0470916333538,0.00019318859,744.1715345708214,0.00020042928,0.017755868,0.04169378
19046.875,5.4205666,0,0.0024520382,987.0472400261409,744.1717280814582,2611,19045.256,4.4290385,663.4284,0.29427043,19046.875,5.4205666,0,,,,,987.0472400261409,0.00019327638,744.1717280814582,0.00020045087,0.017824898,0.041312847
19038.281,5.4193783,0,0.0024524543,987.0473703860835,744.1712695339111,2612,19038.688,4.4280868,657.8871,0.29393587,19038.281,5.4193783,0,,,,,987.0473703860835,0.00019324198,744.1712695339111,0.0002003841,0.018041952,0.04083498
19043.06,5.4204087,0,0.0024528701,987.047804634245,744.1714740250487,2613,19043.707,4.428643,657.88885,0.29360896,19043.06,5.4204087,0,,,,,987.047804634245,0.00019323906,744.1714740250487,0.00020035203,0.017894845,0.040969204
19042.969,5.4185534,0,0.0024532855,987.0475734248284,744.1719133371032,2614,19043.373,4.428418,657.9288,0.2937881,19042.969,5.4185534,0,,,,,987.0475734248284,0.00019325328,744.1719133371032,0.00020037634,0.017674481,0.041390143
19042.947,5.4160995,0,0.002453701,987.0469788493509,744.1722882577894,2615,19039.115,4.425869,657.86053,0.2937169,19042.947,5.4160995,0,,,,,987.0469788493509,0.0001932387,744.1722882577894,0.000200447,0.018069306,0.041919135
19051.191,5.416153,0,0.0024541162,987.0472704614286,744.1723146012839,2616,19047.004,4.4264193,657.58984,0.29375616,19051.191,5.416153,0,,,,,987.0472704614286,0.00019319572,744.1723146012839,0.00020038703,0.017792648,0.04214196
19048.572,5.4171314,0,0.0024545311,987.0472455610254,744.1723877486319,2617,19039.734,4.4259377,657.5527,0.2940681,19048.572,5.4171314,0,,,,,987.0472455610254,0.00019316908,744.1723877486319,0.00020041908,0.018054945,0.042358447
19052.467,5.4187365,0,0.002454946,987.0474196888939,744.1720155951384,2618,19048.299,4.428787,658.0709,0.2942658,19052.467,5.4187365,0,,,,,987.0474196888939,0.00019318599,744.1720155951384,0.00020035238,0.017879948,0.041598033
19053.633,5.4203663,0,0.0024553607,987.04730342697,744.1722114873103,2619,19047.686,4.4288063,657.91235,0.29427868,19053.633,5.4203663,0,,,,,987.04730342697,0.00019320223,744.1722114873103,0.00020036122,0.017668257,0.041907214
19045.3,5.4169745,0,0.0024557752,987.0473035089857,744.1718748571305,2620,19042.307,4.4284234,657.199,0.29372624,19045.3,5.4169745,0,,,,,987.0473035089857,0.00019319388,744.1718748571305,0.00020034164,0.017929494,0.04173142
19048.215,5.416261,0,0.0024561894,987.0476666413094,744.1722228530417,2621,19039.367,4.4258733,658.1199,0.29398474,19048.215,5.416261,0,,,,,987.0476666413094,0.00019319313,744.1722228530417,0.00020041199,0.018354742,0.04225612
19040.154,5.413845,0,0.0024566036,987.047566847678,744.1722468541547,2622,19031.576,4.4253154,657.75684,0.2935918,19040.154,5.413845,0,,,,,987.047566847678,0.0001931996,744.1722468541547,0.0002004255,0.0186248,0.04228886
19046.805,5.415074,0,0.0024570173,987.0473627263242,744.1725144128162,2623,19037.611,4.4259534,658.82983,0.293689,19046.805,5.415074,0,,,,,987.0473627263242,0.0001932551,744.1725144128162,0.00020048015,0.018225072,0.04232676
19040.035,5.4154267,0,0.002457431,987.0476378427495,744.172134142729,2624,19034.041,4.425529,657.81226,0.29419297,19040.035,5.4154267,0,,,,,987.0476378427495,0.0001932208,744.172134142729,0.00020040266,0.018392783,0.041929796
19057.979,5.4178257,0,0.0024578446,987.0474644174894,744.1720690225038,2625,19049.623,4.4278126,657.56775,0.29359597,19057.979,5.4178257,0,,,,,987.0474644174894,0.00019318862,744.1720690225038,0.00020033498,0.018139888,0.042034112
19042.613,5.414847,0,0.002458258,987.0480253547126,744.1724910764852,2626,19035.154,4.4256096,658.0548,0.293895,19042.613,5.414847,0,,,,,987.0480253547126,0.00019323573,744.1724910764852,0.00020041516,0.018310642,0.04231008
19050.803,5.4159846,0,0.002458671,987.0477162082519,744.1725392877163,2627,19040.873,4.4260035,657.63196,0.29417902,19050.803,5.4159846,0,,,,,987.0477162082519,0.00019321656,744.1725392877163,0.00020038958,0.018618248,0.0425148
19057.176,5.4167514,16,0.0024590841,987.0475999954641,744.1729571929797,2628,19046.416,4.4263196,657.74097,0.2937115,19057.176,5.4167514,16,,,,,987.0475999954641,0.00019317109,744.1729571929797,0.00020035432,0.01824682,0.042790778
19056.088,5.414325,16,0.002459497,987.0474095316093,744.1736268912534,2629,19042.547,4.426184,657.62604,0.29375878,19056.088,5.414325,16,,,,,987.0474095316093,0.00019321435,744.1736268912534,0.00020044799,0.018187115,0.04333522
19055.855,5.4147377,16,0.0024599095,987.0474585117637,744.1725759546177,2630,19045.209,4.426312,658.4218,0.29385448,19055.855,5.4147377,16,,,,,987.0474585117637,0.00019315393,744.1725759546177,0.00020036151,0.017960334,0.04252923
19044.783,5.414827,16,0.0024603219,987.0475615602386,744.172475682799,2631,19032.793,4.4254656,658.55255,0.29402885,19044.783,5.414827,16,,,,,987.0475615602386,0.0001932354,744.172475682799,0.00020043369,0.018234022,0.042540736
19045.926,5.413353,16,0.002460734,987.047552655856,744.1724787580544,2632,19038.836,4.425812,657.5861,0.29411823,19045.926,5.413353,16,,,,,987.047552655856,0.0001932072,744.1724787580544,0.00020038766,0.018019792,0.04246297
19049.223,5.412238,16,0.002461146,987.0474238912764,744.1726830494306,2633,19034.273,4.4255166,658.4481,0.2935338,19049.223,5.412238,16,,,,,987.0474238912764,0.00019323768,744.1726830494306,0.00020046269,0.018214831,0.043231074
19051.395,5.4134912,16,0.002461558,987.0473790197539,744.1731299159703,2634,19038.633,4.4258466,657.82733,0.2940292,19051.395,5.4134912,16,,,,,987.0473790197539,0.00019320323,744.1731299159703,0.00020043821,0.018141234,0.04349971
19056.719,5.4143996,16,0.0024619696,987.0471931405244,744.1736683320092,2635,19039.436,4.4259725,657.8759,0.29367065,19056.719,5.4143996,16,,,,,987.0471931405244,0.00019322387,744.1736683320092,0.00020044815,0.017919691,0.043726288
19052.969,5.4143224,16,0.002462381,987.0473808687299,744.1731792620153,2636,19040.072,4.425951,658.07886,0.29411143,19052.969,5.4143224,16,,,,,987.0473808687299,0.00019322222,744.1731792620153,0.00020046424,0.017860921,0.043629937
19054.174,5.4125943,16,0.0024627924,987.047981017415,744.1730144033613,2637,19042.152,4.4261217,657.3004,0.2939874,19054.174,5.4125943,16,,,,,987.047981017415,0.00019322772,744.1730144033613,0.00020040048,0.017820645,0.043150466
19055.16,5.4135857,16,0.0024632034,987.0475842621021,744.1731375131262,2638,19041.639,4.425981,657.76154,0.2933761,19055.16,5.4135857,16,,,,,987.0475842621021,0.00019315939,744.1731375131262,0.00020035391,0.018161368,0.042975243
19043.936,5.41015,16,0.0024636143,987.0476245381169,744.1733037214792,2639,19030.836,4.425236,656.7928,0.29412323,19043.936,5.41015,16,,,,,987.0476245381169,0.00019325777,744.1733037214792,0.00020048114,0.018058958,0.043417573
19058.197,5.414671,16,0.002464025,987.0475951972835,744.1739940017685,2640,19038.957,4.4259157,656.55334,0.29395035,19058.197,5.414671,16,,,,,987.0475951972835,0.00019322554,744.1739940017685,0.00020045429,0.01812414,0.044114877
19051.65,5.411917,16,0.0024644355,987.0475504592418,744.1745317009708,2641,19034.832,4.425458,656.84204,0.2939841,19051.65,5.411917,16,,,,,987.0475504592418,0.00019324155,744.1745317009708,0.00020045353,0.018000774,0.04491481
19061.379,5.4131207,16,0.002464846,987.0479698038534,744.174381208116,2642,19040.828,4.426027,657.2304,0.29410562,19061.379,5.4131207,16,,,,,987.0479698038534,0.00019318672,744.174381208116,0.00020038922,0.018247245,0.0443758
19054.025,5.41177,16,0.002465256,987.0480423321579,744.1737731610881,2643,19037.188,4.4256907,656.19696,0.2941973,19054.025,5.41177,16,,,,,987.0480423321579,0.00019320389,744.1737731610881,0.00020038332,0.018442497,0.04426622
19053.85,5.411118,16,0.002465666,987.0481016661071,744.1738227077814,2644,19037.492,4.425673,656.76154,0.29426068,19053.85,5.411118,16,,,,,987.0481016661071,0.0001931909,744.1738227077814,0.00020037804,0.018159147,0.04387564
19064.318,5.41427,16,0.0024660758,987.0473931512952,744.1734400084625,2645,19041.225,4.4258213,657.13293,0.2936144,19064.318,5.41427,16,,,,,987.0473931512952,0.0001931875,744.1734400084625,0.00020041356,0.018423632,0.043953083
19058.332,5.4112873,16,0.0024664854,987.0477907609926,744.1737428300423,2646,19037.518,4.4256597,657.73816,0.29389617,19058.332,5.4112873,16,,,,,987.0477907609926,0.00019325236,744.1737428300423,0.0002004449,0.018281486,0.04426867
19059.283,5.410367,16,0.002466895,987.0476382009656,744.1745367040694,2647,19037.117,4.425573,656.39667,0.29392973,19059.283,5.410367,16,,,,,987.0476382009656,0.00019315563,744.1745367040694,0.00020039621,0.018278413,0.04498647
19056.436,5.4124103,16,0.002467304,987.0475853579504,744.1743119747227,2648,19035.797,4.4255614,656.31714,0.2939149,19056.436,5.4124103,16,,,,,987.0475853579504,0.00019323747,744.1743119747227,0.0002004572,0.018579232,0.044823617
19046.293,5.4116883,16,0.002467713,987.0479781874059,744.1738883281924,2649,19030.14,4.425088,655.84814,0.29374376,19046.293,5.4116883,16,,,,,987.0479781874059,0.0001932252,744.1738883281924,0.00020041755,0.018501436,0.04417569
19050.07,5.412615,16,0.002468122,987.0477944897673,744.1736047563518,2650,19033.02,4.425354,657.6691,0.29403114,19050.07,5.412615,16,,,,,987.0477944897673,0.00019323359,744.1736047563518,0.00020040643,0.018537946,0.043699447
19047.7,5.412537,16,0.0024685306,987.0479894842356,744.173984803968,2651,19031.33,4.4252276,656.28796,0.29390386,19047.7,5.412537,16,,,,,987.0479894842356,0.00019322278,744.173984803968,0.00020042421,0.018196547,0.04407494
19061.611,5.413488,16,0.002468939,987.0475629204038,744.1740150304973,2652,19037.33,4.425663,656.60443,0.2939669,19061.611,5.413488,16,,,,,987.0475629204038,0.00019317315,744.1740150304973,0.0002004119,0.018391784,0.04459552
19060.31,5.41223,16,0.0024693473,987.047570471769,744.1744542818698,2653,19038.824,4.425814,656.70514,0.29428554,19060.31,5.41223,16,,,,,987.047570471769,0.00019319056,744.1744542818698,0.00020043351,0.018269714,0.045113098
19052.197,5.4123263,16,0.0024697555,987.047597729405,744.1747668571425,2654,19026.229,4.424852,656.0127,0.29394954,19052.197,5.4123263,16,,,,,987.047597729405,0.00019326998,744.1747668571425,0.00020051983,0.018340636,0.04550179
19054.047,5.411808,16,0.0024701632,987.0480978905853,744.1736600754849,2655,19033.166,4.4254045,656.4793,0.2938419,19054.047,5.411808,16,,,,,987.0480978905853,0.0001932459,744.1736600754849,0.0002004447,0.018515205,0.044217367
19043.46,5.4098268,16,0.002470571,987.0484059967162,744.1736258534138,2656,19021.826,4.424565,656.3154,0.29397717,19043.46,5.4098268,16,,,,,987.0484059967162,0.0001932963,744.1736258534138,0.00020046336,0.01905881,0.043570366
19045.654,5.409293,16,0.0024709785,987.048375170666,744.1740104153662,2657,19024.09,4.424778,656.45325,0.29413953,19045.654,5.409293,16,,,,,987.048375170666,0.00019328983,744.1740104153662,0.00020046506,0.018868824,0.044033192
19049.51,5.4117064,16,0.0024713858,987.0483500677051,744.1740810826095,2658,19022.277,4.4245358,657.353,0.29387477,19049.51,5.4117064,16,,,,,987.0483500677051,0.00019330473,744.1740810826095,0.00020052078,0.019545622,0.044394966
