flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13992.677,6.2638783,0,0.0029909979,973.2869142692978,291.3536449287982,2552,9029.203,4.0257106,436.34976,0.2918296,13992.677,6.2638783,0,,,,,973.2869142692978,0.000544415,291.3536449287982,0.0005691823,0.0028241668,-0.06723755
13998.506,6.2642965,0,0.0029915178,973.286031789168,291.35405784864554,2553,9031.363,4.0258484,436.32687,0.2918061,13998.506,6.2642965,0,,,,,973.286031789168,0.0005444587,291.35405784864554,0.0005691431,0.0028455306,-0.067243114
13993.652,6.264125,0,0.0029920372,973.2873657061418,291.35223306704097,2554,9026.119,4.025517,436.06958,0.29191285,13993.652,6.264125,0,,,,,973.2873657061418,0.0005440791,291.35223306704097,0.00056879123,0.0031736086,-0.067492455
13998.01,6.2635565,0,0.0029925567,973.285636003791,291.35274473970225,2555,9029.443,4.025687,434.87296,0.29237908,13998.01,6.2635565,0,,,,,973.285636003791,0.0005439275,291.35274473970225,0.00056871603,0.0026966012,-0.06753743
14011.387,6.26469,0,0.0029930756,973.2867865923974,291.3534588054584,2556,9041.027,4.0266824,436.04102,0.2922715,14011.387,6.26469,0,,,,,973.2867865923974,0.00054381066,291.3534588054584,0.0005684577,0.0030304017,-0.066682525
13995.484,6.2641416,0,0.0029935946,973.2865369600615,291.3545425535616,2557,9032.042,4.0260262,436.59018,0.29189542,13995.484,6.2641416,0,,,,,973.2865369600615,0.0005442734,291.3545425535616,0.0005689202,0.003166793,-0.06603139
13990.469,6.2630653,0,0.0029941131,973.2875474642835,291.3544484643028,2558,9026.832,4.0255,436.25552,0.29180095,13990.469,6.2630653,0,,,,,973.2875474642835,0.00054399634,291.3544484643028,0.0005686057,0.0031367599,-0.06711174
13992.374,6.264364,8192,0.0029946314,973.2880035784103,291.35224415361904,2559,9026.319,4.025793,439.59488,0.29178208,13992.374,6.264364,8192,,,,,973.2880035784103,0.00054467365,291.35224415361904,0.00056949526,0.0030007882,-0.0680098
13994.372,6.2641144,0,0.0029956675,973.2877579239575,291.3528635053741,2561,9028.548,4.02573,435.67813,0.29177552,13994.372,6.2641144,0,,,,,973.2877579239575,0.0005443596,291.3528635053741,0.0005690648,0.0031510172,-0.06803988
13994.422,6.2640553,0,0.002996185,973.2883739258048,291.35240235217316,2562,9029.591,4.0256233,435.33292,0.29204798,13994.422,6.2640553,0,,,,,973.2883739258048,0.0005440738,291.35240235217316,0.0005688421,0.003339097,-0.06725478
14004.128,6.2648,0,0.0029967024,973.287927075773,291.35366946338144,2563,9037.459,4.0263696,436.24686,0.2923081,14004.128,6.2648,0,,,,,973.287927075773,0.0005436163,291.35366946338144,0.000568289,0.003540295,-0.066856876
14006.953,6.2655363,0,0.0029972196,973.2859226919678,291.35408338421746,2564,9038.535,4.026461,436.14426,0.2921639,14006.953,6.2655363,0,,,,,973.2859226919678,0.00054409634,291.35408338421746,0.0005688216,0.0034573674,-0.06638793
13996.113,6.26452,0,0.0029977364,973.2871333108409,291.35200921986484,2565,9030.411,4.026018,436.5955,0.29173464,13996.113,6.26452,0,,,,,973.2871333108409,0.00054451707,291.35200921986484,0.0005693768,0.0032845892,-0.06721073
13991.882,6.2636824,0,0.0029982529,973.2877034871585,291.3527719717048,2566,9027.097,4.025586,436.76352,0.2919238,13991.882,6.2636824,0,,,,,973.2877034871585,0.00054451544,291.3527719717048,0.000569352,0.003308221,-0.06842167
14006.527,6.265108,0,0.0029987693,973.2878323433299,291.35277361667255,2567,9035.538,4.026316,437.22165,0.29198083,14006.527,6.265108,0,,,,,973.2878323433299,0.0005442901,291.35277361667255,0.0005690348,0.0032357478,-0.068483755
13989.24,6.263821,0,0.0029992855,973.2870003433474,291.3538908404086,2568,9024.835,4.0254097,435.74313,0.29209775,13989.24,6.263821,0,,,,,973.2870003433474,0.0005439601,291.3538908404086,0.00056878454,0.0032286467,-0.06810297
14002.056,6.2649207,0,0.0029998014,973.2867604342362,291.35280929493945,2569,9034.309,4.026215,436.64398,0.29194862,14002.056,6.2649207,0,,,,,973.2867604342362,0.0005444263,291.35280929493945,0.000569241,0.0035134717,-0.06732601
14001.86,6.264751,0,0.003000317,973.288113756106,291.35302307367436,2570,9036.023,4.02628,436.6106,0.29236165,14001.86,6.264751,0,,,,,973.288113756106,0.00054335874,291.35302307367436,0.0005680575,0.0034911209,-0.067482166
14010.115,6.2651772,0,0.0030008324,973.2869008286444,291.35324746634615,2571,9039.492,4.026502,435.7143,0.29181656,14010.115,6.2651772,0,,,,,973.2869008286444,0.0005434633,291.35324746634615,0.00056824,0.0032376922,-0.06757028
13999.073,6.2639875,0,0.0030013474,973.2870014455971,291.3519380198222,2572,9029.855,4.0258083,436.00885,0.29204044,13999.073,6.2639875,0,,,,,973.2870014455971,0.0005438685,291.3519380198222,0.00056867214,0.0032427367,-0.068608455
13994.031,6.2635417,0,0.0030018622,973.2847663439713,291.35098947907875,2573,9025.661,4.0254254,435.65857,0.29224226,13994.031,6.2635417,0,,,,,973.2847663439713,0.00054438855,291.35098947907875,0.0005693587,0.0031963445,-0.0695038
13996.747,6.2634187,0,0.003002377,973.2889341913537,291.3519193960777,2574,9030.457,4.026027,436.7512,0.29195106,13996.747,6.2634187,0,,,,,973.2889341913537,0.00054437155,291.3519193960777,0.00056917145,0.0035572613,-0.06952585
13990.045,6.263365,0,0.0030028913,973.2873178014258,291.3524394153161,2575,9028.251,4.0256844,436.0524,0.29217094,13990.045,6.263365,0,,,,,973.2873178014258,0.00054459105,291.3524394153161,0.00056944165,0.0035643606,-0.06898929
13997.564,6.264217,0,0.0030034054,973.2868683018269,291.35281310830504,2576,9033.4375,4.026015,436.60635,0.29190782,13997.564,6.264217,0,,,,,973.2868683018269,0.00054454146,291.35281310830504,0.00056933775,0.0033515035,-0.06842471
13994.522,6.2635736,0,0.0030039193,973.2881656527998,291.3517109619673,2577,9031.566,4.0259247,436.00183,0.29196984,13994.522,6.2635736,0,,,,,973.2881656527998,0.0005444098,291.3517109619673,0.00056919275,0.003093597,-0.06934196
14010.928,6.2635746,0,0.003004433,973.2861605267067,291.35037492026356,2578,9039.408,4.026632,435.73312,0.29171902,14010.928,6.2635746,0,,,,,973.2861605267067,0.0005438132,291.35037492026356,0.000568736,0.0028277226,-0.070347756
13978.376,6.261277,16,0.0030049463,973.2864332054357,291.3492959278145,2579,9017.312,4.024846,436.71442,0.29202527,13978.376,6.261277,16,,,,,973.2864332054357,0.0005449053,291.3492959278145,0.00056999055,0.003199418,-0.071457595
13991.701,6.259154,16,0.0030054594,973.2861611451629,291.3501293112402,2580,9025.678,4.025424,435.2654,0.2920801,13991.701,6.259154,16,,,,,973.2861611451629,0.000544127,291.3501293112402,0.00056911504,0.002401147,-0.07120409
13977.344,6.2619395,16,0.0030059724,973.2868021156651,291.3507406713413,2581,9019.3955,4.025098,436.4448,0.2919119,13977.344,6.2619395,16,,,,,973.2868021156651,0.0005453535,291.3507406713413,0.000570329,0.0030489953,-0.070044145
13985.223,6.262854,16,0.003006485,973.2869001751178,291.35138970272874,2582,9028.719,4.02561,436.4041,0.2919515,13985.223,6.262854,16,,,,,973.2869001751178,0.00054416683,291.35138970272874,0.000569032,0.0029721647,-0.06999246
13989.1045,6.2629986,16,0.0030069975,973.2865825898652,291.3520299694017,2583,9031.08,4.025684,435.6537,0.2919948,13989.1045,6.2629986,16,,,,,973.2865825898652,0.0005444034,291.3520299694017,0.00056924525,0.003417906,-0.06981665
13993.339,6.2624702,16,0.0030075095,973.2874181079649,291.3488951365687,2584,9030.201,4.0258327,436.07303,0.29244655,13993.339,6.2624702,16,,,,,973.2874181079649,0.00054431957,291.3488951365687,0.0005693598,0.003012446,-0.0711284
13992.132,6.262778,16,0.0030080215,973.2867390413535,291.34915781724294,2585,9025.303,4.0254636,436.94638,0.29185143,13992.132,6.262778,16,,,,,973.2867390413535,0.0005449353,291.34915781724294,0.00056997006,0.002987055,-0.071500294
14002.728,6.2627873,16,0.003008533,973.2875387394124,291.34929878303114,2586,9033.12,4.0259547,435.69122,0.29213533,14002.728,6.2627873,16,,,,,973.2875387394124,0.0005440143,291.34929878303114,0.0005690132,0.0032940235,-0.07168276
14017.547,6.264655,16,0.0030090446,973.2870100046656,291.3502894506505,2587,9044.59,4.026836,434.70325,0.29221863,14017.547,6.264655,16,,,,,973.2870100046656,0.00054344937,291.3502894506505,0.0005683615,0.0035710947,-0.07045914
13987.884,6.2631545,16,0.0030095556,973.2879892887715,291.35040920559425,2588,9029.303,4.02577,436.2762,0.2918767,13987.884,6.2631545,16,,,,,973.2879892887715,0.0005446029,291.35040920559425,0.0005695498,0.0034810542,-0.070164286
13984.8125,6.262656,16,0.0030100667,973.2887329659666,291.35037782146287,2589,9029.041,4.0257325,436.36877,0.29185903,13984.8125,6.262656,16,,,,,973.2887329659666,0.00054437906,291.35037782146287,0.00056933035,0.0038550978,-0.06984007
13985.324,6.262513,16,0.0030105773,973.2869793412268,291.3493794525201,2590,9026.528,4.0254917,435.28827,0.2920817,13985.324,6.262513,16,,,,,973.2869793412268,0.0005444037,291.3493794525201,0.00056944316,0.0036777088,-0.07073906
13972.281,6.2606945,16,0.0030110877,973.2879892025054,291.35007098537835,2591,9014.192,4.0245914,436.24548,0.29175648,13972.281,6.2606945,16,,,,,973.2879892025054,0.00054490386,291.35007098537835,0.00056993787,0.0037278219,-0.071509756
13979.803,6.261924,16,0.0030115978,973.2877126376492,291.3496145759446,2592,9018.976,4.024809,435.55197,0.29190335,13979.803,6.261924,16,,,,,973.2877126376492,0.0005444859,291.3496145759446,0.00056944543,0.004200137,-0.072346784
13995.1045,6.2612505,16,0.0030121077,973.2882013876026,291.34928300216484,2593,9032.189,4.025876,436.31406,0.29223278,13995.1045,6.2612505,16,,,,,973.2882013876026,0.0005443337,291.34928300216484,0.0005693297,0.0042335414,-0.07135645
13983.427,6.2614536,0,0.0030126174,973.2881099879512,291.35052890363437,2594,9028.157,4.0257072,435.89682,0.29209372,13983.427,6.2614536,0,,,,,973.2881099879512,0.0005443862,291.35052890363437,0.00056934485,0.0043258844,-0.07066312
13990.042,6.2607017,0,0.0030131268,973.289299847023,291.3509815026065,2595,9032.694,4.0258994,435.76038,0.29177827,13990.042,6.2607017,0,,,,,973.289299847023,0.00054423127,291.3509815026065,0.0005690866,0.004317564,-0.07095467
13985.868,6.2610307,0,0.003013636,973.2886027567579,291.34946471310985,2596,9026.99,4.025503,434.8908,0.29178604,13985.868,6.2610307,0,,,,,973.2886027567579,0.0005441967,291.34946471310985,0.0005692006,0.004237853,-0.0718309
13983.804,6.2606254,0,0.0030141447,973.2874584177023,291.34897406008855,2597,9023.59,4.0252614,435.9222,0.29225138,13983.804,6.2606254,0,,,,,973.2874584177023,0.0005447858,291.34897406008855,0.0005698384,0.0039915564,-0.07248602
13982.39,6.259428,0,0.0030146535,973.2885394910725,291.3485213283954,2598,9022.479,4.025171,436.83127,0.29213592,13982.39,6.259428,0,,,,,973.2885394910725,0.00054443884,291.3485213283954,0.0005695167,0.0039983583,-0.07304578
13988.779,6.261972,0,0.003015162,973.2893656571725,291.3484536312129,2599,9028.124,4.025622,436.03555,0.29240662,13988.779,6.261972,0,,,,,973.2893656571725,0.00054417545,291.3484536312129,0.000569285,0.0041221166,-0.07216654
13991.413,6.2586374,0,0.00301567,973.2887110943533,291.34944720388773,2600,9032.826,4.025954,435.20728,0.29188734,13991.413,6.2586374,0,,,,,973.2887110943533,0.00054476346,291.34944720388773,0.00056979875,0.004548108,-0.07157084
13987.305,6.2588806,0,0.003016178,973.2879002911388,291.3491093651751,2601,9029.406,4.025634,435.7395,0.2914483,13987.305,6.2588806,0,,,,,973.2879002911388,0.0005444097,291.3491093651751,0.0005694469,0.00441031,-0.07124668
13990.481,6.257979,0,0.0030166856,973.288323064939,291.34794605471654,2602,9030.939,4.0258446,436.67078,0.29183477,13990.481,6.257979,0,,,,,973.288323064939,0.0005448803,291.34794605471654,0.00057003,0.0043699723,-0.07236242
13979.6875,6.259556,0,0.003017193,973.2897285284234,291.3485031627496,2603,9022.44,4.0250573,435.42047,0.29200396,13979.6875,6.259556,0,,,,,973.2897285284234,0.00054441753,291.3485031627496,0.0005694476,0.004300641,-0.07296333
13973.336,6.258957,0,0.0030177003,973.2885331711173,291.3481938149791,2604,9018.445,4.024849,436.0484,0.29221776,13973.336,6.258957,0,,,,,973.2885331711173,0.00054476334,291.3481938149791,0.0005698684,0.0040202835,-0.0737497
13983.761,6.259132,0,0.0030182071,973.2887025846062,291.34769743103317,2605,9025.984,4.0254135,434.98727,0.29212287,13983.761,6.259132,0,,,,,973.2887025846062,0.00054459716,291.34769743103317,0.0005696833,0.00430719,-0.07315224
13985.755,6.260009,0,0.0030187138,973.2886740702711,291.34850606633154,2606,9027.818,4.025501,434.25992,0.29217193,13985.755,6.260009,0,,,,,973.2886740702711,0.00054484914,291.34850606633154,0.00057000434,0.004335995,-0.07218388
13978.979,6.258083,0,0.0030192202,973.2883773261344,291.34958033186143,2607,9024.304,4.025309,435.04294,0.29235756,13978.979,6.258083,0,,,,,973.2883773261344,0.00054453284,291.34958033186143,0.00056949473,0.004495401,-0.072181255
13974.54,6.2579913,0,0.0030197264,973.289158942649,291.34843022563496,2608,9021.184,4.025007,435.72244,0.29177085,13974.54,6.2579913,0,,,,,973.289158942649,0.00054485624,291.34843022563496,0.0005699999,0.0045779212,-0.07281975
13983.472,6.257444,0,0.0030202323,973.288559027083,291.3468658510469,2609,9025.525,4.02535,434.13013,0.2921547,13983.472,6.257444,0,,,,,973.288559027083,0.0005447942,291.3468658510469,0.000569987,0.004315707,-0.07442495
13992.775,6.256586,0,0.0030207378,973.2888892572146,291.34706138066184,2610,9029.779,4.0256777,436.18167,0.29202688,13992.775,6.256586,0,,,,,973.2888892572146,0.0005450191,291.34706138066184,0.0005702156,0.004416913,-0.07455907
13980.732,6.2574615,0,0.0030212433,973.2890441966085,291.3466165042508,2611,9024.986,4.0253515,435.53906,0.29220647,13980.732,6.2574615,0,,,,,973.2890441966085,0.0005445316,291.3466165042508,0.0005697271,0.0043826634,-0.0746829
13976.627,6.2590885,0,0.0030217485,973.2892487829326,291.3479280521662,2612,9024.391,4.0252395,435.31903,0.29179668,13976.627,6.2590885,0,,,,,973.2892487829326,0.00054439314,291.3479280521662,0.00056948647,0.00435267,-0.07380301
13988.6045,6.258301,0,0.0030222533,973.2870084590006,291.34859206666886,2613,9032.466,4.0258574,435.9009,0.29180932,13988.6045,6.258301,0,,,,,973.2870084590006,0.00054438587,291.34859206666886,0.00056949497,0.0045871846,-0.07343152
13992.255,6.258558,0,0.003022758,973.2899298256098,291.34683421918197,2614,9032.415,4.025816,435.57928,0.29183835,13992.255,6.258558,0,,,,,973.2899298256098,0.00054443494,291.34683421918197,0.0005696039,0.004692143,-0.0738242
13993.852,6.2581687,0,0.0030232624,973.2886516833919,291.3460397548539,2615,9030.762,4.0258036,436.83316,0.29166073,13993.852,6.2581687,0,,,,,973.2886516833919,0.00054470473,291.3460397548539,0.0005700675,0.004460682,-0.07503713
13973.8955,6.249897,0,0.0030237667,973.2890565350672,291.345725179632,2616,9017.579,4.02473,436.49832,0.2920752,13973.8955,6.249897,0,,,,,973.2890565350672,0.0005450111,291.345725179632,0.00057022955,0.0047301324,-0.075561486
13980.704,6.2544794,8192,0.0030242705,973.2906962530594,291.34666633610914,2617,9024.463,4.02531,436.34488,0.29197234,13980.704,6.2544794,8192,,,,,973.2906962530594,0.00054481917,291.34666633610914,0.0005700152,0.004797296,-0.075477496
13976.107,6.2559605,0,0.0030247741,973.2888185132233,291.3463662749685,2618,9024.378,4.0254645,436.20026,0.29167786,13976.107,6.2559605,0,,,,,973.2888185132233,0.0005452139,291.3463662749685,0.00057047023,0.004894949,-0.074536845
13967.811,6.2540627,0,0.0030252775,973.2883456141665,291.3477605877166,2619,9021.217,4.0250793,436.18695,0.2917919,13967.811,6.2540627,0,,,,,973.2883456141665,0.0005453253,291.3477605877166,0.000570599,0.005024498,-0.073807344
13968.553,6.2565794,0,0.0030257807,973.2887028579298,291.34704500412727,2620,9018.662,4.0249104,436.03937,0.2916899,13968.553,6.2565794,0,,,,,973.2887028579298,0.0005455552,291.34704500412727,0.00057079963,0.0047476646,-0.07450182
13975.962,6.2562437,0,0.0030262836,973.2894373503061,291.3439370767372,2621,9020.774,4.0251017,435.9452,0.29210514,13975.962,6.2562437,0,,,,,973.2894373503061,0.00054540427,291.3439370767372,0.00057080656,0.004609962,-0.076120175
13982.248,6.2574587,0,0.0030267863,973.2877681986577,291.3442297466719,2622,9023.728,4.025181,436.0188,0.29206803,13982.248,6.2574587,0,,,,,973.2877681986577,0.00054520793,291.3442297466719,0.00057067076,0.004306467,-0.07659642
13977.781,6.256561,0,0.0030272887,973.2895317417319,291.3448643329214,2623,9022.597,4.0250864,436.03525,0.2920121,13977.781,6.256561,0,,,,,973.2895317417319,0.0005449635,291.3448643329214,0.00057031296,0.00438446,-0.07660964
13984.506,6.2572584,0,0.0030277907,973.2879771437025,291.34623193255754,2624,9029.039,4.025594,435.7745,0.2918194,13984.506,6.2572584,0,,,,,973.2879771437025,0.0005446141,291.34623193255754,0.0005698359,0.004512769,-0.075390816
13979.063,6.2551174,0,0.0030282927,973.2888012092466,291.3455354736074,2625,9029.614,4.0256977,436.0389,0.29192397,13979.063,6.2551174,0,,,,,973.2888012092466,0.0005448415,291.3455354736074,0.00057009223,0.0049342727,-0.07527131
13977.297,6.2552814,0,0.0030287944,973.2880153207839,291.34749254651024,2626,9025.817,4.0253367,435.49603,0.29197764,13977.297,6.2552814,0,,,,,973.2880153207839,0.0005447232,291.34749254651024,0.00056996127,0.0048747812,-0.07511376
13976.232,6.2563443,0,0.0030292957,973.2894516770234,291.3468463589668,2627,9022.528,4.025123,434.8848,0.29255465,13976.232,6.2563443,0,,,,,973.2894516770234,0.00054375944,291.3468463589668,0.0005689515,0.004472854,-0.076784626
13971.443,6.2554355,16,0.003029797,973.2892211232029,291.3445422026854,2628,9018.156,4.0247846,436.4534,0.2922293,13971.443,6.2554355,16,,,,,973.2892211232029,0.00054521183,291.3445422026854,0.0005705978,0.004438439,-0.07676769
13968.686,6.2503724,16,0.0030302978,973.2907520840073,291.34539830761065,2629,9018.183,4.024812,435.97583,0.29214147,13968.686,6.2503724,16,,,,,973.2907520840073,0.0005449982,291.34539830761065,0.0005702752,0.004831571,-0.07708214
13955.862,6.2551413,16,0.0030307984,973.2900543040646,291.3469039149731,2630,9010.283,4.024149,436.75153,0.292147,13955.862,6.2551413,16,,,,,973.2900543040646,0.00054497033,291.3469039149731,0.000570175,0.004818017,-0.076031275
13977.743,6.2550406,16,0.0030312988,973.2898182279906,291.3463482886637,2631,9025.471,4.025499,437.1307,0.2926634,13977.743,6.2550406,16,,,,,973.2898182279906,0.00054489187,291.3463482886637,0.00057015376,0.0048946133,-0.07548785
13969.56,6.2533774,16,0.0030317989,973.2896301610805,291.346246372485,2632,9021.048,4.0251923,437.54166,0.2916005,13969.56,6.2533774,16,,,,,973.2896301610805,0.00054536044,291.346246372485,0.0005705817,0.0049706865,-0.07554979
13983.611,6.2555904,16,0.0030322988,973.2891989383772,291.345565802017,2633,9029.673,4.025696,435.55438,0.29190314,13983.611,6.2555904,16,,,,,973.2891989383772,0.00054466334,291.345565802017,0.0005699636,0.0047141067,-0.07658934
13978.217,6.254652,16,0.0030327984,973.2892081751186,291.345362376238,2634,9025.124,4.0251603,435.54895,0.2917448,13978.217,6.254652,16,,,,,973.2892081751186,0.0005447684,291.345362376238,0.00057007,0.0047924435,-0.07715108
13975.729,6.2549553,16,0.0030332978,973.2902105175397,291.3444993943249,2635,9021.364,4.0250397,435.7257,0.29206008,13975.729,6.2549553,16,,,,,973.2902105175397,0.00054479676,291.3444993943249,0.0005701687,0.0046811155,-0.07709926
