flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14247.694,4.6351,0,0.00304708,133.38251307400412,685.9722405160649,2566,11748.181,3.7780895,898.3465,0.3155615,14247.694,4.6351,0,,,,,133.38251307400412,0.00035673112,685.9722405160649,0.00044521593,-0.03512936,0.05950458
14258.829,4.635661,0,0.0030477233,133.38260735680583,685.9725577707413,2567,11757.379,3.7787728,898.43365,0.31592754,14258.829,4.635661,0,,,,,133.38260735680583,0.0003565996,685.9725577707413,0.0004449956,-0.035222866,0.059296593
14256.208,4.6339045,0,0.0030483662,133.3831613213361,685.9724805119635,2568,11754.269,3.7784488,897.5911,0.31563625,14256.208,4.6339045,0,,,,,133.3831613213361,0.00035649928,685.9724805119635,0.00044490196,-0.03548253,0.059302174
14249.3545,4.637163,0,0.003049009,133.38331090147727,685.9722056717947,2569,11751.833,3.7783577,899.3363,0.31546694,14249.3545,4.637163,0,,,,,133.38331090147727,0.00035665362,685.9722056717947,0.00044514184,-0.034556035,0.058651913
14259.232,4.63752,0,0.0030496514,133.38373209113985,685.9727555735976,2570,11759.683,3.7789607,898.6378,0.31562886,14259.232,4.63752,0,,,,,133.38373209113985,0.00035652946,685.9727555735976,0.00044490062,-0.03473153,0.059017256
14250.387,4.6369867,0,0.0030502938,133.38350510062864,685.9715294550713,2571,11752.79,3.7784061,897.53143,0.3157334,14250.387,4.6369867,0,,,,,133.38350510062864,0.0003565899,685.9715294550713,0.00044496203,-0.034998406,0.058749136
14258.501,4.6351075,0,0.0030509357,133.38279701200307,685.9713182546275,2572,11756.728,3.7786844,898.66644,0.31545988,14258.501,4.6351075,0,,,,,133.38279701200307,0.00035646398,685.9713182546275,0.0004448854,-0.035620265,0.059519615
14260.741,4.634284,0,0.0030515776,133.3835300527227,685.9732750268561,2573,11757.904,3.778649,898.4577,0.31547713,14260.741,4.634284,0,,,,,133.3835300527227,0.0003563311,685.9732750268561,0.00044475123,-0.035914704,0.060373485
14272.245,4.637532,0,0.003052219,133.38360262145645,685.9735663927369,2574,11767.859,3.779515,897.652,0.31567967,14272.245,4.637532,0,,,,,133.38360262145645,0.00035617943,685.9735663927369,0.00044459445,-0.035407733,0.060625374
14275.339,4.6432686,128,0.0030528603,133.38368134250555,685.9714201890079,2575,11771.216,3.7841594,898.0199,0.315461,14275.339,4.6432686,128,,,,,133.38368134250555,0.0003562559,685.9714201890079,0.00044473275,-0.035176575,0.06055543
14267.76,4.6380987,0,0.0030535012,133.38325398936493,685.9728289197707,2576,11766.951,3.7793686,898.18134,0.31571338,14267.76,4.6380987,0,,,,,133.38325398936493,0.00035624814,685.9728289197707,0.0004446085,-0.03504016,0.05973478
14255.701,4.6364985,0,0.003054142,133.38411698876948,685.9740935526744,2577,11755.623,3.7786596,898.2851,0.31549183,14255.701,4.6364985,0,,,,,133.38411698876948,0.00035636927,685.9740935526744,0.00044480275,-0.035712685,0.06094342
14256.296,4.636143,0,0.0030547825,133.38308993559644,685.9748829469315,2578,11755.456,3.778432,897.5026,0.31576997,14256.296,4.636143,0,,,,,133.38308993559644,0.00035636255,685.9748829469315,0.00044475324,-0.036188923,0.061119698
14258.603,4.637071,16,0.0030554228,133.38357457644048,685.9746063754318,2579,11754.723,3.7797165,897.33624,0.31582022,14258.603,4.637071,16,,,,,133.38357457644048,0.00035637786,685.9746063754318,0.00044490022,-0.036319736,0.062561475
14256.058,4.6305704,16,0.0030560629,133.38249982227796,685.9744817199978,2580,11752.145,3.779529,897.7933,0.31592372,14256.058,4.6305704,16,,,,,133.38249982227796,0.0003563609,685.9744817199978,0.0004447713,-0.03728695,0.061843626
14250.471,4.634277,16,0.0030567024,133.38280081048995,685.9731472452877,2581,11750.309,3.7780912,897.66266,0.3158414,14250.471,4.634277,16,,,,,133.38280081048995,0.00035643755,685.9731472452877,0.00044491852,-0.03636087,0.06127452
14260.467,4.6354294,16,0.003057342,133.38353096534064,685.9739307804657,2582,11759.824,3.7789135,897.32043,0.31570658,14260.467,4.6354294,16,,,,,133.38353096534064,0.00035634608,685.9739307804657,0.00044470665,-0.036454722,0.061234884
14265.575,4.637518,16,0.0030579811,133.3826297502723,685.973823576862,2583,11763.899,3.7792065,897.6099,0.31543842,14265.575,4.637518,16,,,,,133.3826297502723,0.0003563168,685.973823576862,0.00044470205,-0.035816662,0.06101501
14254.98,4.6357527,16,0.0030586203,133.38249793231466,685.973813555626,2584,11750.451,3.7795594,897.5406,0.31560707,14254.98,4.6357527,16,,,,,133.38249793231466,0.00035657466,685.973813555626,0.00044500522,-0.036784176,0.061916474
14257.782,4.634855,16,0.003059259,133.3822112907424,685.9728313573797,2585,11755.387,3.77975,898.3176,0.31572732,14257.782,4.634855,16,,,,,133.3822112907424,0.00035632917,685.9728313573797,0.0004448144,-0.036965325,0.062031783
14259.49,4.63406,16,0.0030598973,133.38296834565867,685.9735893828495,2586,11757.403,3.7799437,897.7824,0.31562424,14259.49,4.63406,16,,,,,133.38296834565867,0.000356297,685.9735893828495,0.0004447189,-0.037016306,0.062252708
14256.7295,4.6362653,16,0.0030605355,133.3835438764775,685.9732101302283,2587,11755.868,3.7786303,897.76917,0.31591576,14256.7295,4.6362653,16,,,,,133.3835438764775,0.0003564406,685.9732101302283,0.00044497996,-0.03614126,0.06134567
14260.913,4.6348696,16,0.0030611735,133.38354946723936,685.9734851159903,2588,11754.212,3.7790427,897.84625,0.3156904,14260.913,4.6348696,16,,,,,133.38354946723936,0.00035642963,685.9734851159903,0.000444961,-0.036299057,0.06128949
14258.209,4.6349173,16,0.0030618112,133.38391103720858,685.9733388612461,2589,11753.299,3.7784286,898.08044,0.31558448,14258.209,4.6349173,16,,,,,133.38391103720858,0.00035652515,685.9733388612461,0.000444999,-0.035665583,0.060951177
14255.355,4.6344185,16,0.0030624487,133.3827669961854,685.9729916676663,2590,11751.529,3.778252,897.2808,0.31537935,14255.355,4.6344185,16,,,,,133.3827669961854,0.0003565906,685.9729916676663,0.00044504218,-0.03623833,0.06135175
14267.097,4.6360006,16,0.003063086,133.3825004184269,685.9733053708126,2591,11761.767,3.7803185,897.37024,0.31586772,14267.097,4.6360006,16,,,,,133.3825004184269,0.00035622198,685.9733053708126,0.0004446611,-0.036599945,0.062022135
14256.485,4.6340075,16,0.003063723,133.3840057832616,685.9733952569609,2592,11750.247,3.779347,896.50714,0.31572574,14256.485,4.6340075,16,,,,,133.3840057832616,0.00035632568,685.9733952569609,0.00044508855,-0.035921,0.06274702
14255.492,4.6374736,16,0.0030643595,133.3833282619945,685.9739048668886,2593,11750.498,3.7794106,896.878,0.31566957,14255.492,4.6374736,16,,,,,133.3833282619945,0.00035639168,685.9739048668886,0.00044491427,-0.03595777,0.06257215
14264.528,4.6363,8192,0.003064996,133.38373983692483,685.9745021142392,2594,11760.553,3.778863,897.8332,0.31570536,14264.528,4.6363,8192,,,,,133.38373983692483,0.0003563279,685.9745021142392,0.00044475336,-0.035313938,0.061767466
14258.819,4.637151,0,0.0030656322,133.38377012660462,685.9741081102136,2595,11755.937,3.7800095,896.0809,0.3155985,14258.819,4.637151,0,,,,,133.38377012660462,0.0003564496,685.9741081102136,0.0004449177,-0.035462167,0.062381167
14264.408,4.637684,0,0.003066268,133.3823782778424,685.9746787317549,2596,11761.052,3.7803528,895.8351,0.3156924,14264.408,4.637684,0,,,,,133.3823782778424,0.00035631983,685.9746787317549,0.0004448434,-0.03580472,0.06260967
14263.983,4.6374454,0,0.003066904,133.3826152060901,685.9752081498901,2597,11759.055,3.7802637,897.9221,0.31556252,14263.983,4.6374454,0,,,,,133.3826152060901,0.00035646392,685.9752081498901,0.00044497548,-0.03656678,0.06310273
14277.535,4.640166,128,0.0030675393,133.38353716897345,685.9739002099249,2598,11769.021,3.7830536,897.14496,0.31572628,14277.535,4.640166,128,,,,,133.38353716897345,0.0003560437,685.9739002099249,0.00044442614,-0.0367503,0.063626684
14252.527,4.636075,0,0.0030681745,133.3833447575454,685.9748971586313,2599,11749.785,3.7792766,896.9019,0.3155249,14252.527,4.636075,0,,,,,133.3833447575454,0.00035643583,685.9748971586313,0.00044495074,-0.03628823,0.062991686
14254.201,4.6355424,0,0.0030688094,133.38363953245627,685.9748418938527,2600,11751.042,3.7795732,896.82947,0.31586805,14254.201,4.6355424,0,,,,,133.38363953245627,0.00035642085,685.9748418938527,0.00044489594,-0.03582306,0.062828206
14262.567,4.6363544,0,0.003069444,133.38380359062097,685.974150387096,2601,11759.093,3.779348,896.8973,0.31550673,14262.567,4.6363544,0,,,,,133.38380359062097,0.00035635685,685.974150387096,0.00044483173,-0.03561957,0.062208798
14261.464,4.6362414,0,0.0030700783,133.38195562507508,685.9744055719907,2602,11755.165,3.7797155,897.2746,0.3156691,14261.464,4.6362414,0,,,,,133.38195562507508,0.0003563442,685.9744055719907,0.0004447433,-0.03621794,0.063249595
14259.687,4.6368546,0,0.0030707126,133.38311169084696,685.9747511375526,2603,11753.216,3.7796278,897.40186,0.31593928,14259.687,4.6368546,0,,,,,133.38311169084696,0.00035652707,685.9747511375526,0.0004451267,-0.036509484,0.06336113
14266.26,4.635769,0,0.0030713466,133.3832286685794,685.9747649667952,2604,11757.002,3.7798781,896.244,0.31570932,14266.26,4.635769,0,,,,,133.3832286685794,0.00035600452,685.9747649667952,0.00044446156,-0.03711761,0.064271264
14256.646,4.6365585,0,0.00307198,133.3827645377537,685.974957149052,2605,11751.271,3.7793145,896.1099,0.3157474,14256.646,4.6365585,0,,,,,133.3827645377537,0.00035642914,685.974957149052,0.00044500874,-0.036720645,0.06388753
14268.891,4.6373014,0,0.0030726136,133.38309433617388,685.9744640013777,2606,11763.704,3.7803578,897.14764,0.31561816,14268.891,4.6373014,0,,,,,133.38309433617388,0.00035609602,685.9744640013777,0.00044468985,-0.03627704,0.06316213
14265.154,4.6360207,0,0.0030732467,133.3834770160899,685.9745780987612,2607,11760.15,3.779969,896.2583,0.3158195,14265.154,4.6360207,0,,,,,133.3834770160899,0.0003561942,685.9745780987612,0.0004447279,-0.036160905,0.06331232
14269.773,4.6362844,0,0.0030738795,133.38382020006281,685.9749675675957,2608,11764.642,3.7804039,897.9268,0.31566212,14269.773,4.6362844,0,,,,,133.38382020006281,0.00035616633,685.9749675675957,0.00044464858,-0.036033325,0.0635942
14261.479,4.6344757,0,0.0030745121,133.38299832591488,685.9755368586934,2609,11753.935,3.7796607,897.4244,0.3159295,14261.479,4.6344757,0,,,,,133.38299832591488,0.00035641858,685.9755368586934,0.00044496194,-0.037033863,0.06512166
14259.839,4.6358576,0,0.0030751445,133.38299231938274,685.9755204927947,2610,11753.613,3.7795496,896.7228,0.31546822,14259.839,4.6358576,0,,,,,133.38299231938274,0.0003561273,685.9755204927947,0.00044471415,-0.03693375,0.06493614
14269.639,4.6361995,0,0.0030757766,133.3823351114967,685.9761501011641,2611,11760.307,3.7801175,895.82996,0.31570393,14269.639,4.6361995,0,,,,,133.3823351114967,0.0003561077,685.9761501011641,0.00044461587,-0.037268516,0.06552337
14245.768,4.6322927,0,0.0030764085,133.38262681279303,685.9756244282397,2612,11743.42,3.7788289,897.1834,0.31572562,14245.768,4.6322927,0,,,,,133.38262681279303,0.00035661872,685.9756244282397,0.00044524466,-0.03675944,0.06485984
14263.149,4.632497,0,0.0030770402,133.38302763661983,685.9764532923051,2613,11758.349,3.780014,896.8591,0.31597644,14263.149,4.632497,0,,,,,133.38302763661983,0.000356309,685.9764532923051,0.00044483616,-0.0364195,0.06457733
14262.933,4.6347504,0,0.0030776716,133.38324313125224,685.97578922701,2614,11757.264,3.7799315,897.7404,0.31554356,14262.933,4.6347504,0,,,,,133.38324313125224,0.00035624008,685.97578922701,0.00044482973,-0.036647886,0.064746045
14254.562,4.634439,0,0.0030783026,133.38174152420936,685.9750954291458,2615,11749.312,3.7793214,898.0868,0.3156871,14254.562,4.634439,0,,,,,133.38174152420936,0.00035645202,685.9750954291458,0.00044499553,-0.037110355,0.06548245
14255.278,4.635011,0,0.0030789336,133.38300852360177,685.9768709576077,2616,11747.938,3.779176,897.4305,0.3157809,14255.278,4.635011,0,,,,,133.38300852360177,0.00035630618,685.9768709576077,0.00044490938,-0.0373228,0.06616902
14253.942,4.633722,0,0.003079564,133.38205813462466,685.9758814453205,2617,11748.209,3.779157,896.8102,0.31588176,14253.942,4.633722,0,,,,,133.38205813462466,0.00035632044,685.9758814453205,0.00044481625,-0.036999334,0.06592441
14260.001,4.6331916,0,0.0030801944,133.38249245997176,685.9756737948552,2618,11753.98,3.7796183,896.49554,0.315819,14260.001,4.6331916,0,,,,,133.38249245997176,0.00035613822,685.9756737948552,0.0004447129,-0.036874577,0.06565002
14269.751,4.6346784,128,0.0030808246,133.38285932190027,685.9760435975744,2619,11763.659,3.7815754,896.8174,0.315564,14269.751,4.6346784,128,,,,,133.38285932190027,0.00035621927,685.9760435975744,0.00044453173,-0.036305122,0.0646824
14255.281,4.6324463,0,0.0030814544,133.38290167327145,685.9764981063541,2620,11750.926,3.7793643,896.3967,0.31572127,14255.281,4.6324463,0,,,,,133.38290167327145,0.00035638904,685.9764981063541,0.00044496448,-0.03684159,0.06540473
14263.326,4.6336045,0,0.003082084,133.38201808141966,685.9764726968576,2621,11754.589,3.7797222,897.5744,0.31591105,14263.326,4.6336045,0,,,,,133.38201808141966,0.0003563656,685.9764726968576,0.00044489244,-0.037547488,0.06660495
14264.271,4.634446,0,0.0030827133,133.3813961807399,685.9770127877704,2622,11755.251,3.7796197,896.78723,0.3157968,14264.271,4.634446,0,,,,,133.3813961807399,0.00035626334,685.9770127877704,0.00044481884,-0.037868354,0.066941865
14257.217,4.633642,0,0.0030833422,133.3823894243143,685.9769495714736,2623,11747.715,3.779066,896.8277,0.31569475,14257.217,4.633642,0,,,,,133.3823894243143,0.00035630743,685.9769495714736,0.0004449164,-0.038127765,0.06709872
14256.628,4.6321874,0,0.003083971,133.38123668088053,685.9764508730661,2624,11750.744,3.779529,895.2211,0.31559348,14256.628,4.6321874,0,,,,,133.38123668088053,0.00035620644,685.9764508730661,0.0004447592,-0.037387174,0.06628177
14268.171,4.630586,0,0.0030845997,133.3820857144023,685.9769137847152,2625,11759.751,3.7800202,897.604,0.31538355,14268.171,4.630586,0,,,,,133.3820857144023,0.00035617175,685.9769137847152,0.00044472862,-0.037003476,0.066506214
14264.646,4.6289167,0,0.003085228,133.3819136879217,685.977355997803,2626,11758.401,3.7799418,897.2764,0.3157396,14264.646,4.6289167,0,,,,,133.3819136879217,0.0003561252,685.977355997803,0.00044462862,-0.036827363,0.06594071
14262.614,4.633998,0,0.003085856,133.38240454842025,685.9781697658509,2627,11753.509,3.7797034,897.66187,0.3156559,14262.614,4.633998,0,,,,,133.38240454842025,0.00035621805,685.9781697658509,0.00044483357,-0.03799022,0.06731032
14268.941,4.6343346,16,0.0030864838,133.38242499352697,685.9773026277253,2628,11758.319,3.7799432,896.8411,0.31584674,14268.941,4.6343346,16,,,,,133.38242499352697,0.00035599366,685.9773026277253,0.00044454908,-0.038159624,0.0670916
14267.797,4.63307,16,0.0030871113,133.38173903305042,685.9764558446955,2629,11757.347,3.7799616,897.5383,0.31555083,14267.797,4.63307,16,,,,,133.38173903305042,0.0003562453,685.9764558446955,0.00044484832,-0.037799843,0.06726453
14253.491,4.632876,16,0.0030877385,133.38136355483354,685.9764271894583,2630,11746.11,3.7790346,898.04926,0.3155361,14253.491,4.632876,16,,,,,133.38136355483354,0.00035652085,685.9764271894583,0.00044490548,-0.037725393,0.066840276
14259.057,4.630929,16,0.0030883655,133.38347951267536,685.9771147985284,2631,11753.379,3.7795546,897.1428,0.31567016,14259.057,4.630929,16,,,,,133.38347951267536,0.00035618732,685.9771147985284,0.00044473034,-0.03718357,0.0662448
14264.253,4.6326966,16,0.0030889923,133.38207360101455,685.9774008983711,2632,11756.103,3.7798576,897.3989,0.31578988,14264.253,4.6326966,16,,,,,133.38207360101455,0.00035632224,685.9774008983711,0.00044489687,-0.037343513,0.06658602
14269.051,4.6338506,16,0.0030896189,133.38284453356292,685.9777334266734,2633,11759.184,3.7800725,898.0172,0.3154767,14269.051,4.6338506,16,,,,,133.38284453356292,0.00035609107,685.9777334266734,0.0004445882,-0.03786108,0.06676334
14264.632,4.631874,16,0.0030902452,133.38223504928365,685.9772802163325,2634,11753.338,3.7795317,897.60596,0.3158812,14264.632,4.631874,16,,,,,133.38223504928365,0.0003562361,685.9772802163325,0.00044484067,-0.038144972,0.06730049
14257.539,4.6337757,16,0.003090871,133.38191961430928,685.977281780288,2635,11748.059,3.779127,897.7467,0.31581432,14257.539,4.6337757,16,,,,,133.38191961430928,0.00035633036,685.977281780288,0.0004449661,-0.03827825,0.06709453
14261.1875,4.6324883,16,0.0030914969,133.3816380524919,685.9769414961632,2636,11752.102,3.779439,896.4938,0.3157379,14261.1875,4.6324883,16,,,,,133.3816380524919,0.00035630443,685.9769414961632,0.0004448341,-0.037665494,0.06696614
14256.814,4.632952,16,0.0030921223,133.38276063222048,685.9764692899939,2637,11748.732,3.7792065,897.57623,0.31558684,14256.814,4.632952,16,,,,,133.38276063222048,0.000356288,685.9764692899939,0.00044491776,-0.03750925,0.06657446
14256.78,4.6331787,8208,0.0030927476,133.38296282797654,685.9766781235136,2638,11750.891,3.7794204,897.3265,0.31564334,14256.78,4.6331787,8208,,,,,133.38296282797654,0.0003563461,685.9766781235136,0.0004449548,-0.037478205,0.06632896
14258.978,4.632123,16,0.0030933726,133.3821192395719,685.9775817971289,2639,11748.937,3.7792115,897.9007,0.31554958,14258.978,4.632123,16,,,,,133.3821192395719,0.00035641174,685.9775817971289,0.0004450875,-0.038302146,0.06735289
14254.4,4.63216,16,0.0030939972,133.38225380789743,685.9768923258359,2640,11745.771,3.7790294,896.69763,0.31595218,14254.4,4.63216,16,,,,,133.38225380789743,0.0003564124,685.9768923258359,0.00044504163,-0.038133934,0.06749462
14260.737,4.6291943,16,0.0030946217,133.38287133204147,685.9777056970959,2641,11749.471,3.7793417,897.0865,0.31569108,14260.737,4.6291943,16,,,,,133.38287133204147,0.00035631887,685.9777056970959,0.0004449809,-0.03763157,0.068285435
14252.877,4.6284184,16,0.003095246,133.38237599923232,685.9777839524279,2642,11744.642,3.778976,895.7755,0.3156495,14252.877,4.6284184,16,,,,,133.38237599923232,0.0003562727,685.9777839524279,0.00044493892,-0.03783152,0.06822528
14262.539,4.623659,16,0.00309587,133.38295461564152,685.9778788779163,2643,11754.714,3.7795334,896.05817,0.31567723,14262.539,4.623659,16,,,,,133.38295461564152,0.00035617777,685.9778788779163,0.0004447903,-0.036930908,0.06781109
14257.778,4.6274614,16,0.0030964934,133.38263769317496,685.977508295736,2644,11750.639,3.7792463,896.28613,0.31555328,14257.778,4.6274614,16,,,,,133.38263769317496,0.00035625143,685.977508295736,0.00044481864,-0.037307367,0.06749184
14270.166,4.6318774,16,0.003097117,133.38264616145935,685.9769191233099,2645,11760.827,3.7802417,897.421,0.31544983,14270.166,4.6318774,16,,,,,133.38264616145935,0.00035608665,685.9769191233099,0.00044474195,-0.038030487,0.06754413
14283.553,4.6351748,144,0.00309774,133.38252674609626,685.9776483674403,2646,11769.296,3.781185,895.6594,0.31563085,14283.553,4.6351748,144,,,,,133.38252674609626,0.0003557629,685.9776483674403,0.00044430763,-0.03870051,0.06853737
