flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17569.012,5.3900924,0,0.002810765,959.9810517217112,370.400813009372,2452,11627.626,3.6021512,530.23083,0.18603684,17569.012,5.3900924,0,,,,,959.9810517217112,0.00033900017,370.400813009372,0.000325806,0.027524665,-0.048857562
17576.127,5.389645,0,0.0028115474,959.9814060422226,370.4008853434792,2453,11631.4,3.602481,530.38495,0.18605854,17576.127,5.389645,0,,,,,959.9814060422226,0.0003386455,370.4008853434792,0.00032550015,0.027452078,-0.0492239
17572.137,5.388513,0,0.0028123294,959.9815328894466,370.399888033189,2454,11625.754,3.6020763,529.9829,0.18611301,17572.137,5.388513,0,,,,,959.9815328894466,0.0003389009,370.399888033189,0.00032570818,0.027888335,-0.049600102
17579.668,5.390014,0,0.0028131113,959.9816817200477,370.40056681912864,2455,11633.569,3.6025987,529.94946,0.18611325,17579.668,5.390014,0,,,,,959.9816817200477,0.00033865962,370.40056681912864,0.00032546776,0.027812239,-0.049198996
17582.998,5.3912225,0,0.0028138927,959.9815725238366,370.40052326279147,2456,11634.433,3.602706,530.15826,0.18610428,17582.998,5.3912225,0,,,,,959.9815725238366,0.00033863544,370.40052326279147,0.00032547218,0.028254295,-0.04938089
17572.637,5.3898606,0,0.002814674,959.9819716148265,370.401549652002,2457,11632.89,3.6026134,530.3045,0.18607815,17572.637,5.3898606,0,,,,,959.9819716148265,0.00033875852,370.401549652002,0.0003255723,0.02745997,-0.048386145
17574.87,5.388417,0,0.0028154552,959.9814487350155,370.40018101028244,2458,11627.841,3.602061,529.19495,0.18611398,17574.87,5.388417,0,,,,,959.9814487350155,0.00033867854,370.40018101028244,0.00032546397,0.027751653,-0.049708422
17581.328,5.38901,0,0.002816236,959.9814707045504,370.4003032329789,2459,11632.784,3.6025405,530.09814,0.18609008,17581.328,5.38901,0,,,,,959.9814707045504,0.00033879073,370.4003032329789,0.0003255881,0.027679883,-0.04980275
17573.617,5.390514,0,0.0028170168,959.9821986730763,370.3991826551876,2460,11625.29,3.6018145,529.3747,0.18613993,17573.617,5.390514,0,,,,,959.9821986730763,0.00033850307,370.3991826551876,0.00032548487,0.02821791,-0.050222833
17579.857,5.38878,0,0.0028177972,959.9818806935534,370.40026486261996,2461,11629.306,3.6021876,529.8744,0.18604621,17579.857,5.38878,0,,,,,959.9818806935534,0.00033861195,370.40026486261996,0.00032543615,0.0282507,-0.04999448
17576.06,5.387321,8192,0.0028185775,959.9815037188439,370.39981342844817,2462,11628.289,3.6021075,530.1151,0.18623403,17576.06,5.387321,8192,,,,,959.9815037188439,0.00033860098,370.39981342844817,0.00032548857,0.028620664,-0.04996917
17575.875,5.3893757,0,0.0028193574,959.9821294806084,370.400365345735,2463,11629.656,3.602261,530.2564,0.18611383,17575.875,5.3893757,0,,,,,959.9821294806084,0.00033865278,370.400365345735,0.00032553016,0.028547922,-0.04944646
17583.963,5.3882713,0,0.0028201372,959.9817449095908,370.39968449214274,2464,11635.453,3.6027708,529.2377,0.18640152,17583.963,5.3882713,0,,,,,959.9817449095908,0.00033858593,370.39968449214274,0.00032546633,0.027879909,-0.049766287
17575.412,5.3894196,0,0.0028209167,959.9807088355022,370.398628781081,2465,11624.325,3.6018755,529.84406,0.18607116,17575.412,5.3894196,0,,,,,959.9807088355022,0.00033880572,370.398628781081,0.00032563505,0.028341077,-0.05056042
17577.414,5.3885136,0,0.002821696,959.9822506097587,370.3988893119085,2466,11627.713,3.6020365,529.3376,0.1862216,17577.414,5.3885136,0,,,,,959.9822506097587,0.0003386456,370.3988893119085,0.00032555385,0.028170252,-0.050251987
17573.758,5.385841,0,0.002822475,959.9820325936265,370.39940908220046,2467,11620.218,3.6014142,529.6804,0.18601711,17573.758,5.385841,0,,,,,959.9820325936265,0.00033871006,370.39940908220046,0.00032568048,0.028934008,-0.05103238
17570.586,5.388992,0,0.0028232539,959.9820921126454,370.39965628817725,2468,11623.69,3.601791,530.15753,0.18603887,17570.586,5.388992,0,,,,,959.9820921126454,0.00033884842,370.39965628817725,0.00032572023,0.02867279,-0.050172463
17578.93,5.38829,0,0.0028240324,959.9825204517764,370.39938042230204,2469,11627.262,3.6019297,529.28046,0.18620345,17578.93,5.38829,0,,,,,959.9825204517764,0.00033847935,370.39938042230204,0.00032542512,0.029103315,-0.050526
17575.568,5.386145,0,0.0028248108,959.9813443497961,370.399525509429,2470,11627.254,3.6021528,530.1963,0.18627192,17575.568,5.386145,0,,,,,959.9813443497961,0.00033888244,370.399525509429,0.00032569343,0.028620012,-0.050288595
17572.844,5.388965,0,0.002825589,959.9830576545929,370.3982925178802,2471,11620.718,3.6015048,529.83887,0.18608582,17572.844,5.388965,0,,,,,959.9830576545929,0.00033858913,370.3982925178802,0.00032555853,0.028812686,-0.051211186
17574.19,5.388229,0,0.0028263668,959.981745954718,370.3989096848603,2472,11620.571,3.6014414,530.1019,0.18600145,17574.19,5.388229,0,,,,,959.981745954718,0.0003385128,370.3989096848603,0.0003254227,0.028659245,-0.051362257
17576.768,5.389223,0,0.0028271445,959.981675333394,370.39848194268285,2473,11622.108,3.6016216,529.3089,0.18609759,17576.768,5.389223,0,,,,,959.981675333394,0.0003387969,370.39848194268285,0.0003257181,0.028627677,-0.051388286
17576.818,5.388379,0,0.0028279219,959.9826139064432,370.3992547550984,2474,11622.839,3.601546,529.5999,0.18605275,17576.818,5.388379,0,,,,,959.9826139064432,0.00033858715,370.3992547550984,0.00032552602,0.029032217,-0.051025067
17566.17,5.386619,0,0.002828699,959.9821592279003,370.39997928045335,2475,11618.652,3.60123,529.876,0.18595587,17566.17,5.386619,0,,,,,959.9821592279003,0.00033878165,370.39997928045335,0.00032563784,0.028897723,-0.05058501
17582.906,5.385958,0,0.002829476,959.982729821592,370.39845319396755,2476,11626.655,3.6018896,529.9913,0.18607546,17582.906,5.385958,0,,,,,959.982729821592,0.0003385489,370.39845319396755,0.00032550318,0.029354138,-0.051333427
17576.885,5.387629,0,0.002830253,959.982300837063,370.3985376175678,2477,11622.908,3.601668,530.1571,0.18597373,17576.885,5.387629,0,,,,,959.982300837063,0.00033863884,370.3985376175678,0.00032557113,0.028624306,-0.051408783
17571.69,5.38456,0,0.0028310295,959.9814140378442,370.3981404591986,2478,11614.979,3.6008759,529.8434,0.18598777,17571.69,5.38456,0,,,,,959.9814140378442,0.00033870531,370.3981404591986,0.00032559797,0.028731257,-0.05201673
17577.438,5.388435,0,0.0028318057,959.9827450376274,370.39839969872224,2479,11620.884,3.6014373,530.11334,0.18588196,17577.438,5.388435,0,,,,,959.9827450376274,0.00033852636,370.39839969872224,0.00032547917,0.028895201,-0.051984623
17574.197,5.3869348,0,0.0028325818,959.9823894251905,370.39779025035364,2480,11616.543,3.6010425,529.7682,0.18622091,17574.197,5.3869348,0,,,,,959.9823894251905,0.0003386968,370.39779025035364,0.00032567175,0.029120222,-0.05209943
17578.826,5.3870783,0,0.0028333575,959.9818724643181,370.3989189293113,2481,11625.284,3.6017828,529.97266,0.186168,17578.826,5.3870783,0,,,,,959.9818724643181,0.00033868747,370.3989189293113,0.00032560522,0.028658917,-0.051089276
17578.207,5.388661,0,0.0028341333,959.9828587532287,370.39897869731163,2482,11622.78,3.6015084,529.94507,0.18602967,17578.207,5.388661,0,,,,,959.9828587532287,0.00033852007,370.39897869731163,0.00032543152,0.028939323,-0.05144737
17578.367,5.387451,0,0.0028349087,959.9819722999218,370.39801001022965,2483,11621.219,3.6014552,529.70355,0.18624611,17578.367,5.387451,0,,,,,959.9819722999218,0.000338587,370.39801001022965,0.00032555172,0.029139407,-0.05199013
17582.195,5.3878207,0,0.0028356838,959.9822509207243,370.39823269831436,2484,11622.641,3.6015284,530.0208,0.18612875,17582.195,5.3878207,0,,,,,959.9822509207243,0.00033852985,370.39823269831436,0.00032545612,0.029188888,-0.052161705
17565.14,5.387655,0,0.0028364586,959.9826024685838,370.39732119515946,2485,11607.808,3.600387,529.66437,0.18602319,17565.14,5.387655,0,,,,,959.9826024685838,0.00033875526,370.39732119515946,0.0003257517,0.029320795,-0.05253346
17568.69,5.3863564,0,0.0028372335,959.9817422462164,370.39753825490317,2486,11612.328,3.6006844,530.16437,0.18604507,17568.69,5.3863564,0,,,,,959.9817422462164,0.0003387864,370.39753825490317,0.0003257361,0.029027736,-0.05230698
17581.928,5.390195,128,0.0028380079,959.9828594844253,370.3976392279204,2487,11620.149,3.601938,530.03033,0.18599431,17581.928,5.390195,128,,,,,959.9828594844253,0.00033850005,370.3976392279204,0.00032547922,0.02934442,-0.052584976
17579.648,5.389232,0,0.002838782,959.9824469659412,370.3976931258275,2488,11622.725,3.6016004,529.7485,0.18612428,17579.648,5.389232,0,,,,,959.9824469659412,0.00033853148,370.3976931258275,0.00032549963,0.029077975,-0.051902775
17569.164,5.387952,0,0.002839556,959.9823432099316,370.3968379470807,2489,11611.276,3.600603,529.34216,0.18623652,17569.164,5.387952,0,,,,,959.9823432099316,0.0003387815,370.3968379470807,0.0003257491,0.029369483,-0.052838005
17583.254,5.3877497,0,0.00284033,959.9824390242169,370.3967613698778,2490,11620.727,3.6013627,529.05145,0.18617854,17583.254,5.3877497,0,,,,,959.9824390242169,0.00033865523,370.3967613698778,0.00032566013,0.029271103,-0.05310148
17572.914,5.388347,0,0.0028411034,959.9824469602275,370.3956197471447,2491,11611.035,3.6004846,529.34906,0.18606165,17572.914,5.388347,0,,,,,959.9824469602275,0.0003387374,370.3956197471447,0.0003257338,0.030077608,-0.053712055
17581.113,5.3883543,0,0.0028418766,959.9829024869575,370.3961250059234,2492,11615.46,3.600882,530.2029,0.1860529,17581.113,5.3883543,0,,,,,959.9829024869575,0.00033852892,370.3961250059234,0.0003256534,0.030071855,-0.05387523
17576.125,5.3876443,0,0.0028426498,959.9831638701604,370.39575141722526,2493,11612.792,3.6007063,529.7506,0.18614334,17576.125,5.3876443,0,,,,,959.9831638701604,0.00033859257,370.39575141722526,0.00032570434,0.03068286,-0.053599097
17574.742,5.388105,0,0.0028434226,959.9834943427463,370.39631599459193,2494,11612.546,3.600645,529.78357,0.18606888,17574.742,5.388105,0,,,,,959.9834943427463,0.0003385569,370.39631599459193,0.00032565877,0.031295165,-0.05374451
17569.727,5.387413,0,0.002844195,959.982865748976,370.39643406238514,2495,11612.05,3.600541,529.7154,0.18602972,17569.727,5.387413,0,,,,,959.982865748976,0.00033848698,370.39643406238514,0.00032548158,0.030802988,-0.053397138
17579.104,5.3855224,0,0.0028449676,959.9830642201487,370.39506289155634,2496,11610.726,3.6003582,529.3216,0.18616094,17579.104,5.3855224,0,,,,,959.9830642201487,0.0003385503,370.39506289155634,0.00032565946,0.031108074,-0.054760672
17570.893,5.3865614,0,0.0028457397,959.9838565788147,370.3956308125922,2497,11607.763,3.6001701,529.3566,0.1858661,17570.893,5.3865614,0,,,,,959.9838565788147,0.00033851992,370.3956308125922,0.0003257004,0.031228667,-0.054432336
17570.658,5.3878093,0,0.0028465115,959.9840475233855,370.3946812629119,2498,11603.543,3.5997586,529.27606,0.18600485,17570.658,5.3878093,0,,,,,959.9840475233855,0.00033862054,370.3946812629119,0.00032579916,0.031609852,-0.05507149
17581.078,5.3886914,0,0.0028472834,959.9840562989906,370.3960240716639,2499,11613.867,3.6007452,528.98944,0.18600607,17581.078,5.3886914,0,,,,,959.9840562989906,0.0003383596,370.3960240716639,0.00032551098,0.031454526,-0.054452196
17583.566,5.389754,0,0.0028480547,959.9835061807927,370.395816950402,2500,11615.191,3.6007895,529.85583,0.1859566,17583.566,5.389754,0,,,,,959.9835061807927,0.0003384604,370.395816950402,0.0003255753,0.031767454,-0.05426077
17579.473,5.3870635,0,0.0028488259,959.9837462985752,370.39555434144944,2501,11614.35,3.6008267,529.9484,0.18587254,17579.473,5.3870635,0,,,,,959.9837462985752,0.00033844396,370.39555434144944,0.00032561395,0.03140033,-0.05396583
17572.11,5.3877187,0,0.002849597,959.9836304383871,370.39552642635255,2502,11607.998,3.600166,529.0068,0.1861777,17572.11,5.3877187,0,,,,,959.9836304383871,0.0003385202,370.39552642635255,0.00032566805,0.03153949,-0.0545499
17569.062,5.386315,0,0.0028503677,959.9838269496909,370.3946883889325,2503,11602.844,3.5996985,529.78326,0.18592368,17569.062,5.386315,0,,,,,959.9838269496909,0.00033846893,370.3946883889325,0.00032563278,0.031734124,-0.054911926
17573.986,5.3852715,0,0.0028511384,959.9837963129061,370.3949491178396,2504,11607.423,3.6001577,529.4187,0.18614674,17573.986,5.3852715,0,,,,,959.9837963129061,0.00033849358,370.3949491178396,0.00032564913,0.031093424,-0.054898318
17574.748,5.386539,0,0.0028519086,959.9831428409228,370.3946911668449,2505,11603.405,3.59978,529.3368,0.18614109,17574.748,5.386539,0,,,,,959.9831428409228,0.0003386155,370.3946911668449,0.0003257335,0.030974567,-0.055499516
17579.035,5.3874364,0,0.0028526785,959.9833872409157,370.39568657662176,2506,11611.381,3.6005504,529.2727,0.18574055,17579.035,5.3874364,0,,,,,959.9833872409157,0.00033849967,370.39568657662176,0.00032556083,0.030486802,-0.054558706
17582.885,5.3840075,0,0.0028534485,959.9831459850698,370.39527265679914,2507,11612.559,3.6005707,529.3649,0.18607897,17582.885,5.3840075,0,,,,,959.9831459850698,0.0003384757,370.39527265679914,0.00032558214,0.030240206,-0.054527204
17567.113,5.38615,0,0.002854218,959.9825952259047,370.39562486052836,2508,11606.518,3.600071,528.94183,0.18622613,17567.113,5.38615,0,,,,,959.9825952259047,0.000338589,370.39562486052836,0.0003256684,0.029868763,-0.053881515
17574.623,5.3810554,0,0.0028549875,959.9821998455162,370.39409765508327,2509,11605.071,3.599988,529.1735,0.18618707,17574.623,5.3810554,0,,,,,959.9821998455162,0.00033875034,370.39409765508327,0.00032583578,0.029881973,-0.055242293
17583.201,5.3844795,0,0.0028557566,959.9823366009626,370.3953727644151,2510,11612.851,3.60062,528.3573,0.18623619,17583.201,5.3844795,0,,,,,959.9823366009626,0.00033841998,370.3953727644151,0.0003254681,0.03007322,-0.054692186
17584.408,5.3835793,0,0.0028565254,959.9829540969185,370.3943898478435,2511,11611.547,3.6004066,528.18567,0.18609631,17584.408,5.3835793,0,,,,,959.9829540969185,0.00033854254,370.3943898478435,0.0003257489,0.030097963,-0.05518502
17581.049,5.384175,0,0.0028572942,959.9828677227346,370.394364504001,2512,11607.515,3.6001077,529.4393,0.1860402,17581.049,5.384175,0,,,,,959.9828677227346,0.00033847714,370.394364504001,0.00032562792,0.030335497,-0.05544939
17574.727,5.3805933,0,0.0028580625,959.9833429349513,370.3953146800193,2513,11607.155,3.6000974,528.8223,0.18595438,17574.727,5.3805933,0,,,,,959.9833429349513,0.00033848165,370.3953146800193,0.00032558347,0.030008748,-0.05466078
17586.1,5.3852005,0,0.0028588308,959.9830987964725,370.39502318904715,2514,11614.509,3.6006556,528.4186,0.18607503,17586.1,5.3852005,0,,,,,959.9830987964725,0.00033824774,370.39502318904715,0.00032538018,0.03021218,-0.05484355
17582.654,5.3857613,0,0.0028595987,959.9827368818227,370.39559314281166,2515,11613.597,3.6006522,529.3383,0.1861471,17582.654,5.3857613,0,,,,,959.9827368818227,0.00033842688,370.39559314281166,0.00032553222,0.030354034,-0.05463897
17581.764,5.3857183,128,0.0028603664,959.9837689744356,370.39448683842096,2516,11606.725,3.6013768,529.106,0.18592186,17581.764,5.3857183,128,,,,,959.9837689744356,0.00033848247,370.39448683842096,0.00032569762,0.030152462,-0.05574285
17573.42,5.3799424,0,0.002861134,959.9825498529798,370.39438428877435,2517,11604.422,3.599738,529.3226,0.18623163,17573.42,5.3799424,0,,,,,959.9825498529798,0.0003386582,370.39438428877435,0.00032574884,0.029937923,-0.055317044
17584.455,5.3816853,0,0.0028619012,959.9831975468603,370.39374242448974,2518,11607.074,3.6000903,529.14026,0.18629503,17584.455,5.3816853,0,,,,,959.9831975468603,0.0003385763,370.39374242448974,0.00032574683,0.030580778,-0.05609441
17574.316,5.3840003,0,0.0028626684,959.9836050245534,370.3945504684628,2519,11603.342,3.5997667,528.7458,0.18596517,17574.316,5.3840003,0,,,,,959.9836050245534,0.00033858762,370.3945504684628,0.0003257327,0.03026889,-0.05550311
17577.135,5.3857126,0,0.002863435,959.983212611557,370.3948721086189,2520,11604.988,3.5999117,528.82025,0.18605793,17577.135,5.3857126,0,,,,,959.983212611557,0.0003386513,370.3948721086189,0.00032578956,0.030662522,-0.05534041
17573.469,5.3832736,0,0.0028642016,959.983409934862,370.3941073707821,2521,11604.247,3.5997732,528.7935,0.18614823,17573.469,5.3832736,0,,,,,959.983409934862,0.000338633,370.3941073707821,0.0003257949,0.030378627,-0.055271126
17572.102,5.380085,0,0.002864968,959.9830311394359,370.39461047078373,2522,11601.866,3.5995882,528.7537,0.18601622,17572.102,5.380085,0,,,,,959.9830311394359,0.00033859385,370.39461047078373,0.00032568595,0.030364757,-0.05554129
17575.713,5.379265,0,0.002865734,959.9832163135567,370.3940168269857,2523,11600.754,3.5994952,528.8412,0.1860464,17575.713,5.379265,0,,,,,959.9832163135567,0.00033852755,370.3940168269857,0.00032571625,0.030633101,-0.05623284
17569.436,5.3825207,0,0.0028665,959.9831481249715,370.39443509611823,2524,11599.051,3.5994043,528.9459,0.18587205,17569.436,5.3825207,0,,,,,959.9831481249715,0.00033842397,370.39443509611823,0.00032552917,0.03044329,-0.055761427
17569.758,5.3819213,0,0.0028672656,959.9830077991775,370.39301519509354,2525,11594.875,3.5988836,528.26105,0.18609738,17569.758,5.3819213,0,,,,,959.9830077991775,0.0003387246,370.39301519509354,0.00032591663,0.030600341,-0.056496684
17571.326,5.3816833,0,0.002868031,959.9833761388211,370.3938575734638,2526,11600.394,3.5994756,528.6831,0.1863437,17571.326,5.3816833,0,,,,,959.9833761388211,0.00033861533,370.3938575734638,0.00032580105,0.030615246,-0.055952948
17585.582,5.3833456,0,0.0028687962,959.9836213209073,370.39417478766916,2527,11607.894,3.599967,529.0134,0.18597761,17585.582,5.3833456,0,,,,,959.9836213209073,0.00033839478,370.39417478766916,0.00032560222,0.031131456,-0.056193322
17576.172,5.384276,0,0.002869561,959.982836172502,370.39496857819825,2528,11605.278,3.5999508,528.272,0.1860889,17576.172,5.384276,0,,,,,959.982836172502,0.00033864667,370.39496857819825,0.00032582905,0.030703817,-0.055621102
17576.275,5.38149,0,0.0028703257,959.9835932116242,370.39341756117403,2529,11601.267,3.5994873,528.7761,0.18611957,17576.275,5.38149,0,,,,,959.9835932116242,0.00033843893,370.39341756117403,0.0003256709,0.030920878,-0.05652112
17582.412,5.38316,0,0.0028710903,959.9833197767146,370.3924482600269,2530,11603.492,3.599656,528.3328,0.18595666,17582.412,5.38316,0,,,,,959.9833197767146,0.00033840517,370.3924482600269,0.00032563836,0.03101063,-0.056885727
17578.924,5.3793964,0,0.0028718545,959.9836792205424,370.3931540468067,2531,11601.562,3.5995455,528.2831,0.18604209,17578.924,5.3793964,0,,,,,959.9836792205424,0.0003385067,370.3931540468067,0.00032572693,0.030916482,-0.056731205
17579.55,5.3787656,0,0.0028726184,959.9835291014246,370.39206015129065,2532,11596.667,3.5990877,528.85046,0.18602495,17579.55,5.3787656,0,,,,,959.9835291014246,0.00033852307,370.39206015129065,0.00032581252,0.03113758,-0.05785178
