flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13629.153,5.2709174,0,0.0027627237,49.442863992693844,437.5091722379872,2561,10662.456,4.1234984,854.2181,0.43981546,13629.153,5.2709174,0,,,,,49.442863992693844,0.00050076155,437.5091722379872,0.0004987864,-0.0106459465,-0.054899402
13631.339,5.270387,0,0.0027635032,49.443017794024925,437.5109589451669,2562,10664.2,4.123386,852.79706,0.4396239,13631.339,5.270387,0,,,,,49.443017794024925,0.00050078623,437.5109589451669,0.0004989329,-0.010866557,-0.054370627
13615.461,5.2702203,0,0.0027642825,49.44343753308716,437.5112305618094,2563,10651.618,4.1225605,853.8129,0.4401798,13615.461,5.2702203,0,,,,,49.44343753308716,0.00050170236,437.5112305618094,0.0004999181,-0.011177551,-0.054410674
13610.696,5.2675476,0,0.0027650616,49.44251050908113,437.5110253853302,2564,10648.248,4.1223974,854.36865,0.43996125,13610.696,5.2675476,0,,,,,49.44251050908113,0.0005015059,437.5110253853302,0.0004996745,-0.010878296,-0.054155696
13613.386,5.2656417,0,0.0027658402,49.44303532737946,437.5104911638301,2565,10650.5,4.1225557,854.0231,0.4403152,13613.386,5.2656417,0,,,,,49.44303532737946,0.0005014662,437.5104911638301,0.0004996036,-0.011153529,-0.054299876
13611.224,5.270288,0,0.0027666187,49.44217184135653,437.51026121652103,2566,10648.409,4.122374,852.6505,0.4400595,13611.224,5.270288,0,,,,,49.44217184135653,0.00050138787,437.51026121652103,0.0004995473,-0.011083228,-0.05474795
13621.19,5.266477,0,0.002767397,49.443734131063465,437.5098760944793,2567,10656.468,4.122751,852.6825,0.43972445,13621.19,5.266477,0,,,,,49.443734131063465,0.00050110655,437.5098760944793,0.0004992496,-0.010855747,-0.054713763
13617.724,5.2687945,0,0.0027681752,49.44359054799535,437.51017456073674,2568,10653.23,4.122778,852.7774,0.4397575,13617.724,5.2687945,0,,,,,49.44359054799535,0.00050162827,437.51017456073674,0.00049975945,-0.010685875,-0.05536681
13618.775,5.266539,0,0.002768953,49.44230628921226,437.5106283353796,2569,10654.589,4.122763,854.9008,0.43988472,13618.775,5.266539,0,,,,,49.44230628921226,0.00050135335,437.5106283353796,0.0004994743,-0.01124686,-0.054530866
13613.587,5.2707024,0,0.002769731,49.442371146509856,437.5107992040866,2570,10649.946,4.122454,854.07544,0.43961903,13613.587,5.2707024,0,,,,,49.442371146509856,0.00050151086,437.5107992040866,0.0004996081,-0.01141222,-0.054875184
13623.215,5.2676587,0,0.0027705084,49.44286881240615,437.51043257493234,2571,10657.981,4.1230235,852.36127,0.44036925,13623.215,5.2676587,0,,,,,49.44286881240615,0.0005007819,437.51043257493234,0.0004989646,-0.011128152,-0.054769315
13608.056,5.264366,0,0.0027712856,49.44372458698183,437.5096522562204,2572,10646.202,4.12212,852.5639,0.44011712,13608.056,5.264366,0,,,,,49.44372458698183,0.00050164916,437.5096522562204,0.00049980043,-0.010768827,-0.055232067
13622.613,5.268738,0,0.0027720626,49.44236183464402,437.50963797916353,2573,10657.333,4.1228466,852.76624,0.43976215,13622.613,5.268738,0,,,,,49.44236183464402,0.0005009786,437.50963797916353,0.0004992118,-0.011323078,-0.055600937
13604.287,5.269643,0,0.0027728393,49.44224483203476,437.5093551353035,2574,10642.812,4.121868,853.7807,0.44007972,13604.287,5.269643,0,,,,,49.44224483203476,0.00050174695,437.5093551353035,0.000499854,-0.011930877,-0.05538862
13620.772,5.2721167,0,0.002773616,49.44178689978338,437.5091819022305,2575,10655.62,4.1228576,854.2675,0.43982467,13620.772,5.2721167,0,,,,,49.44178689978338,0.00050135364,437.5091819022305,0.00049952744,-0.012340436,-0.055650093
13615.113,5.268689,0,0.0027743923,49.4425963743616,437.5101121658369,2576,10651.711,4.1226687,854.68256,0.43979236,13615.113,5.268689,0,,,,,49.4425963743616,0.00050176616,437.5101121658369,0.0004998982,-0.012114447,-0.055215757
13622.293,5.2714777,0,0.0027751685,49.440442904084314,437.5083126091823,2577,10656.698,4.1228642,852.27136,0.44018528,13622.293,5.2714777,0,,,,,49.440442904084314,0.0005008681,437.5083126091823,0.0004990183,-0.01288138,-0.056146592
13606.4795,5.2649035,0,0.0027759443,49.43977229890492,437.5089054316802,2578,10644.768,4.122137,852.7065,0.4401495,13606.4795,5.2649035,0,,,,,49.43977229890492,0.00050155865,437.5089054316802,0.00049969484,-0.01246503,-0.055943284
13613.287,5.2708488,16,0.00277672,49.44041912695987,437.50881419487814,2579,10649.331,4.1222634,854.21216,0.44004965,13613.287,5.2708488,16,,,,,49.44041912695987,0.0005013421,437.50881419487814,0.0004994385,-0.01316965,-0.056509107
13607.818,5.267246,16,0.0027774954,49.44122161174665,437.50770072960165,2580,10645.016,4.1220794,853.2847,0.43996277,13607.818,5.267246,16,,,,,49.44122161174665,0.00050163636,437.50770072960165,0.00049984624,-0.012567633,-0.057075106
13622.637,5.2707872,16,0.0027782707,49.44136643770827,437.50835666935404,2581,10657.158,4.122905,854.1288,0.4397233,13622.637,5.2707872,16,,,,,49.44136643770827,0.0005012144,437.50835666935404,0.0004993932,-0.012781215,-0.05668857
13618.108,5.2676272,16,0.0027790456,49.44180249722456,437.5077050686765,2582,10653.708,4.1224856,852.9514,0.44009972,13618.108,5.2676272,16,,,,,49.44180249722456,0.0005011097,437.5077050686765,0.0004992529,-0.0130401105,-0.0567365
13612.294,5.2663565,16,0.0027798205,49.440797101813445,437.5086145010818,2583,10649.046,4.122317,855.16675,0.4403645,13612.294,5.2663565,16,,,,,49.440797101813445,0.00050157186,437.5086145010818,0.000499743,-0.013158021,-0.05617159
13620.993,5.2710505,16,0.002780595,49.44086160713455,437.5072591186301,2584,10656.141,4.122729,853.0873,0.44059843,13620.993,5.2710505,16,,,,,49.44086160713455,0.0005008976,437.5072591186301,0.00049904507,-0.012856045,-0.056858834
13609.551,5.268131,16,0.0027813693,49.44161767910541,437.5085336392354,2585,10647.208,4.1221185,853.09985,0.44035685,13609.551,5.268131,16,,,,,49.44161767910541,0.0005014231,437.5085336392354,0.00049958506,-0.012753725,-0.056758877
13610.963,5.27094,16,0.0027821434,49.44219042941906,437.50832542986575,2586,10648.261,4.122165,853.33514,0.43978766,13610.963,5.27094,16,,,,,49.44219042941906,0.00050156197,437.50832542986575,0.0004997666,-0.012270966,-0.057067875
13614.562,5.2682786,16,0.0027829173,49.43997613786476,437.50859456819,2587,10651.675,4.122397,852.42633,0.44046667,13614.562,5.2682786,16,,,,,49.43997613786476,0.0005014354,437.50859456819,0.00049952144,-0.012503759,-0.056490034
13609.593,5.271562,16,0.002783691,49.4400354243144,437.5073120840001,2588,10647.556,4.1221905,852.7729,0.43997338,13609.593,5.271562,16,,,,,49.4400354243144,0.00050136924,437.5073120840001,0.0004995145,-0.012435486,-0.056736916
13626.093,5.2725143,16,0.0027844645,49.441446237024294,437.50875447994355,2589,10660.226,4.1230593,854.4532,0.43956637,13626.093,5.2725143,16,,,,,49.441446237024294,0.00050121354,437.50875447994355,0.00049939327,-0.01238812,-0.056234002
13612.384,5.271865,16,0.0027852377,49.442106557588076,437.5082468264534,2590,10649.581,4.1223254,852.82947,0.4401477,13612.384,5.271865,16,,,,,49.442106557588076,0.0005014413,437.5082468264534,0.0004996336,-0.011886482,-0.056424227
13615.135,5.2710795,16,0.0027860107,49.44305053371485,437.5086883632238,2591,10649.151,4.122228,852.0983,0.44012314,13615.135,5.2710795,16,,,,,49.44305053371485,0.0005013514,437.5086883632238,0.0004996405,-0.0117448205,-0.056937374
13617.31,5.274012,16,0.0027867835,49.441449438357694,437.5083493393373,2592,10657.957,4.122923,853.0599,0.44028795,13617.31,5.274012,16,,,,,49.441449438357694,0.00050108205,437.5083493393373,0.0004992698,-0.012686817,-0.056644324
13619.709,5.2730527,16,0.002787556,49.441631869145965,437.50716075501055,2593,10653.385,4.1225247,853.163,0.43994394,13619.709,5.2730527,16,,,,,49.441631869145965,0.0005011845,437.50716075501055,0.00049940747,-0.012413182,-0.057043966
13617.281,5.2722425,0,0.0027883283,49.440987074078805,437.5086327756105,2594,10651.5,4.1223683,852.8664,0.44006753,13617.281,5.2722425,0,,,,,49.440987074078805,0.00050125195,437.5086327756105,0.00049939286,-0.012559969,-0.05623535
13615.064,5.2728615,0,0.0027891004,49.4398660894655,437.50844148028966,2595,10651.346,4.122483,854.61316,0.4405734,13615.064,5.2728615,0,,,,,49.4398660894655,0.00050168723,437.50844148028966,0.00049985235,-0.012976736,-0.056732565
13615.603,5.2725964,0,0.0027898722,49.44161164602385,437.5084066129169,2596,10652.164,4.1224227,852.65924,0.4396772,13615.603,5.2725964,0,,,,,49.44161164602385,0.0005012243,437.5084066129169,0.00049936154,-0.012761343,-0.056588493
13623.263,5.27377,0,0.0027906438,49.44123319129277,437.50783073645255,2597,10657.384,4.12289,851.89856,0.4397253,13623.263,5.27377,0,,,,,49.44123319129277,0.0005012848,437.50783073645255,0.00049942674,-0.012435548,-0.05721187
13618.881,5.273839,0,0.0027914154,49.44183178027277,437.5068523079648,2598,10654.052,4.122573,851.7257,0.44003227,13618.881,5.273839,0,,,,,49.44183178027277,0.0005011889,437.5068523079648,0.00049942936,-0.012593189,-0.057414446
13614.87,5.272147,0,0.0027921866,49.44163023728337,437.50814862280953,2599,10651.064,4.122329,852.5808,0.43965137,13614.87,5.272147,0,,,,,49.44163023728337,0.0005012838,437.50814862280953,0.0004994463,-0.012619337,-0.05722656
13612.71,5.273619,0,0.0027929575,49.44061006823482,437.50783209282645,2600,10649.185,4.1224837,852.49146,0.44045717,13612.71,5.273619,0,,,,,49.44061006823482,0.0005016652,437.50783209282645,0.0004998189,-0.012628325,-0.05722762
13607.258,5.273444,0,0.0027937284,49.44108465862017,437.50840155070966,2601,10645.083,4.1219153,851.8139,0.4398696,13607.258,5.273444,0,,,,,49.44108465862017,0.00050171145,437.50840155070966,0.00049985765,-0.012617808,-0.056764066
13613.212,5.2735457,0,0.0027944988,49.441045343026,437.50738740509087,2602,10649.503,4.1222744,851.34,0.4401269,13613.212,5.2735457,0,,,,,49.441045343026,0.0005011245,437.50738740509087,0.0004993383,-0.012728622,-0.05732404
13602.664,5.2713127,0,0.002795269,49.44197764814381,437.50801309288,2603,10641.555,4.1219025,853.2809,0.4400707,13602.664,5.2713127,0,,,,,49.44197764814381,0.0005017308,437.50801309288,0.00049992674,-0.012351621,-0.057264786
13618.811,5.2729883,0,0.0027960392,49.44148105266868,437.5066107937493,2604,10653.997,4.1225486,851.43097,0.43970817,13618.811,5.2729883,0,,,,,49.44148105266868,0.0005011848,437.5066107937493,0.000499341,-0.012642478,-0.058104932
13602.46,5.2721987,0,0.002796809,49.44144477474044,437.5074662974963,2605,10641.536,4.1217427,851.4093,0.4398196,13602.46,5.2721987,0,,,,,49.44144477474044,0.00050180044,437.5074662974963,0.00049992587,-0.012648452,-0.057982005
13609.8,5.2711015,0,0.0027975787,49.4403592003911,437.5066768648559,2606,10647.344,4.121961,852.07025,0.43971148,13609.8,5.2711015,0,,,,,49.4403592003911,0.00050153583,437.5066768648559,0.0004996966,-0.012792478,-0.057675872
13615.649,5.2728586,0,0.002798348,49.441172776992175,437.5070637544035,2607,10651.665,4.1223464,852.44025,0.4398044,13615.649,5.2728586,0,,,,,49.441172776992175,0.00050108193,437.5070637544035,0.0004992557,-0.0128222015,-0.057782285
13611.283,5.27272,0,0.0027991172,49.44019559548016,437.50673540335686,2608,10648.645,4.1220946,852.62683,0.44029543,13611.283,5.27272,0,,,,,49.44019559548016,0.0005014593,437.50673540335686,0.0004996456,-0.013133184,-0.057325684
13609.972,5.272388,0,0.002799886,49.44044189881986,437.5072693572265,2609,10647.167,4.12208,853.3206,0.43984845,13609.972,5.272388,0,,,,,49.44044189881986,0.00050153275,437.5072693572265,0.0004996761,-0.013299431,-0.058463812
13616.693,5.272806,0,0.0028006549,49.44154686010769,437.50636959317467,2610,10652.562,4.122359,851.59625,0.44034204,13616.693,5.272806,0,,,,,49.44154686010769,0.0005012257,437.50636959317467,0.00049932837,-0.013265566,-0.058158543
13607.464,5.271777,0,0.0028014234,49.440218036394725,437.5057061454979,2611,10644.911,4.1219263,852.378,0.440133,13607.464,5.271777,0,,,,,49.440218036394725,0.00050175656,437.5057061454979,0.00049991725,-0.013512604,-0.058764562
13607.213,5.271281,0,0.0028021915,49.440512126101936,437.50495891843997,2612,10645.126,4.121945,852.5576,0.43986973,13607.213,5.271281,0,,,,,49.440512126101936,0.0005018472,437.50495891843997,0.0005000106,-0.013910417,-0.058457445
13614.792,5.271027,0,0.0028029596,49.43982992570402,437.5065397626903,2613,10650.97,4.122298,852.29895,0.43971232,13614.792,5.271027,0,,,,,49.43982992570402,0.00050165545,437.5065397626903,0.0004998653,-0.013754931,-0.058222834
13611.902,5.2715974,0,0.0028037275,49.439676968906085,437.50646347951795,2614,10648.796,4.1220465,853.2965,0.4394593,13611.902,5.2715974,0,,,,,49.439676968906085,0.0005015163,437.50646347951795,0.00049971533,-0.0135417655,-0.058312602
13614.132,5.271308,0,0.0028044952,49.44026016829322,437.5060112972917,2615,10650.608,4.1221676,852.10223,0.43968895,13614.132,5.271308,0,,,,,49.44026016829322,0.0005014631,437.5060112972917,0.0004996235,-0.01356582,-0.058482986
13605.971,5.2706323,0,0.0028052626,49.440894976537656,437.5062765599789,2616,10644.262,4.1218653,851.5719,0.44016287,13605.971,5.2706323,0,,,,,49.440894976537656,0.00050171866,437.5062765599789,0.0004999157,-0.013508064,-0.05904221
13621.418,5.271528,0,0.0028060295,49.439675895982504,437.50598610888665,2617,10656.415,4.1226397,851.8095,0.4401128,13621.418,5.271528,0,,,,,49.439675895982504,0.0005014768,437.50598610888665,0.00049961114,-0.013673494,-0.058625467
13632.827,5.2709765,128,0.0028067965,49.44050057637483,437.5049889407591,2618,10665.104,4.1241336,852.5601,0.43966597,13632.827,5.2709765,128,,,,,49.44050057637483,0.00050053926,437.5049889407591,0.0004987118,-0.013833633,-0.05906081
13616.167,5.2721443,0,0.0028075632,49.43944824649817,437.50641999266753,2619,10652.311,4.1224484,853.45087,0.4404087,13616.167,5.2721443,0,,,,,49.43944824649817,0.00050164666,437.50641999266753,0.00049977715,-0.013357119,-0.05827201
13615.222,5.2722507,0,0.0028083296,49.43942055133073,437.50650081427864,2620,10651.597,4.12255,853.6219,0.4401006,13615.222,5.2722507,0,,,,,49.43942055133073,0.0005015073,437.50650081427864,0.00049986,-0.013773265,-0.058901664
13610.006,5.2709246,0,0.002809096,49.43919207187321,437.50524697109256,2621,10647.27,4.1220994,853.3914,0.43994498,13610.006,5.2709246,0,,,,,49.43919207187321,0.0005014777,437.50524697109256,0.0004996168,-0.014073587,-0.059283733
13607.524,5.2695603,0,0.002809862,49.43932307302695,437.5058946043115,2622,10645.29,4.1218934,852.90924,0.43997303,13607.524,5.2695603,0,,,,,49.43932307302695,0.00050168065,437.5058946043115,0.0004998517,-0.014183088,-0.059574675
13612.22,5.269772,8192,0.0028106277,49.43856740276742,437.5045780055232,2623,10648.528,4.121974,850.83325,0.44020826,13612.22,5.269772,8192,,,,,49.43856740276742,0.0005012639,437.5045780055232,0.000499519,-0.01368995,-0.060084857
13634.125,5.2725244,0,0.0028113932,49.43861707704791,437.50661750299616,2624,10666.102,4.123435,852.51904,0.43972093,13634.125,5.2725244,0,,,,,49.43861707704791,0.0005011339,437.50661750299616,0.00049933355,-0.01412235,-0.059541743
13618.344,5.2684436,0,0.0028121585,49.43962665050299,437.5047680950736,2625,10653.361,4.122447,852.833,0.43992507,13618.344,5.2684436,0,,,,,49.43962665050299,0.0005012151,437.5047680950736,0.000499378,-0.014295719,-0.05969659
13616.256,5.2695174,0,0.0028129236,49.440003860103694,437.50556228642574,2626,10652.004,4.1221824,852.0425,0.43968332,13616.256,5.2695174,0,,,,,49.440003860103694,0.00050140836,437.50556228642574,0.000499701,-0.014150895,-0.059098013
13616.895,5.2706404,0,0.0028136885,49.43891272446583,437.50485497207353,2627,10652.264,4.1224995,854.2355,0.44025376,13616.895,5.2706404,0,,,,,49.43891272446583,0.0005011251,437.50485497207353,0.00049931795,-0.014224467,-0.059994478
13609.471,5.2700353,16,0.002814453,49.439654128170304,437.5046580364597,2628,10646.839,4.1219835,852.75555,0.4395764,13609.471,5.2700353,16,,,,,49.439654128170304,0.00050158025,437.5046580364597,0.0004997322,-0.0137217995,-0.060169168
13570.1455,5.267014,16,0.0028152177,49.43926692547507,437.50477439605197,2629,10616.1045,4.1195583,852.52246,0.43995488,13570.1455,5.267014,16,,,,,49.43926692547507,0.00050273666,437.50477439605197,0.0005008933,-0.013808694,-0.059879847
13518.659,5.2616625,16,0.0028159819,49.43737580787561,437.50366483256687,2630,10575.484,4.116391,852.4884,0.4398822,13518.659,5.2616625,16,,,,,49.43737580787561,0.0005049271,437.50366483256687,0.0005025896,-0.013824812,-0.060364112
13501.222,5.2623467,16,0.0028167458,49.438958741831335,437.50451813853863,2631,10562.148,4.11542,851.6699,0.44034445,13501.222,5.2623467,16,,,,,49.438958741831335,0.000505422,437.50451813853863,0.0005036447,-0.014043973,-0.059665512
13504.535,5.2603874,16,0.0028175095,49.438512079379855,437.50373893333585,2632,10564.429,4.115676,851.5961,0.4400195,13504.535,5.2603874,16,,,,,49.438512079379855,0.0005053831,437.50373893333585,0.0005036809,-0.013972797,-0.060145024
13538.131,5.265711,16,0.002818273,49.44047200282846,437.50411905787837,2633,10591.0,4.117558,851.58997,0.4397745,13538.131,5.265711,16,,,,,49.44047200282846,0.00050419744,437.50411905787837,0.00050248817,-0.013575818,-0.059968825
13617.113,5.2697926,16,0.0028190364,49.43909506048906,437.5056195896998,2634,10652.495,4.1224017,851.8009,0.43963972,13617.113,5.2697926,16,,,,,49.43909506048906,0.0005011615,437.5056195896998,0.0004992707,-0.013352051,-0.06039533
13606.218,5.266994,16,0.0028197994,49.43944563445837,437.5051831795672,2635,10644.102,4.1217413,853.19617,0.43960983,13606.218,5.266994,16,,,,,49.43944563445837,0.00050165615,437.5051831795672,0.00049982633,-0.013010585,-0.06050596
13614.699,5.2680526,16,0.002820562,49.43935035747094,437.503970728324,2636,10650.688,4.122241,852.34406,0.43996835,13614.699,5.2680526,16,,,,,49.43935035747094,0.0005015977,437.503970728324,0.0004998186,-0.013437599,-0.060276527
13621.555,5.2673273,16,0.0028213249,49.43951250037807,437.5035412506776,2637,10655.538,4.1225038,852.5798,0.43928918,13621.555,5.2673273,16,,,,,49.43951250037807,0.0005007605,437.5035412506776,0.0004989495,-0.013338241,-0.06041999
13612.613,5.2702413,16,0.0028220871,49.44069195962399,437.5050409031855,2638,10648.748,4.122198,852.0657,0.4401601,13612.613,5.2702413,16,,,,,49.44069195962399,0.00050159043,437.5050409031855,0.0004999309,-0.013661131,-0.060134772
13617.505,5.2689805,16,0.0028228492,49.439799361806166,437.5040964863863,2639,10651.83,4.122245,851.68695,0.43922517,13617.505,5.2689805,16,,,,,49.439799361806166,0.00050154875,437.5040964863863,0.0004998539,-0.013348934,-0.06089546
13617.361,5.2703815,16,0.0028236113,49.43906357440173,437.5043131020773,2640,10652.066,4.1222982,852.15094,0.43935364,13617.361,5.2703815,16,,,,,49.43906357440173,0.0005011558,437.5043131020773,0.0004993694,-0.013405694,-0.060545467
13607.004,5.2657723,16,0.0028243728,49.43936721771458,437.5042752351497,2641,10643.8545,4.1218925,851.89703,0.43990308,13607.004,5.2657723,16,,,,,49.43936721771458,0.00050182425,437.5042752351497,0.0005000172,-0.013627272,-0.06052027
