flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9348.51,3.6277106,0,-0.0009917326,774.7424777566735,238.21682800582767,15913,7902.812,3.0661638,878.3628,0.20553257,9348.51,3.6277106,0,,,,,774.7424777566735,0.00048988184,238.21682800582767,0.00049426634,0.0044028796,-0.0431503
9345.007,3.627268,0,-0.0009912415,774.7414654892739,238.21723308098842,15914,7899.922,3.0656676,877.9754,0.20543413,9345.007,3.627268,0,,,,,774.7414654892739,0.00048997405,238.21723308098842,0.0004943537,0.0044247927,-0.0431298
9345.598,3.6271393,0,-0.0009907504,774.7418961712301,238.21706077519966,15915,7899.7427,3.0657263,878.3403,0.20541327,9345.598,3.6271393,0,,,,,774.7418961712301,0.0004895439,238.21706077519966,0.0004940121,0.0043681506,-0.043238405
9338.551,3.6265392,0,-0.0009902591,774.7412954889228,238.217107742097,15916,7894.0444,3.0651152,878.0911,0.20531859,9338.551,3.6265392,0,,,,,774.7412954889228,0.0004902058,238.217107742097,0.0004947472,0.0043935683,-0.043186072
9333.318,3.6263175,0,-0.0009897675,774.7426717672281,238.2162403840069,15917,7889.8765,3.064783,878.408,0.20553263,9333.318,3.6263175,0,,,,,774.7426717672281,0.00049055537,238.2162403840069,0.00049502146,0.0043295925,-0.043220248
9341.722,3.6267111,0,-0.0009892758,774.7412636496136,238.21659434164184,15918,7896.4526,3.0655522,878.11206,0.20551881,9341.722,3.6267111,0,,,,,774.7412636496136,0.00049016974,238.21659434164184,0.00049462036,0.004334732,-0.043245833
9341.505,3.6263874,0,-0.0009887837,774.7422958595606,238.2172747014149,15919,7896.5938,3.065432,877.92426,0.20559216,9341.505,3.6263874,0,,,,,774.7422958595606,0.00049030926,238.2172747014149,0.0004946827,0.004447627,-0.04325572
9347.541,3.6272197,0,-0.0009882915,774.740753535249,238.21817338082894,15920,7901.845,3.0658882,877.5006,0.20557585,9347.541,3.6272197,0,,,,,774.740753535249,0.0004896808,238.21817338082894,0.0004940233,0.0043278546,-0.043233678
9340.091,3.6266084,0,-0.000987799,774.7411030771086,238.2167664708409,15921,7895.197,3.065143,877.5066,0.2053427,9340.091,3.6266084,0,,,,,774.7411030771086,0.0004900427,238.2167664708409,0.00049458834,0.0043983953,-0.043406304
9341.7705,3.6266265,0,-0.0009873065,774.7415739166373,238.21601890152874,15922,7896.917,3.0653312,878.0994,0.20544021,9341.7705,3.6266265,0,,,,,774.7415739166373,0.00049022434,238.21601890152874,0.00049476855,0.0044654724,-0.043311216
9339.96,3.6268723,0,-0.0009868136,774.7412460169535,238.2171212754318,15923,7895.39,3.0652776,878.0659,0.2052384,9339.96,3.6268723,0,,,,,774.7412460169535,0.0004902812,238.2171212754318,0.0004947601,0.0044086208,-0.04333404
9341.846,3.6266828,0,-0.0009863205,774.7421500285756,238.21650757801126,15924,7896.611,3.0653064,877.4658,0.20581196,9341.846,3.6266828,0,,,,,774.7421500285756,0.0004896775,238.21650757801126,0.0004942164,0.004388579,-0.0434154
9344.608,3.6272311,0,-0.0009858273,774.74148296615,238.215776464379,15925,7899.3477,3.0655558,877.2731,0.20529959,9344.608,3.6272311,0,,,,,774.74148296615,0.0004900362,238.215776464379,0.0004945931,0.004361007,-0.04331051
9336.109,3.6266582,0,-0.0009853338,774.7412886369623,238.21638890790405,15926,7891.884,3.0649612,878.0423,0.2052125,9336.109,3.6266582,0,,,,,774.7412886369623,0.0004902611,238.21638890790405,0.00049482554,0.004397062,-0.043421954
9342.873,3.6270058,0,-0.0009848401,774.7422451218288,238.2160301134897,15927,7897.5967,3.0654826,877.625,0.20529374,9342.873,3.6270058,0,,,,,774.7422451218288,0.00049012137,238.2160301134897,0.0004946441,0.0043862946,-0.043415137
9340.224,3.6263504,0,-0.0009843463,774.741797506147,238.21636792079005,15928,7895.8984,3.0650778,876.9368,0.20528753,9340.224,3.6263504,0,,,,,774.741797506147,0.00048985187,238.21636792079005,0.0004942913,0.0044086264,-0.043436464
9340.964,3.6266656,0,-0.0009838521,774.7408016331387,238.21714452397748,15929,7896.242,3.0653043,877.2475,0.20532423,9340.964,3.6266656,0,,,,,774.7408016331387,0.000489989,238.21714452397748,0.0004945087,0.004328552,-0.04340087
9339.163,3.6268563,0,-0.0009833578,774.7414812580921,238.21623603059174,15930,7894.5903,3.0652008,877.1769,0.20524102,9339.163,3.6268563,0,,,,,774.7414812580921,0.00049029716,238.21623603059174,0.0004948161,0.0045139045,-0.043445244
9341.845,3.6267776,0,-0.0009828632,774.7400799795078,238.21752685701574,15931,7897.1733,3.065275,877.1071,0.2054028,9341.845,3.6267776,0,,,,,774.7400799795078,0.0004899447,238.21752685701574,0.00049422303,0.004323659,-0.043483254
9343.761,3.6270971,0,-0.0009823685,774.7409128376178,238.21678197371324,15932,7898.603,3.0654771,877.1173,0.2053115,9343.761,3.6270971,0,,,,,774.7409128376178,0.00049001444,238.21678197371324,0.00049453886,0.0043809153,-0.043442953
9341.754,3.6267612,0,-0.0009818736,774.7412874387496,238.2164662453843,15933,7897.053,3.0652893,876.2728,0.20538887,9341.754,3.6267612,0,,,,,774.7412874387496,0.0004900321,238.2164662453843,0.00049452635,0.0044419533,-0.04344351
9345.968,3.6275563,0,-0.0009813784,774.7411960973543,238.2167996746906,15934,7900.5625,3.065705,877.44684,0.20538738,9345.968,3.6275563,0,,,,,774.7411960973543,0.0004899586,238.2167996746906,0.00049450196,0.0043615433,-0.043516602
9342.02,3.6270607,0,-0.000980883,774.7415161259394,238.21710138723878,15935,7896.994,3.0653844,876.3212,0.205475,9342.02,3.6270607,0,,,,,774.7415161259394,0.0004901254,238.21710138723878,0.00049453013,0.004396461,-0.043537118
9342.312,3.626864,0,-0.0009803874,774.7407015137555,238.21676741083763,15936,7897.397,3.0652657,875.9851,0.20557338,9342.312,3.626864,0,,,,,774.7407015137555,0.0004897718,238.21676741083763,0.0004942446,0.0044039343,-0.04355284
9341.291,3.626635,0,-0.0009798916,774.7414985343405,238.2172422299679,15937,7896.3506,3.065092,876.1553,0.2053934,9341.291,3.626635,0,,,,,774.7414985343405,0.0004902306,238.2172422299679,0.00049447035,0.0043655676,-0.04354607
9340.585,3.6264377,0,-0.0009793957,774.7415806791423,238.21621364061951,15938,7895.316,3.0651052,876.39294,0.20516185,9340.585,3.6264377,0,,,,,774.7415806791423,0.00049017335,238.21621364061951,0.000494723,0.0043253396,-0.043616638
9335.421,3.6259801,0,-0.0009788994,774.7418081752885,238.21569107263343,15939,7891.2393,3.0645795,876.6591,0.20509925,9335.421,3.6259801,0,,,,,774.7418081752885,0.0004903941,238.21569107263343,0.00049492955,0.004404568,-0.043614764
9345.128,3.6271954,0,-0.000978403,774.7412169129175,238.2163319161147,15940,7899.108,3.0654874,876.48004,0.20542032,9345.128,3.6271954,0,,,,,774.7412169129175,0.0004899653,238.2163319161147,0.0004944023,0.0043560164,-0.043690052
9330.547,3.6256444,0,-0.0009779064,774.7422842934301,238.21649256551015,15941,7886.904,3.0642033,876.27106,0.20517215,9330.547,3.6256444,0,,,,,774.7422842934301,0.0004906631,238.21649256551015,0.000495114,0.004342748,-0.04361326
9340.174,3.626491,0,-0.0009774095,774.7417234660693,238.21633180378595,15942,7895.133,3.0649958,876.03723,0.20543043,9340.174,3.626491,0,,,,,774.7417234660693,0.0004902168,238.21633180378595,0.0004947339,0.004332307,-0.043648764
9342.411,3.6266153,0,-0.0009769126,774.7414505636668,238.21610354780415,15943,7896.8926,3.0651689,874.9223,0.2053136,9342.411,3.6266153,0,,,,,774.7414505636668,0.0004898387,238.21610354780415,0.000494359,0.0044450182,-0.043681145
9339.331,3.626233,0,-0.00097641523,774.7414989165582,238.21650576852812,15944,7894.472,3.0648685,876.24,0.2051951,9339.331,3.626233,0,,,,,774.7414989165582,0.0004899196,238.21650576852812,0.00049438304,0.0043765935,-0.04370123
9342.074,3.626432,0,-0.0009759178,774.7413808256117,238.21665821929565,15945,7897.065,3.0651479,875.84814,0.20524138,9342.074,3.626432,0,,,,,774.7413808256117,0.0004898431,238.21665821929565,0.0004943353,0.004485392,-0.043713134
9340.032,3.6265352,0,-0.0009754201,774.7420103233949,238.21717407150115,15946,7895.2407,3.064992,875.7359,0.20524752,9340.032,3.6265352,0,,,,,774.7420103233949,0.00048995897,238.21717407150115,0.00049441814,0.0043871035,-0.043750104
9343.091,3.6266398,0,-0.0009749222,774.7408206819953,238.2162374554459,15947,7897.8013,3.0652556,875.10455,0.20532544,9343.091,3.6266398,0,,,,,774.7408206819953,0.0004899344,238.2162374554459,0.0004945231,0.0044415183,-0.043691624
9342.694,3.6266668,0,-0.0009744241,774.741772054676,238.21604443186862,15948,7897.815,3.0652902,875.2255,0.20514718,9342.694,3.6266668,0,,,,,774.741772054676,0.0004899846,238.21604443186862,0.0004945257,0.0044061444,-0.043729328
9339.279,3.626478,0,-0.0009739258,774.7413730890166,238.21565900441274,15949,7894.7085,3.0650806,874.968,0.2052127,9339.279,3.626478,0,,,,,774.7413730890166,0.00049022824,238.21565900441274,0.0004947732,0.0044417446,-0.043779027
9336.83,3.6260142,0,-0.0009734273,774.7416697108422,238.2164675437583,15950,7892.657,3.0647528,875.52484,0.20509279,9336.83,3.6260142,0,,,,,774.7416697108422,0.0004901651,238.2164675437583,0.00049470016,0.004364213,-0.043796882
9343.309,3.6268165,0,-0.0009729286,774.7412914110308,238.21633847111698,15951,7898.398,3.065155,874.5021,0.20511621,9343.309,3.6268165,0,,,,,774.7412914110308,0.0004897895,238.21633847111698,0.0004942693,0.0043893894,-0.043730948
9341.604,3.6264305,0,-0.00097242964,774.7416762554307,238.21628598232473,15952,7896.4746,3.0650842,875.07025,0.20537883,9341.604,3.6264305,0,,,,,774.7416762554307,0.0004899353,238.21628598232473,0.0004945105,0.0044318284,-0.04381892
9341.431,3.6264732,0,-0.0009719305,774.7417691962935,238.2165789941559,15953,7896.689,3.065098,874.9945,0.20553672,9341.431,3.6264732,0,,,,,774.7417691962935,0.00049004424,238.2165789941559,0.0004945047,0.004453957,-0.043789312
9345.552,3.626809,0,-0.00097143115,774.7406636854168,238.21655334549047,15954,7900.272,3.0655766,875.21075,0.20563702,9345.552,3.626809,0,,,,,774.7406636854168,0.00048985606,238.21655334549047,0.00049433403,0.0043967566,-0.04387702
9336.587,3.626047,0,-0.0009709316,774.7419951545937,238.21733203666685,15955,7892.5146,3.0647774,873.9861,0.20536841,9336.587,3.626047,0,,,,,774.7419951545937,0.0004903524,238.21733203666685,0.0004948698,0.0043872674,-0.043792356
9342.721,3.6266525,0,-0.00097043184,774.7421567468083,238.2164321424509,15956,7897.967,3.0652668,875.31256,0.20524675,9342.721,3.6266525,0,,,,,774.7421567468083,0.00049022277,238.2164321424509,0.0004947718,0.0043881787,-0.0438537
9343.777,3.6267097,0,-0.0009699319,774.7417990107837,238.2168947093237,15957,7898.8027,3.0653489,874.8374,0.20542236,9343.777,3.6267097,0,,,,,774.7417990107837,0.00048961537,238.2168947093237,0.0004941067,0.004366117,-0.04394398
9341.955,3.6263514,0,-0.0009694317,774.7407730342806,238.2162463161289,15958,7897.1455,3.0649307,874.0777,0.20560314,9341.955,3.6263514,0,,,,,774.7407730342806,0.00048991025,238.2162463161289,0.0004944804,0.004415879,-0.043885276
9345.176,3.6269014,0,-0.0009689313,774.7412859175921,238.21597288658293,15959,7900.101,3.0653446,875.3849,0.20517547,9345.176,3.6269014,0,,,,,774.7412859175921,0.00048989634,238.21597288658293,0.0004944248,0.004427859,-0.043782905
9344.977,3.6265104,0,-0.0009684307,774.7417387552158,238.21650796626932,15960,7900.0015,3.0654192,873.85077,0.20546165,9344.977,3.6265104,0,,,,,774.7417387552158,0.0004897906,238.21650796626932,0.00049409276,0.0044240155,-0.04386078
9336.885,3.6260555,0,-0.0009679299,774.7415066386413,238.21555580660745,15961,7892.693,3.0646894,874.74426,0.20509177,9336.885,3.6260555,0,,,,,774.7415066386413,0.00049024913,238.21555580660745,0.0004947643,0.0044226297,-0.044051204
9345.523,3.6274984,128,-0.00096742884,774.7406745791504,238.2160214540493,15962,7900.4517,3.0658927,874.54803,0.20538066,9345.523,3.6274984,128,,,,,774.7406745791504,0.00048965885,238.2160214540493,0.0004942903,0.0044903774,-0.043941755
9346.11,3.6269307,0,-0.0009669276,774.7421222990586,238.21621392113443,15963,7900.562,3.0653892,874.4424,0.20535211,9346.11,3.6269307,0,,,,,774.7421222990586,0.0004897423,238.21621392113443,0.0004941829,0.0043996214,-0.04406836
9343.916,3.6265213,0,-0.0009664262,774.7419595114761,238.2154673370203,15964,7898.6143,3.065166,874.07446,0.20558581,9343.916,3.6265213,0,,,,,774.7419595114761,0.0004899413,238.2154673370203,0.00049445586,0.00440822,-0.04403428
9334.039,3.6250453,0,-0.0009659246,774.7419438271891,238.21514011846455,15965,7890.653,3.064298,873.5027,0.20510098,9334.039,3.6250453,0,,,,,774.7419438271891,0.0004902927,238.21514011846455,0.0004948578,0.0045134327,-0.04402395
9340.053,3.6260567,0,-0.0009654227,774.7416707968416,238.21630113237723,15966,7895.4844,3.0648835,874.3759,0.20549382,9340.053,3.6260567,0,,,,,774.7416707968416,0.0004900004,238.21630113237723,0.00049447286,0.004514137,-0.044032328
9334.272,3.625556,0,-0.0009649207,774.7411709899573,238.21563189165025,15967,7890.2954,3.0643353,874.661,0.20512398,9334.272,3.625556,0,,,,,774.7411709899573,0.0004901461,238.21563189165025,0.000494685,0.004336315,-0.044202432
9350.099,3.6268823,0,-0.0009644184,774.7421772655055,238.21682729810834,15968,7904.2393,3.065776,874.0083,0.20530112,9350.099,3.6268823,0,,,,,774.7421772655055,0.000489696,238.21682729810834,0.0004941554,0.004426059,-0.044003654
9341.539,3.6262667,0,-0.00096391595,774.7419065124003,238.21562235231642,15969,7896.67,3.064967,874.6633,0.20501935,9341.539,3.6262667,0,,,,,774.7419065124003,0.0004902863,238.21562235231642,0.0004948081,0.0043320437,-0.044116255
9351.145,3.6271703,0,-0.0009634133,774.7421341142039,238.2169456451927,15970,7904.727,3.065983,874.8434,0.20521908,9351.145,3.6271703,0,,,,,774.7421341142039,0.0004897619,238.2169456451927,0.0004942041,0.0044040927,-0.044228207
9350.968,3.627206,0,-0.00096291036,774.7416325617056,238.21526358834055,15971,7904.807,3.0658147,873.88226,0.20531107,9350.968,3.627206,0,,,,,774.7416325617056,0.0004897066,238.21526358834055,0.0004943227,0.004262643,-0.04420306
9340.728,3.6259065,0,-0.00096240727,774.7403416691511,238.21590341722876,15972,7895.9136,3.0647218,874.12195,0.20507601,9340.728,3.6259065,0,,,,,774.7403416691511,0.00048956973,238.21590341722876,0.0004941916,0.0044032023,-0.04415086
9340.783,3.626179,0,-0.00096190395,774.7415805233288,238.21630789347932,15973,7895.7456,3.064842,873.80493,0.20546216,9340.783,3.626179,0,,,,,774.7415805233288,0.00048990163,238.21630789347932,0.0004943909,0.0044223266,-0.044299603
9344.644,3.6261766,0,-0.00096140045,774.7416380336366,238.21666859228617,15974,7899.5796,3.0651479,873.46405,0.20508537,9344.644,3.6261766,0,,,,,774.7416380336366,0.0004897334,238.21666859228617,0.00049426185,0.004441023,-0.044140827
9338.2,3.6257148,0,-0.0009608967,774.7415552358057,238.21517776293962,15975,7893.544,3.064585,873.7412,0.20506315,9338.2,3.6257148,0,,,,,774.7415552358057,0.0004898961,238.21517776293962,0.00049450865,0.0043882797,-0.044331305
9339.289,3.6258533,0,-0.0009603928,774.7418514690712,238.2157723989285,15976,7894.6875,3.0645611,872.5737,0.20532988,9339.289,3.6258533,0,,,,,774.7418514690712,0.00048993767,238.2157723989285,0.00049445726,0.0044839703,-0.044238523
9341.889,3.6263885,0,-0.0009598887,774.741905296316,238.21575844187436,15977,7897.4673,3.0650117,873.16284,0.20540415,9341.889,3.6263885,0,,,,,774.741905296316,0.00049028365,238.21575844187436,0.0004948358,0.0044354443,-0.044244234
9340.917,3.626204,0,-0.0009593844,774.7408168057066,238.2158997019325,15978,7896.199,3.0648036,872.7823,0.20524172,9340.917,3.626204,0,,,,,774.7408168057066,0.00048999663,238.2158997019325,0.0004944693,0.004420896,-0.04427478
9333.151,3.6248274,0,-0.0009588798,774.7416629252999,238.2151568098659,15979,7889.8804,3.064116,872.9487,0.20544957,9333.151,3.6248274,0,,,,,774.7416629252999,0.0004903493,238.2151568098659,0.00049494,0.004561826,-0.044330634
9341.213,3.6260395,0,-0.00095837505,774.7416529098195,238.2152595089797,15980,7897.079,3.0650325,873.2292,0.20529169,9341.213,3.6260395,0,,,,,774.7416529098195,0.0004898944,238.2152595089797,0.00049437553,0.004473882,-0.044308636
9347.711,3.626796,0,-0.0009578701,774.7406111171716,238.21678466610746,15981,7901.8105,3.065463,872.7704,0.2054189,9347.711,3.626796,0,,,,,774.7406111171716,0.0004896984,238.21678466610746,0.00049418584,0.004447051,-0.04443723
9340.065,3.6255429,0,-0.0009573649,774.7416937315458,238.21570133139255,15982,7895.4414,3.0647411,872.83844,0.20527498,9340.065,3.6255429,0,,,,,774.7416937315458,0.0004899612,238.21570133139255,0.0004945075,0.0045562144,-0.044337753
9334.774,3.62516,0,-0.00095685956,774.741721226201,238.21606946194277,15983,7891.2446,3.0644028,872.658,0.20516089,9334.774,3.62516,0,,,,,774.741721226201,0.00049037265,238.21606946194277,0.00049484224,0.0044908603,-0.044380788
9335.962,3.6251533,0,-0.00095635396,774.741207820269,238.21619256677997,15984,7891.6533,3.0642107,872.8928,0.20515762,9335.962,3.6251533,0,,,,,774.741207820269,0.00048998394,238.21619256677997,0.00049455767,0.0044936035,-0.0443606
9347.095,3.6260939,0,-0.0009558482,774.7413437691174,238.2160682549666,15985,7901.0635,3.0652564,872.50073,0.20534828,9347.095,3.6260939,0,,,,,774.7413437691174,0.00048973114,238.2160682549666,0.0004942396,0.004428097,-0.044527836
9343.647,3.6257687,0,-0.0009553422,774.741071489985,238.2163335451338,15986,7898.471,3.0648956,872.30536,0.20544137,9343.647,3.6257687,0,,,,,774.741071489985,0.0004894798,238.2163335451338,0.0004940447,0.0044813263,-0.044373177
9341.533,3.6259875,0,-0.000954836,774.7419857009761,238.21707961532368,15987,7896.4233,3.0647085,872.41736,0.20540081,9341.533,3.6259875,0,,,,,774.7419857009761,0.000489826,238.21707961532368,0.00049435406,0.0043893266,-0.044400584
9335.402,3.6252997,0,-0.0009543296,774.7408662141999,238.2164097312264,15988,7891.467,3.064444,872.5879,0.20520142,9335.402,3.6252997,0,,,,,774.7408662141999,0.0004900918,238.2164097312264,0.0004946504,0.004365094,-0.044520337
9347.038,3.6260676,0,-0.000953823,774.7409038447192,238.21615180865837,15989,7901.2783,3.0652506,872.73285,0.20514423,9347.038,3.6260676,0,,,,,774.7409038447192,0.0004897254,238.21615180865837,0.0004942679,0.004435495,-0.044329777
9340.0205,3.6255844,0,-0.00095331616,774.7413288062639,238.2149397561097,15990,7895.047,3.0646715,872.4913,0.20549823,9340.0205,3.6255844,0,,,,,774.7413288062639,0.00049002835,238.2149397561097,0.00049468037,0.0044436497,-0.044455823
9352.421,3.6274583,0,-0.0009528091,774.7411897638685,238.2154943328806,15991,7905.7134,3.0657787,872.4153,0.20553648,9352.421,3.6274583,0,,,,,774.7411897638685,0.00048936805,238.2154943328806,0.000493942,0.004473078,-0.044476792
9340.731,3.6255527,0,-0.0009523019,774.7411224482664,238.21606892117947,15992,7896.045,3.0647736,871.9624,0.20521364,9340.731,3.6255527,0,,,,,774.7411224482664,0.0004901934,238.21606892117947,0.0004947676,0.0043509887,-0.044452615
9342.627,3.6258836,0,-0.00095179444,774.7414472899645,238.21581288027133,15993,7897.4966,3.0647595,871.591,0.2053359,9342.627,3.6258836,0,,,,,774.7414472899645,0.0004898565,238.21581288027133,0.00049446995,0.0044395956,-0.044429783
9345.08,3.626103,0,-0.0009512868,774.7416253602177,238.21597989187327,15994,7899.5415,3.064895,871.8345,0.20511274,9345.08,3.626103,0,,,,,774.7416253602177,0.0004896968,238.21597989187327,0.0004941899,0.0043616854,-0.044412464
9343.314,3.6256073,0,-0.00095077895,774.7405833369634,238.21564212565346,15995,7898.1626,3.0649123,871.248,0.205338,9343.314,3.6256073,0,,,,,774.7405833369634,0.00048959185,238.21564212565346,0.0004941418,0.004352465,-0.044559833
