flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12541.456,4.134278,0,0.0020586182,538.0328225078013,845.106929977064,2496,10327.261,3.379785,639.1124,0.21588817,12541.456,4.134278,0,,,,,538.0328225078013,0.00051148015,845.106929977064,0.00041522566,-0.0061564045,-0.013104317
12554.893,4.138517,0,0.0020592797,538.0324418157826,845.1085216499973,2497,10339.268,3.380868,638.9337,0.21582618,12554.893,4.138517,0,,,,,538.0324418157826,0.0005111185,845.1085216499973,0.0004149022,-0.006262974,-0.013000914
12551.201,4.1415906,128,0.0020599412,538.0316902282615,845.1080856571587,2498,10334.906,3.3810136,640.4842,0.21571544,12551.201,4.1415906,128,,,,,538.0316902282615,0.00051121454,845.1080856571587,0.0004150476,-0.0063071596,-0.012908345
12553.333,4.1374288,0,0.0020606024,538.0328359145258,845.108086201581,2499,10337.675,3.3807044,638.89825,0.21605337,12553.333,4.1374288,0,,,,,538.0328359145258,0.00051101577,845.108086201581,0.0004148347,-0.0065301736,-0.013120282
12548.361,4.1353607,0,0.0020612637,538.0310154327057,845.1078920289865,2500,10333.403,3.3803532,639.3168,0.21658617,12548.361,4.1353607,0,,,,,538.0310154327057,0.0005115113,845.1078920289865,0.0004152347,-0.0066160373,-0.013128812
12547.318,4.136619,0,0.0020619247,538.0314134478912,845.1075707847391,2501,10333.947,3.3804302,638.7151,0.21641254,12547.318,4.136619,0,,,,,538.0314134478912,0.000511321,845.1075707847391,0.00041503302,-0.0065251063,-0.013288398
12541.251,4.1366863,0,0.0020625857,538.0324323376445,845.1076464782784,2502,10328.705,3.3799322,638.58954,0.2158787,12541.251,4.1366863,0,,,,,538.0324323376445,0.0005116339,845.1076464782784,0.00041588038,-0.0064274305,-0.013055456
12547.406,4.1361656,0,0.0020632462,538.0329366060577,845.1072669846242,2503,10333.407,3.3803258,639.1269,0.21562688,12547.406,4.1361656,0,,,,,538.0329366060577,0.0005117865,845.1072669846242,0.00041551914,-0.0065239156,-0.013156968
12546.561,4.1346955,0,0.002063907,538.0322998644856,845.1077402025227,2504,10333.0205,3.380261,638.4261,0.21634944,12546.561,4.1346955,0,,,,,538.0322998644856,0.0005115212,845.1077402025227,0.00041533745,-0.006593588,-0.013655017
12542.379,4.136137,0,0.0020645673,538.0324780834599,845.1069178794226,2505,10327.895,3.379877,637.92596,0.21603552,12542.379,4.136137,0,,,,,538.0324780834599,0.0005117003,845.1069178794226,0.0004154327,-0.006877121,-0.013962562
12540.861,4.134825,0,0.0020652276,538.0318046345483,845.1065191724878,2506,10328.485,3.3798811,638.5379,0.2163871,12540.861,4.134825,0,,,,,538.0318046345483,0.00051190954,845.1065191724878,0.00041562397,-0.0070959516,-0.014398804
12545.165,4.1385527,0,0.0020658877,538.0312918708123,845.1055341980745,2507,10330.842,3.3800738,638.6643,0.21631068,12545.165,4.1385527,0,,,,,538.0312918708123,0.00051187386,845.1055341980745,0.00041556385,-0.0073744827,-0.014726709
12551.868,4.1385355,0,0.0020665477,538.0312644672156,845.1069938469066,2508,10337.86,3.3807027,638.7278,0.21570823,12551.868,4.1385355,0,,,,,538.0312644672156,0.0005110707,845.1069938469066,0.0004148967,-0.0076525966,-0.014911846
12542.315,4.132045,0,0.0020672076,538.0322682967131,845.105952675039,2509,10328.234,3.3798027,639.1169,0.21544807,12542.315,4.132045,0,,,,,538.0322682967131,0.00051180104,845.105952675039,0.00041552036,-0.007272572,-0.014946508
12541.903,4.137041,0,0.0020678674,538.0312162844762,845.1067342377513,2510,10328.951,3.3799605,638.7698,0.21562149,12541.903,4.137041,0,,,,,538.0312162844762,0.0005116419,845.1067342377513,0.000415492,-0.0077620964,-0.014865628
12537.749,4.136832,0,0.002068527,538.0323132176335,845.106160635209,2511,10325.253,3.3795354,638.27814,0.21606423,12537.749,4.136832,0,,,,,538.0323132176335,0.00051166996,845.106160635209,0.00041548314,-0.007627419,-0.014863088
12556.62,4.1419206,128,0.0020691864,538.0325193484595,845.1058473459285,2512,10341.396,3.3826845,638.4461,0.2163451,12556.62,4.1419206,128,,,,,538.0325193484595,0.00051099045,845.1058473459285,0.000414948,-0.007597227,-0.01483952
12545.8545,4.137245,0,0.0020698458,538.0317398359878,845.1053861021024,2513,10332.927,3.3802404,638.5646,0.21568628,12545.8545,4.137245,0,,,,,538.0317398359878,0.00051163,845.1053861021024,0.00041545232,-0.0077768797,-0.015166033
12543.339,4.1380043,0,0.002070505,538.0300071306681,845.1056242242946,2514,10330.643,3.38,637.62,0.21618403,12543.339,4.1380043,0,,,,,538.0300071306681,0.0005114303,845.1056242242946,0.00041527575,-0.0077227685,-0.01514522
12544.407,4.137577,0,0.0020711638,538.0318949611658,845.1063494931986,2515,10332.206,3.3801243,639.0959,0.21535107,12544.407,4.137577,0,,,,,538.0318949611658,0.0005115526,845.1063494931986,0.0004153714,-0.007690341,-0.01482817
12542.476,4.1357174,0,0.0020718228,538.0304422107305,845.1057619601122,2516,10328.797,3.3797877,639.1674,0.21575437,12542.476,4.1357174,0,,,,,538.0304422107305,0.000511498,845.1057619601122,0.00041552386,-0.007676196,-0.015155237
12544.259,4.1357455,0,0.0020724814,538.0316471458378,845.1053359039424,2517,10332.153,3.3800962,637.985,0.21592209,12544.259,4.1357455,0,,,,,538.0316471458378,0.00051138055,845.1053359039424,0.00041524824,-0.007845357,-0.015367805
12543.0,4.1338344,0,0.0020731399,538.0309703358117,845.1061030441776,2518,10329.676,3.3799145,638.3365,0.21588795,12543.0,4.1338344,0,,,,,538.0309703358117,0.00051161146,845.1061030441776,0.00041542485,-0.0076025343,-0.014972382
12544.198,4.1376834,0,0.0020737983,538.0313298769165,845.1058275821089,2519,10331.896,3.3800945,637.1423,0.21624357,12544.198,4.1376834,0,,,,,538.0313298769165,0.00051157206,845.1058275821089,0.0004154141,-0.007871715,-0.015401229
12553.328,4.133825,0,0.0020744568,538.0322970705545,845.1065016735824,2520,10338.836,3.3806682,637.75653,0.21618989,12553.328,4.133825,0,,,,,538.0322970705545,0.000511097,845.1065016735824,0.00041497257,-0.007762501,-0.01513344
12549.041,4.1424937,0,0.0020751148,538.0306244092857,845.1053688015252,2521,10336.383,3.3805583,638.84784,0.21579961,12549.041,4.1424937,0,,,,,538.0306244092857,0.0005112927,845.1053688015252,0.0004152214,-0.007848127,-0.015303782
12541.726,4.137734,0,0.0020757727,538.0318327121747,845.1056410083984,2522,10330.509,3.3798525,637.5943,0.2159584,12541.726,4.137734,0,,,,,538.0318327121747,0.00051171,845.1056410083984,0.0004155298,-0.007874645,-0.015286774
12541.423,4.136882,0,0.0020764307,538.0310117078245,845.10544408538,2523,10329.215,3.3798282,638.504,0.21597241,12541.423,4.136882,0,,,,,538.0310117078245,0.0005116848,845.10544408538,0.00041551376,-0.007957247,-0.015264601
12545.552,4.138969,0,0.0020770885,538.0305198779554,845.1058228823179,2524,10333.81,3.380273,637.8201,0.21609761,12545.552,4.138969,0,,,,,538.0305198779554,0.0005113326,845.1058228823179,0.0004151822,-0.008069928,-0.015403143
12552.476,4.138063,0,0.002077746,538.0314190436271,845.1057595561225,2525,10337.96,3.3807414,638.40955,0.21660303,12552.476,4.138063,0,,,,,538.0314190436271,0.0005112375,845.1057595561225,0.00041516364,-0.0081387,-0.015447453
12543.038,4.137391,0,0.0020784033,538.0312869198441,845.1059478122411,2526,10332.004,3.3803248,639.093,0.21605445,12543.038,4.137391,0,,,,,538.0312869198441,0.0005117069,845.1059478122411,0.00041560864,-0.008138159,-0.0155034615
12546.286,4.1362205,0,0.0020790605,538.0299343141593,845.1060463477722,2527,10334.376,3.3804493,638.1468,0.21639286,12546.286,4.1362205,0,,,,,538.0299343141593,0.00051180046,845.1060463477722,0.00041556556,-0.00779273,-0.015175505
12543.012,4.1347523,0,0.0020797178,538.0306074193413,845.1056611653846,2528,10332.581,3.3801804,638.0448,0.21648884,12543.012,4.1347523,0,,,,,538.0306074193413,0.00051181426,845.1056611653846,0.00041555913,-0.008058963,-0.015472629
12548.409,4.133846,0,0.0020803746,538.0303806615691,845.1068177242619,2529,10336.11,3.3804972,638.08685,0.21585314,12548.409,4.133846,0,,,,,538.0303806615691,0.0005112745,845.1068177242619,0.00041517074,-0.007869126,-0.015262517
12541.592,4.132479,0,0.0020810314,538.0294710593607,845.1049664408614,2530,10330.47,3.379979,638.3427,0.21600704,12541.592,4.132479,0,,,,,538.0294710593607,0.000513582,845.1049664408614,0.0004159273,-0.007749296,-0.015354851
12549.641,4.1353707,0,0.0020816883,538.0320022330662,845.105642179032,2531,10337.816,3.3806114,638.12573,0.21563289,12549.641,4.1353707,0,,,,,538.0320022330662,0.0005112534,845.105642179032,0.00041512423,-0.007865004,-0.015452237
12551.946,4.1320906,0,0.0020823448,538.032221726034,845.1050906704727,2532,10338.2,3.3807144,638.29614,0.21583016,12551.946,4.1320906,0,,,,,538.032221726034,0.00051128346,845.1050906704727,0.00041527976,-0.007481824,-0.015424424
12544.24,4.1357675,0,0.0020830012,538.0300100892782,845.1052742338929,2533,10333.768,3.3803146,639.2037,0.21586545,12544.24,4.1357675,0,,,,,538.0300100892782,0.0005116677,845.1052742338929,0.00041552758,-0.007806622,-0.015503029
12558.565,4.137267,0,0.0020836573,538.0309594639536,845.1065781179724,2534,10344.893,3.3812897,638.93713,0.21562451,12558.565,4.137267,0,,,,,538.0309594639536,0.0005110358,845.1065781179724,0.00041495854,-0.0077762012,-0.01534262
12548.126,4.1367507,0,0.0020843134,538.0294861874386,845.1053288130485,2535,10337.736,3.3806086,637.7649,0.21641226,12548.126,4.1367507,0,,,,,538.0294861874386,0.0005111413,845.1053288130485,0.00041505427,-0.00825676,-0.015775684
12547.711,4.138024,0,0.0020849695,538.0308484913687,845.1057318441566,2536,10335.361,3.3805127,638.61865,0.21591456,12547.711,4.138024,0,,,,,538.0308484913687,0.0005115889,845.1057318441566,0.00041541082,-0.007935294,-0.015318207
12549.554,4.1362824,0,0.0020856252,538.0301976884306,845.1060992486716,2537,10338.195,3.3806872,637.4515,0.21635091,12549.554,4.1362824,0,,,,,538.0301976884306,0.00051116286,845.1060992486716,0.00041512994,-0.008219917,-0.015571138
12554.534,4.136244,0,0.0020862808,538.0317136346696,845.1060344450775,2538,10341.422,3.3810282,638.9374,0.21610664,12554.534,4.136244,0,,,,,538.0317136346696,0.00051115616,845.1060344450775,0.00041506928,-0.008193737,-0.015509415
12559.271,4.140122,0,0.0020869365,538.0305421831646,845.1059877568817,2539,10346.202,3.3813653,638.0273,0.21643966,12559.271,4.140122,0,,,,,538.0305421831646,0.000511108,845.1059877568817,0.0004150735,-0.008341792,-0.015582009
12560.404,4.139635,0,0.002087592,538.0308180334833,845.1056255985986,2540,10347.75,3.3815491,637.7109,0.2160088,12560.404,4.139635,0,,,,,538.0308180334833,0.00051073544,845.1056255985986,0.00041479556,-0.008084181,-0.015469507
12564.836,4.1388655,0,0.002088247,538.0319022537598,845.1055515037244,2541,10350.872,3.381852,637.737,0.2160903,12564.836,4.1388655,0,,,,,538.0319022537598,0.0005108128,845.1055515037244,0.00041468578,-0.008067782,-0.015630586
12560.767,4.1388288,0,0.002088902,538.0317473186234,845.1059105118206,2542,10348.875,3.3817506,638.55865,0.2160744,12560.767,4.1388288,0,,,,,538.0317473186234,0.00051075144,845.1059105118206,0.0004147951,-0.008177765,-0.015658496
12563.679,4.1397843,0,0.002089557,538.03079233873,845.1043931771526,2543,10349.721,3.3818445,638.0863,0.21592484,12563.679,4.1397843,0,,,,,538.03079233873,0.0005110026,845.1043931771526,0.0004150332,-0.008315957,-0.015618898
12568.071,4.1415,0,0.0020902117,538.0306469476943,845.1059204203104,2544,10354.365,3.3821177,638.0062,0.21557724,12568.071,4.1415,0,,,,,538.0306469476943,0.00051068986,845.1059204203104,0.00041473308,-0.008464605,-0.015635671
12558.991,4.139098,0,0.0020908664,538.0313607790387,845.1052898668472,2545,10346.0,3.3812897,637.6433,0.21609752,12558.991,4.139098,0,,,,,538.0313607790387,0.00051099644,845.1052898668472,0.0004149095,-0.008462891,-0.015523212
12557.268,4.1394343,0,0.002091521,538.0312850788015,845.1059087099852,2546,10345.198,3.381368,638.3952,0.2159841,12557.268,4.1394343,0,,,,,538.0312850788015,0.0005111344,845.1059087099852,0.00041513448,-0.008495042,-0.015937187
12562.925,4.138854,0,0.0020921754,538.0302272661725,845.1051321328541,2547,10349.209,3.3816996,637.68005,0.21598576,12562.925,4.138854,0,,,,,538.0302272661725,0.00051108666,845.1051321328541,0.00041508395,-0.008603454,-0.015955286
12567.937,4.1407604,0,0.0020928294,538.0311381503112,845.1060192856701,2548,10354.437,3.3821602,638.1401,0.21589486,12567.937,4.1407604,0,,,,,538.0311381503112,0.00051051116,845.1060192856701,0.000414541,-0.008571837,-0.015949225
12563.819,4.139885,0,0.0020934835,538.0313477563001,845.1053416676049,2549,10351.58,3.3818967,637.4482,0.21605904,12563.819,4.139885,0,,,,,538.0313477563001,0.0005108251,845.1053416676049,0.00041486233,-0.008716117,-0.016146796
12561.943,4.1401954,8192,0.0020941375,538.0315110370673,845.1057868047128,2550,10349.251,3.381822,637.9567,0.21590292,12561.943,4.1401954,8192,,,,,538.0315110370673,0.0005110459,845.1057868047128,0.0004149435,-0.008302432,-0.015881147
12565.322,4.1412687,0,0.0020947913,538.0309962508118,845.1051938128298,2551,10352.742,3.382043,638.7992,0.21560378,12565.322,4.1412687,0,,,,,538.0309962508118,0.00051098963,845.1051938128298,0.00041497388,-0.008598694,-0.015937964
12571.26,4.1388516,0,0.0020954448,538.0309817573258,845.1055218436163,2552,10356.173,3.3822434,638.0677,0.21552895,12571.26,4.1388516,0,,,,,538.0309817573258,0.0005104386,845.1055218436163,0.00041444963,-0.0083438475,-0.015751356
12577.2,4.1432204,0,0.0020960984,538.0312795702669,845.1053304638624,2553,10362.873,3.3828914,637.81915,0.2160947,12577.2,4.1432204,0,,,,,538.0312795702669,0.00051027484,845.1053304638624,0.0004144416,-0.00862551,-0.015987262
12576.931,4.1400237,0,0.0020967517,538.0303685838277,845.1056020725807,2554,10361.502,3.3827562,637.6319,0.2160286,12576.931,4.1400237,0,,,,,538.0303685838277,0.0005101433,845.1056020725807,0.00041424838,-0.00883965,-0.016048176
12575.01,4.139946,0,0.0020974048,538.0309327552474,845.1046300732074,2555,10360.711,3.3827226,637.35004,0.21584119,12575.01,4.139946,0,,,,,538.0309327552474,0.00051025714,845.1046300732074,0.00041446267,-0.008502514,-0.016051892
12584.8125,4.142332,0,0.002098058,538.030841077855,845.1053499537921,2556,10368.738,3.3834465,637.3692,0.21614708,12584.8125,4.142332,0,,,,,538.030841077855,0.0005100362,845.1053499537921,0.00041415272,-0.008311554,-0.01566242
12577.939,4.141208,0,0.0020987107,538.030428269708,845.1045468207178,2557,10364.122,3.3831482,637.1373,0.21626101,12577.939,4.141208,0,,,,,538.030428269708,0.00051023334,845.1045468207178,0.00041438045,-0.008517798,-0.016203135
12579.901,4.1432786,0,0.0020993634,538.0315151288177,845.1046745477211,2558,10365.499,3.3831782,637.3281,0.21545795,12579.901,4.1432786,0,,,,,538.0315151288177,0.00051038124,845.1046745477211,0.00041450522,-0.008764011,-0.016283648
12591.84,4.1437354,0,0.002100016,538.0307440725896,845.1048533817582,2559,10373.917,3.3845334,643.201,0.21560346,12591.84,4.1437354,0,,,,,538.0307440725896,0.00051018636,845.1048533817582,0.00041432216,-0.008481126,-0.015855573
12588.908,4.141709,0,0.0021013208,538.0304092984551,845.1044372017735,2561,10371.774,3.3837094,637.6522,0.21577896,12588.908,4.141709,0,,,,,538.0304092984551,0.0005099185,845.1044372017735,0.00041412868,-0.008790707,-0.016415764
12590.507,4.145039,0,0.002101973,538.031019592954,845.1054148163141,2562,10374.6455,3.3839102,637.39374,0.2157646,12590.507,4.145039,0,,,,,538.031019592954,0.00050960114,845.1054148163141,0.00041385356,-0.008974975,-0.016439242
12588.069,4.145175,0,0.0021026249,538.0300642765401,845.1044815274495,2563,10371.825,3.3838043,638.2343,0.21540713,12588.069,4.145175,0,,,,,538.0300642765401,0.00051020924,845.1044815274495,0.00041434466,-0.008883214,-0.01626823
12592.765,4.1451216,8192,0.0021032768,538.0305528755478,845.1050648569944,2564,10376.991,3.384193,637.1173,0.21568438,12592.765,4.1451216,8192,,,,,538.0305528755478,0.0005094282,845.1050648569944,0.00041373662,-0.008974739,-0.016578026
12596.037,4.1457524,0,0.0021039285,538.0308777667435,845.1046826845575,2565,10379.5625,3.3844423,637.47485,0.21587664,12596.037,4.1457524,0,,,,,538.0308777667435,0.0005097287,845.1046826845575,0.00041394605,-0.00884487,-0.01628229
12593.753,4.145081,0,0.00210458,538.0292182559014,845.1045839644149,2566,10376.679,3.3841188,637.4406,0.21593754,12593.753,4.145081,0,,,,,538.0292182559014,0.00050961034,845.1045839644149,0.0004139162,-0.009148823,-0.016263489
12601.854,4.144767,0,0.0021052314,538.0310230497205,845.1051940597918,2567,10384.027,3.384895,636.9138,0.21581855,12601.854,4.144767,0,,,,,538.0310230497205,0.0005090766,845.1051940597918,0.00041344576,-0.00916669,-0.01650379
12604.214,4.1435056,0,0.0021058826,538.0302862708513,845.1041351850516,2568,10384.222,3.3848941,637.347,0.21565863,12604.214,4.1435056,0,,,,,538.0302862708513,0.00050935935,845.1041351850516,0.00041371895,-0.00890144,-0.016593974
12606.061,4.147006,0,0.0021065336,538.0300360577638,845.1050582949908,2569,10388.304,3.3853905,638.3137,0.21616562,12606.061,4.147006,0,,,,,538.0300360577638,0.0005093791,845.1050582949908,0.00041365804,-0.00903128,-0.016409572
12606.284,4.145904,0,0.0021071846,538.0311450396118,845.1045924084937,2570,10387.593,3.3852677,637.26587,0.21567719,12606.284,4.145904,0,,,,,538.0311450396118,0.0005091718,845.1045924084937,0.00041353764,-0.008927752,-0.016229453
12604.437,4.1464534,0,0.0021078354,538.0315576838058,845.1054195319415,2571,10387.16,3.3850696,636.51874,0.21605699,12604.437,4.1464534,0,,,,,538.0315576838058,0.0005089424,845.1054195319415,0.00041336127,-0.008934364,-0.016493512
12608.522,4.1447077,0,0.0021084861,538.0305877343483,845.1044063377212,2572,10389.034,3.3852541,637.1165,0.21586375,12608.522,4.1447077,0,,,,,538.0305877343483,0.00050919055,845.1044063377212,0.0004135607,-0.009058944,-0.016660841
12612.738,4.147254,0,0.0021091367,538.0308647323188,845.105464517387,2573,10393.001,3.385617,636.8383,0.21617378,12612.738,4.147254,0,,,,,538.0308647323188,0.0005089847,845.105464517387,0.00041331115,-0.008899291,-0.01628398
12612.581,4.1477385,0,0.002109787,538.0306252961042,845.1053912895345,2574,10392.956,3.385532,636.79376,0.21643442,12612.581,4.1477385,0,,,,,538.0306252961042,0.00050862523,845.1053912895345,0.00041301613,-0.009010025,-0.015920166
12614.267,4.1470995,0,0.0021104373,538.0306450310813,845.1052500174259,2575,10394.369,3.385787,638.11145,0.21607277,12614.267,4.1470995,0,,,,,538.0306450310813,0.0005088161,845.1052500174259,0.000413275,-0.008824392,-0.01570884
12609.647,4.1451445,0,0.0021110873,538.0316854496464,845.1052308832034,2576,10392.075,3.3855639,637.0532,0.21600917,12609.647,4.1451445,0,,,,,538.0316854496464,0.000509021,845.1052308832034,0.00041340123,-0.008806643,-0.016018583
12615.742,4.147472,0,0.0021117372,538.0307515461169,845.105890391895,2577,10395.462,3.3859985,637.7718,0.2159537,12615.742,4.147472,0,,,,,538.0307515461169,0.0005089557,845.105890391895,0.00041328016,-0.008222603,-0.015296071
12619.154,4.14971,0,0.002112387,538.0307309806701,845.1051178485121,2578,10399.544,3.3862429,637.0508,0.21600647,12619.154,4.14971,0,,,,,538.0307309806701,0.0005085645,845.1051178485121,0.000412936,-0.008524309,-0.015597721
12624.249,4.1470685,16,0.0021130366,538.0298498197996,845.1052629070449,2579,10402.313,3.3866024,638.06366,0.21548864,12624.249,4.1470685,16,,,,,538.0298498197996,0.000508378,845.1052629070449,0.0004129441,-0.008440041,-0.015049261
