flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8805.227,3.7741475,0,-0.001167083,254.90320726201122,839.4922021151516,15457,5932.9346,2.4987526,424.1861,0.122143656,8805.227,3.7741475,0,,,,,254.90320726201122,0.00035764757,839.4922021151516,0.00046821678,0.021833407,-0.04264212
8806.722,3.7743962,0,-0.001166587,254.9034656267767,839.4923104752777,15458,5933.8853,2.4989636,423.92703,0.12211797,8806.722,3.7743962,0,,,,,254.9034656267767,0.00035774524,839.4923104752777,0.0004684169,0.021842962,-0.04263451
8803.154,3.7739184,0,-0.0011660906,254.90396200597405,839.4921522577336,15459,5931.085,2.4985824,423.69025,0.1220904,8803.154,3.7739184,0,,,,,254.90396200597405,0.0003577337,839.4921522577336,0.00046834073,0.021870201,-0.042562533
8814.531,3.7749968,0,-0.0011655941,254.90444155653051,839.4925860850608,15460,5937.379,2.4992235,423.9851,0.1218455,8814.531,3.7749968,0,,,,,254.90444155653051,0.0003577629,839.4925860850608,0.00046854804,0.021910748,-0.042690262
8813.068,3.774439,0,-0.0011650972,254.90337089422883,839.4931542406589,15461,5935.2656,2.4990437,423.85928,0.12197519,8813.068,3.774439,0,,,,,254.90337089422883,0.00035770616,839.4931542406589,0.0004683394,0.021884473,-0.042643514
8813.624,3.774578,0,-0.0011646001,254.90270036868637,839.4929254066446,15462,5934.6143,2.4989264,423.98706,0.122078866,8813.624,3.774578,0,,,,,254.90270036868637,0.0003577495,839.4929254066446,0.0004684127,0.02179678,-0.04265556
8808.561,3.7736893,0,-0.0011641028,254.9034355961442,839.4917585901751,15463,5930.5947,2.498392,423.44568,0.12203578,8808.561,3.7736893,0,,,,,254.9034355961442,0.0003576766,839.4917585901751,0.00046837996,0.02197632,-0.042740956
8808.563,3.7737298,0,-0.0011636054,254.90378288138226,839.4915832415452,15464,5930.8906,2.4984071,423.67563,0.12197593,8808.563,3.7737298,0,,,,,254.90378288138226,0.0003581529,839.4915832415452,0.00046901577,0.021995619,-0.04277574
8814.35,3.7749345,0,-0.0011631076,254.9036963971841,839.4922367426688,15465,5935.6226,2.4990442,423.95337,0.12205585,8814.35,3.7749345,0,,,,,254.9036963971841,0.00035774548,839.4922367426688,0.0004684244,0.021984005,-0.0427992
8809.379,3.7741725,0,-0.0011626096,254.90301059022138,839.4914560753031,15466,5933.664,2.4987512,423.7546,0.12209263,8809.379,3.7741725,0,,,,,254.90301059022138,0.00035805715,839.4914560753031,0.00046890468,0.02206823,-0.042840663
8803.841,3.7739596,0,-0.0011621113,254.90405057115595,839.4918614192072,15467,5931.5195,2.4985838,423.73203,0.12196184,8803.841,3.7739596,0,,,,,254.90405057115595,0.0003578657,839.4918614192072,0.0004685755,0.02197518,-0.04283119
8792.039,3.7726107,0,-0.0011616128,254.90294357391866,839.491870228284,15468,5925.17,2.4977517,424.07578,0.12193627,8792.039,3.7726107,0,,,,,254.90294357391866,0.00035793034,839.491870228284,0.000468863,0.022012806,-0.042930406
8798.114,3.77386,0,-0.0011611141,254.90447197309095,839.492539344584,15469,5930.041,2.4983716,423.7873,0.12200113,8798.114,3.77386,0,,,,,254.90447197309095,0.0003579039,839.492539344584,0.00046866655,0.021969587,-0.042928454
8795.077,3.7724836,0,-0.001160615,254.90272220220905,839.4922831119592,15470,5928.626,2.4982576,423.472,0.1221564,8795.077,3.7724836,0,,,,,254.90272220220905,0.00035808876,839.4922831119592,0.00046887525,0.022027506,-0.042883158
8797.196,3.7736638,0,-0.0011601158,254.90374842566928,839.4918080594232,15471,5929.829,2.4982598,423.20456,0.122015096,8797.196,3.7736638,0,,,,,254.90374842566928,0.00035806873,839.4918080594232,0.00046889114,0.022039229,-0.04293253
8798.528,3.7736416,0,-0.0011596164,254.9030648174961,839.4917565581593,15472,5929.989,2.4982388,423.22922,0.12195789,8798.528,3.7736416,0,,,,,254.9030648174961,0.0003579362,839.4917565581593,0.00046860686,0.022110596,-0.0430314
8800.972,3.7730582,0,-0.0011591167,254.904441513554,839.4915882649167,15473,5930.907,2.4983697,423.11102,0.12197603,8800.972,3.7730582,0,,,,,254.904441513554,0.00035804574,839.4915882649167,0.00046888294,0.022101847,-0.0429329
8800.562,3.7730732,0,-0.0011586167,254.9044210477063,839.4926974686585,15474,5929.9463,2.498202,423.1815,0.12189519,8800.562,3.7730732,0,,,,,254.9044210477063,0.00035784068,839.4926974686585,0.00046859815,0.022089694,-0.04300793
8802.936,3.7734249,0,-0.0011581166,254.90431051149332,839.4916390577409,15475,5931.418,2.498529,423.59018,0.12190613,8802.936,3.7734249,0,,,,,254.90431051149332,0.00035794417,839.4916390577409,0.00046881652,0.022143548,-0.04309494
8807.764,3.7750292,0,-0.0011576161,254.9047691094405,839.492982926957,15476,5934.8804,2.498911,423.44513,0.1220344,8807.764,3.7750292,0,,,,,254.9047691094405,0.00035801224,839.492982926957,0.0004687568,0.022152055,-0.042978574
8804.237,3.7743866,0,-0.0011571156,254.90380131660692,839.492752500064,15477,5933.1143,2.4986262,423.15378,0.12193927,8804.237,3.7743866,0,,,,,254.90380131660692,0.00035797578,839.492752500064,0.00046876562,0.022271128,-0.04300884
8804.171,3.7741768,0,-0.0011566146,254.9039436764569,839.4929858639774,15478,5933.503,2.4987476,423.33963,0.12213455,8804.171,3.7741768,0,,,,,254.9039436764569,0.00035779626,839.4929858639774,0.00046862054,0.022158973,-0.043197732
8798.751,3.7736235,0,-0.0011561136,254.90415240182875,839.4916279042582,15479,5930.26,2.4982526,422.9585,0.12211217,8798.751,3.7736235,0,,,,,254.90415240182875,0.00035790706,839.4916279042582,0.00046872837,0.022203522,-0.043104183
8799.717,3.7734256,0,-0.0011556122,254.90426829145116,839.4917257741963,15480,5930.964,2.4983187,422.92358,0.122012086,8799.717,3.7734256,0,,,,,254.90426829145116,0.0003577377,839.4917257741963,0.00046842368,0.022167351,-0.04317424
8795.832,3.7731714,0,-0.0011551105,254.90433079488633,839.4914684962405,15481,5928.3394,2.4980438,423.3502,0.12197255,8795.832,3.7731714,0,,,,,254.90433079488633,0.0003579347,839.4914684962405,0.00046879082,0.022123115,-0.04312349
8800.147,3.7736366,0,-0.0011546088,254.9039021720107,839.4920657534631,15482,5931.4097,2.498469,423.13858,0.12190912,8800.147,3.7736366,0,,,,,254.9039021720107,0.0003582724,839.4920657534631,0.00046916105,0.022165831,-0.043194816
8793.101,3.772776,0,-0.0011541067,254.90356537785738,839.4916938365559,15483,5927.0024,2.4977984,422.42612,0.12219607,8793.101,3.772776,0,,,,,254.90356537785738,0.00035782694,839.4916938365559,0.0004685594,0.022231227,-0.0432535
8797.888,3.7733934,0,-0.0011536044,254.90429971695085,839.4922934847515,15484,5930.767,2.498273,422.98373,0.12187934,8797.888,3.7733934,0,,,,,254.90429971695085,0.00035811323,839.4922934847515,0.0004689276,0.022237072,-0.043246444
8805.491,3.7743847,0,-0.0011531018,254.90382507348278,839.4912537229261,15485,5936.26,2.4991026,422.85446,0.12218791,8805.491,3.7743847,0,,,,,254.90382507348278,0.0003578159,839.4912537229261,0.0004685588,0.02223176,-0.043363232
8794.088,3.7729201,0,-0.001152599,254.90353803344368,839.4914779604724,15486,5928.615,2.4979584,422.47922,0.12191091,8794.088,3.7729201,0,,,,,254.90353803344368,0.00035808038,839.4914779604724,0.00046884,0.022192216,-0.043279048
8795.691,3.7724206,0,-0.001152096,254.9037167553286,839.491021916225,15487,5929.05,2.4979959,422.54858,0.122130156,8795.691,3.7724206,0,,,,,254.9037167553286,0.00035801093,839.491021916225,0.00046883864,0.02231469,-0.04332464
8798.228,3.7731142,0,-0.0011515927,254.90444619463779,839.4908864584984,15488,5929.5957,2.4980872,422.25604,0.12210775,8798.228,3.7731142,0,,,,,254.90444619463779,0.00035812103,839.4908864584984,0.00046897325,0.022244459,-0.0433114
8797.838,3.7726095,0,-0.0011510892,254.90336418507306,839.4916273116255,15489,5927.824,2.4979,422.05896,0.121870026,8797.838,3.7726095,0,,,,,254.90336418507306,0.00035797976,839.4916273116255,0.00046882572,0.022209747,-0.04334972
8797.525,3.7724333,0,-0.0011505855,254.90383482275914,839.492173520191,15490,5926.6367,2.497915,422.57358,0.12173824,8797.525,3.7724333,0,,,,,254.90383482275914,0.0003581854,839.492173520191,0.00046901166,0.022241073,-0.043382034
8797.782,3.772749,0,-0.0011500815,254.90382325645697,839.4914112888462,15491,5926.1084,2.497647,422.44003,0.122071184,8797.782,3.772749,0,,,,,254.90382325645697,0.00035833678,839.4914112888462,0.0004691726,0.02222955,-0.043452315
8803.009,3.7730331,0,-0.0011495773,254.90392295659908,839.49147933636,15492,5929.7715,2.4980772,422.2157,0.12204396,8803.009,3.7730331,0,,,,,254.90392295659908,0.00035799923,839.49147933636,0.00046882912,0.022263601,-0.04345664
8803.369,3.7738807,0,-0.0011490729,254.904184368883,839.491316022039,15493,5930.924,2.4982374,422.20236,0.12197775,8803.369,3.7738807,0,,,,,254.904184368883,0.000357993,839.491316022039,0.00046879373,0.022356827,-0.043552432
8802.411,3.7734826,0,-0.0011485682,254.90393418682024,839.4903391926637,15494,5931.5264,2.4983892,421.97122,0.121989705,8802.411,3.7734826,0,,,,,254.90393418682024,0.00035791547,839.4903391926637,0.00046868977,0.022337629,-0.043477792
8797.154,3.7731283,0,-0.0011480633,254.90401731362994,839.491567274286,15495,5929.296,2.4980392,422.1828,0.12197365,8797.154,3.7731283,0,,,,,254.90401731362994,0.00035803247,839.491567274286,0.00046892403,0.022317803,-0.043582648
8793.43,3.7730815,0,-0.0011475581,254.9039813990203,839.4911616339446,15496,5927.806,2.4978418,422.0816,0.121775724,8793.43,3.7730815,0,,,,,254.9039813990203,0.0003579524,839.4911616339446,0.00046870307,0.0222699,-0.043549396
8795.765,3.7732284,0,-0.0011470527,254.9043987208754,839.4914112123095,15497,5929.6655,2.4980206,421.9765,0.12200518,8795.765,3.7732284,0,,,,,254.9043987208754,0.0003579614,839.4914112123095,0.00046875837,0.022334997,-0.043610483
8795.118,3.7727902,0,-0.0011465471,254.90429234700275,839.4913746928873,15498,5929.0117,2.4979155,421.96365,0.12188622,8795.118,3.7727902,0,,,,,254.90429234700275,0.00035797234,839.4913746928873,0.00046878352,0.022349846,-0.043668736
8796.603,3.773495,0,-0.0011460412,254.90386566295848,839.4910250650387,15499,5929.39,2.4980252,421.74823,0.12187765,8796.603,3.773495,0,,,,,254.90386566295848,0.0003579756,839.4910250650387,0.00046882994,0.022320941,-0.04365064
8797.172,3.7722068,0,-0.0011455351,254.90374314793664,839.4912206074353,15500,5928.5005,2.4978817,421.7442,0.12218577,8797.172,3.7722068,0,,,,,254.90374314793664,0.000357986,839.4912206074353,0.00046876137,0.02238647,-0.043716457
8798.311,3.7723691,0,-0.0011450287,254.9041704293992,839.4917520065667,15501,5928.2485,2.497844,421.9337,0.12184524,8798.311,3.7723691,0,,,,,254.9041704293992,0.0003582123,839.4917520065667,0.00046907732,0.022372255,-0.04373765
8800.13,3.7731936,0,-0.0011445222,254.90407678576184,839.4914720842517,15502,5929.021,2.4979002,421.93896,0.12188121,8800.13,3.7731936,0,,,,,254.90407678576184,0.00035785063,839.4914720842517,0.00046862752,0.022414692,-0.043757554
8800.982,3.7733688,0,-0.0011440153,254.90425757531764,839.4921617084253,15503,5929.5273,2.4980981,421.99783,0.12165078,8800.982,3.7733688,0,,,,,254.90425757531764,0.00035808206,839.4921617084253,0.00046887042,0.022430303,-0.043717604
8794.763,3.7727973,0,-0.0011435084,254.90387191138254,839.4914225937283,15504,5926.3364,2.497597,422.17914,0.121882185,8794.763,3.7727973,0,,,,,254.90387191138254,0.00035855584,839.4914225937283,0.0004695499,0.022515208,-0.043847263
8802.163,3.773428,0,-0.001143001,254.90447108195016,839.4901100514035,15505,5932.5317,2.49835,421.46625,0.121982604,8802.163,3.773428,0,,,,,254.90447108195016,0.00035785415,839.4901100514035,0.000468681,0.022515021,-0.043827303
8789.975,3.772087,0,-0.0011424936,254.90323816996863,839.490855392548,15506,5925.5522,2.497354,421.68198,0.12187915,8789.975,3.772087,0,,,,,254.90323816996863,0.00035836807,839.490855392548,0.00046926062,0.022457635,-0.04383848
8793.967,3.7727458,0,-0.0011419858,254.9043346280656,839.4901261337513,15507,5929.3354,2.498018,421.5951,0.122030616,8793.967,3.7727458,0,,,,,254.9043346280656,0.00035791812,839.4901261337513,0.00046867252,0.022520095,-0.04392075
8794.63,3.7731647,0,-0.0011414778,254.9032850665057,839.4908971641844,15508,5930.3843,2.4980824,421.28445,0.12196804,8794.63,3.7731647,0,,,,,254.9032850665057,0.0003579551,839.4908971641844,0.00046874757,0.022513261,-0.043888282
8799.385,3.7741072,0,-0.0011409696,254.9045765289328,839.4910304884443,15509,5933.477,2.4985054,421.46198,0.12203147,8799.385,3.7741072,0,,,,,254.9045765289328,0.00035787272,839.4910304884443,0.00046869673,0.022531673,-0.043892916
8807.439,3.7748253,0,-0.0011404611,254.90397359536718,839.4912557151135,15510,5939.0107,2.4991379,421.29178,0.12215836,8807.439,3.7748253,0,,,,,254.90397359536718,0.00035754364,839.4912557151135,0.0004682123,0.022518901,-0.04396531
8800.672,3.7740095,0,-0.0011399523,254.90418494406111,839.4903475550844,15511,5934.244,2.4985213,421.188,0.12180312,8800.672,3.7740095,0,,,,,254.90418494406111,0.00035802549,839.4903475550844,0.00046887674,0.022501877,-0.043944225
8791.259,3.7729335,0,-0.0011394435,254.9049374776832,839.4914104805637,15512,5927.452,2.497667,421.77957,0.12166012,8791.259,3.7729335,0,,,,,254.9049374776832,0.00035795677,839.4914104805637,0.00046878774,0.02257304,-0.04397028
8795.316,3.773045,0,-0.0011389343,254.90408315501134,839.4910326025279,15513,5929.7144,2.497931,421.54428,0.12193286,8795.316,3.773045,0,,,,,254.90408315501134,0.00035809568,839.4910326025279,0.0004688828,0.022568904,-0.044076443
8796.52,3.7730355,0,-0.0011384249,254.90455765193389,839.490325950676,15514,5929.526,2.4979367,421.64667,0.12182166,8796.52,3.7730355,0,,,,,254.90455765193389,0.00035802225,839.490325950676,0.0004688933,0.022568462,-0.04405264
8795.331,3.7722075,0,-0.0011379152,254.90474610616502,839.4905949952397,15515,5927.611,2.4977238,421.0787,0.1222653,8795.331,3.7722075,0,,,,,254.90474610616502,0.00035813928,839.4905949952397,0.0004690365,0.022571407,-0.044072345
8816.233,3.7788038,128,-0.0011374053,254.90362595937353,839.49120740754,15516,5941.134,2.5017068,421.36572,0.122078255,8816.233,3.7788038,128,,,,,254.90362595937353,0.00035755415,839.49120740754,0.00046828474,0.022632746,-0.044148594
8804.333,3.7733018,0,-0.0011368952,254.90402615436636,839.4903969529823,15517,5932.8613,2.498349,421.20792,0.12171872,8804.333,3.7733018,0,,,,,254.90402615436636,0.0003580425,839.4903969529823,0.00046884734,0.022582317,-0.04415694
8800.178,3.7731788,0,-0.0011363849,254.904000554083,839.4907703898642,15518,5930.2207,2.4980493,421.15036,0.12199852,8800.178,3.7731788,0,,,,,254.904000554083,0.00035786757,839.4907703898642,0.00046867956,0.022542505,-0.044087823
8799.885,3.7736259,0,-0.0011358743,254.90458472312463,839.4904298090075,15519,5931.0366,2.4981868,421.4917,0.12208004,8799.885,3.7736259,0,,,,,254.90458472312463,0.00035799196,839.4904298090075,0.00046886763,0.022645677,-0.044170655
8797.773,3.773092,0,-0.0011353635,254.90430741877105,839.4910183894161,15520,5930.516,2.4980357,421.5511,0.121770434,8797.773,3.773092,0,,,,,254.90430741877105,0.0003581766,839.4910183894161,0.00046912453,0.022585925,-0.044231333
8796.981,3.773323,0,-0.0011348524,254.90468255367017,839.4900720181295,15521,5930.981,2.4981594,420.8963,0.12208339,8796.981,3.773323,0,,,,,254.90468255367017,0.00035797703,839.4900720181295,0.00046887394,0.022647304,-0.04423155
8794.878,3.7733135,0,-0.0011343411,254.9038239325352,839.4908269436459,15522,5930.632,2.4980254,421.1647,0.12208165,8794.878,3.7733135,0,,,,,254.9038239325352,0.00035797164,839.4908269436459,0.00046888477,0.022602096,-0.044168033
8795.325,3.7738016,0,-0.0011338296,254.90351066733507,839.4904116639619,15523,5931.2437,2.4982033,421.62476,0.12204144,8795.325,3.7738016,0,,,,,254.90351066733507,0.00035796466,839.4904116639619,0.00046881178,0.022605158,-0.044300042
8795.55,3.773547,0,-0.0011333178,254.90450310811934,839.4903127040105,15524,5931.5996,2.4982271,421.5419,0.1219602,8795.55,3.773547,0,,,,,254.90450310811934,0.00035814595,839.4903127040105,0.00046907784,0.02271677,-0.044307135
8792.678,3.7731466,0,-0.0011328058,254.9036779403146,839.4906309524724,15525,5929.67,2.4978936,421.06845,0.12204997,8792.678,3.7731466,0,,,,,254.9036779403146,0.000357936,839.4906309524724,0.00046873494,0.022652427,-0.04429564
8791.733,3.7726245,0,-0.0011322936,254.9040756349454,839.4908613366923,15526,5928.258,2.4977555,420.97644,0.12177814,8791.733,3.7726245,0,,,,,254.9040756349454,0.00035797726,839.4908613366923,0.00046879376,0.022719465,-0.044452183
8797.41,3.7734976,0,-0.0011317811,254.90334935490785,839.4904828909471,15527,5931.2295,2.4982235,421.17,0.12206355,8797.41,3.7734976,0,,,,,254.90334935490785,0.0003580701,839.4904828909471,0.0004689384,0.022703856,-0.044431787
8799.178,3.773068,0,-0.0011312685,254.90500310069504,839.4899305261007,15528,5931.95,2.4982293,421.4455,0.12177846,8799.178,3.773068,0,,,,,254.90500310069504,0.00035815424,839.4899305261007,0.00046903428,0.022713909,-0.044377603
8804.408,3.773718,0,-0.0011307554,254.90416252866618,839.4902428432813,15529,5934.3506,2.4984534,421.03784,0.122006446,8804.408,3.773718,0,,,,,254.90416252866618,0.00035763602,839.4902428432813,0.00046837525,0.022689981,-0.044406176
8807.4795,3.7739582,0,-0.0011302422,254.9042340956255,839.4896154523626,15530,5936.023,2.49859,420.94385,0.12208957,8807.4795,3.7739582,0,,,,,254.9042340956255,0.00035793672,839.4896154523626,0.00046874426,0.022868454,-0.044392206
8808.099,3.774119,0,-0.0011297289,254.90443976451542,839.489967786928,15531,5936.5757,2.498729,420.9582,0.12208743,8808.099,3.774119,0,,,,,254.90443976451542,0.000357909,839.489967786928,0.00046874795,0.022784831,-0.044574067
8802.66,3.7730463,0,-0.0011292152,254.90384600484384,839.4901075749224,15532,5933.0405,2.4984193,421.01306,0.12189377,8802.66,3.7730463,0,,,,,254.90384600484384,0.00035793553,839.4901075749224,0.00046877132,0.02277207,-0.044421352
8800.293,3.7738166,0,-0.0011287014,254.90395261283285,839.4899672247924,15533,5932.504,2.4982414,420.34576,0.12196582,8800.293,3.7738166,0,,,,,254.90395261283285,0.00035809036,839.4899672247924,0.00046893675,0.022813529,-0.04451483
8798.891,3.772992,0,-0.0011281873,254.904370066542,839.4904142394682,15534,5932.7944,2.4982276,420.83438,0.12176843,8798.891,3.772992,0,,,,,254.904370066542,0.00035786463,839.4904142394682,0.00046865764,0.022696653,-0.044509005
8800.179,3.7740889,0,-0.001127673,254.9043967530047,839.4904343030232,15535,5934.3994,2.4985385,420.65588,0.121972166,8800.179,3.7740889,0,,,,,254.9043967530047,0.00035777365,839.4904343030232,0.00046856346,0.022961909,-0.044607874
8796.794,3.7734215,0,-0.0011271583,254.90379231922984,839.4897492858372,15536,5932.904,2.498317,420.6901,0.12205971,8796.794,3.7734215,0,,,,,254.90379231922984,0.0003576901,839.4897492858372,0.00046843887,0.022867344,-0.044617534
8796.649,3.7730103,0,-0.0011266435,254.90443960500994,839.4901990944966,15537,5932.8364,2.4982736,420.36856,0.122153275,8796.649,3.7730103,0,,,,,254.90443960500994,0.00035791454,839.4901990944966,0.0004687772,0.02281017,-0.04459039
8800.379,3.7734787,0,-0.0011261285,254.90410199407216,839.4897424290392,15538,5934.3867,2.4983444,420.18655,0.121649995,8800.379,3.7734787,0,,,,,254.90410199407216,0.00035791798,839.4897424290392,0.00046881437,0.022865532,-0.04467185
