flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
15993.686,4.618287,0,0.0027004625,988.9673300473305,118.40549429767708,2389,14165.461,4.103588,962.1321,0.28201205,15993.686,4.618287,0,,,,,988.9673300473305,0.00035492465,118.40549429767708,0.00033990524,0.027483866,-0.030250987
15989.273,4.6199136,0,0.002701187,988.9670977591046,118.40531293478475,2390,14158.765,4.102864,961.4327,0.28170583,15989.273,4.6199136,0,,,,,988.9670977591046,0.0003550049,118.40531293478475,0.00034000253,0.027993536,-0.030623447
15999.458,4.620033,0,0.0027019111,988.9673250351786,118.40520478407953,2391,14169.351,4.103875,962.61725,0.28189158,15999.458,4.620033,0,,,,,988.9673250351786,0.0003548055,118.40520478407953,0.00033979552,0.027553521,-0.030522957
15992.757,4.6194677,0,0.0027026352,988.9667088366139,118.40462783250129,2392,14161.521,4.103212,961.85333,0.2817966,15992.757,4.6194677,0,,,,,988.9667088366139,0.00035486522,118.40462783250129,0.00033989688,0.027854241,-0.031007431
15997.53,4.6179914,0,0.002703359,988.9671396056723,118.40448187221645,2393,14167.093,4.1035595,962.527,0.2815184,15997.53,4.6179914,0,,,,,988.9671396056723,0.00035481848,118.40448187221645,0.0003398198,0.027786532,-0.0309316
15993.526,4.6192703,0,0.0027040825,988.9675694998161,118.40601143195994,2394,14163.787,4.1033154,961.9336,0.2815658,15993.526,4.6192703,0,,,,,988.9675694998161,0.0003549433,118.40601143195994,0.0003399132,0.027635008,-0.030345203
15996.514,4.618124,0,0.002704806,988.9674063763213,118.40496192238801,2395,14167.176,4.1035314,961.2286,0.2819656,15996.514,4.618124,0,,,,,988.9674063763213,0.00035495576,118.40496192238801,0.0003399124,0.027515803,-0.030244073
15995.246,4.6192245,0,0.002705529,988.9676394738394,118.40487730614356,2396,14165.562,4.103463,962.91907,0.2813894,15995.246,4.6192245,0,,,,,988.9676394738394,0.00035510064,118.40487730614356,0.00034002025,0.027583916,-0.030456223
15989.949,4.6193933,0,0.002706252,988.9680159646714,118.40419403846235,2397,14159.827,4.102988,960.4845,0.2822864,15989.949,4.6193933,0,,,,,988.9680159646714,0.0003549522,118.40419403846235,0.00033991874,0.028467333,-0.03088812
15991.611,4.618857,0,0.0027069747,988.9675598096303,118.405089923969,2398,14162.23,4.1031895,959.94135,0.28161827,15991.611,4.618857,0,,,,,988.9675598096303,0.00035501728,118.405089923969,0.00033995725,0.028242705,-0.030870555
16000.594,4.6191235,0,0.0027076972,988.9675321861993,118.40457170602951,2399,14168.225,4.103593,960.9881,0.28179762,16000.594,4.6191235,0,,,,,988.9675321861993,0.00035501109,118.40457170602951,0.0003398746,0.028599562,-0.031154368
15987.849,4.616681,0,0.0027084195,988.9678604646954,118.4042178657956,2400,14158.318,4.102911,961.8158,0.28172103,15987.849,4.616681,0,,,,,988.9678604646954,0.00035515658,118.4042178657956,0.0003401492,0.028306773,-0.031069802
15984.816,4.6187286,0,0.0027091415,988.9673753710827,118.40443586861892,2401,14153.647,4.102565,961.32153,0.2820038,15984.816,4.6187286,0,,,,,988.9673753710827,0.00035505943,118.40443586861892,0.0003400471,0.028502753,-0.031634893
15994.063,4.6171412,0,0.0027098635,988.9678932304103,118.40450059436904,2402,14163.823,4.1032777,960.746,0.28188494,15994.063,4.6171412,0,,,,,988.9678932304103,0.00035497232,118.40450059436904,0.00033987645,0.028279267,-0.031190677
15987.0625,4.619291,0,0.002710585,988.9683242733483,118.4052847512401,2403,14157.002,4.1028724,961.41266,0.2827489,15987.0625,4.619291,0,,,,,988.9683242733483,0.00035532014,118.4052847512401,0.00034014322,0.028314192,-0.031026091
15988.911,4.617383,0,0.0027113066,988.9675073011613,118.40442901867806,2404,14160.317,4.1030912,961.1282,0.28225037,15988.911,4.617383,0,,,,,988.9675073011613,0.0003550395,118.40442901867806,0.00034000425,0.028060988,-0.0307498
15989.056,4.6176934,0,0.0027120276,988.968086464926,118.40491214381552,2405,14158.346,4.102887,961.68024,0.2818494,15989.056,4.6176934,0,,,,,988.968086464926,0.0003551352,118.40491214381552,0.00034002378,0.028446188,-0.031576186
15989.005,4.618154,0,0.0027127487,988.9684806194609,118.40365250974065,2406,14158.903,4.102889,961.23395,0.2817295,15989.005,4.618154,0,,,,,988.9684806194609,0.00035517532,118.40365250974065,0.0003400343,0.028828459,-0.03168905
15988.966,4.618427,0,0.0027134696,988.9672601030505,118.40452727039249,2407,14158.468,4.1029634,960.6081,0.28190976,15988.966,4.618427,0,,,,,988.9672601030505,0.00035513015,118.40452727039249,0.00034005538,0.028554354,-0.031767942
15988.647,4.616801,0,0.0027141902,988.968273714212,118.40472067633735,2408,14157.429,4.1027355,960.1323,0.28166926,15988.647,4.616801,0,,,,,988.968273714212,0.00035506225,118.40472067633735,0.00033996688,0.02889395,-0.032130424
15992.006,4.6161237,0,0.0027149105,988.9682789809362,118.40513386284427,2409,14161.142,4.1031404,960.84534,0.28170976,15992.006,4.6161237,0,,,,,988.9682789809362,0.0003550802,118.40513386284427,0.00033994165,0.029246567,-0.032268904
15991.819,4.617647,0,0.0027156307,988.9685228840447,118.40388590754466,2410,14159.434,4.1028476,960.3819,0.28203142,15991.819,4.617647,0,,,,,988.9685228840447,0.00035518597,118.40388590754466,0.00034004025,0.02982339,-0.032838862
15991.924,4.616246,0,0.0027163506,988.9684236940197,118.40381320197176,2411,14161.018,4.10296,960.17035,0.28183123,15991.924,4.616246,0,,,,,988.9684236940197,0.00035510896,118.40381320197176,0.00033991577,0.029955903,-0.032515842
15992.42,4.617258,0,0.0027170703,988.9687197117914,118.40364189174309,2412,14159.439,4.102992,961.25995,0.28218827,15992.42,4.617258,0,,,,,988.9687197117914,0.00035527968,118.40364189174309,0.00034005402,0.030716289,-0.033274412
15992.137,4.6127295,0,0.0027177897,988.9696721593397,118.4030310669541,2413,14162.552,4.103317,960.8932,0.28186288,15992.137,4.6127295,0,,,,,988.9696721593397,0.00035530055,118.4030310669541,0.00034006682,0.030543376,-0.032197777
15996.165,4.6138864,0,0.0027192282,988.9685334221522,118.40371059653327,2415,14165.12,4.1033745,962.2079,0.2814511,15996.165,4.6138864,0,,,,,988.9685334221522,0.00035500017,118.40371059653327,0.0003398616,0.030211229,-0.032707933
15991.642,4.617324,0,0.002719947,988.9688565837642,118.40370513590115,2416,14159.383,4.1029367,960.3721,0.28153569,15991.642,4.617324,0,,,,,988.9688565837642,0.00035527276,118.40370513590115,0.0003399825,0.030616064,-0.03304536
15990.22,4.6145267,0,0.0027206657,988.9685038230767,118.40367981715963,2417,14158.786,4.102866,961.0467,0.28181478,15990.22,4.6145267,0,,,,,988.9685038230767,0.00035514846,118.40367981715963,0.00033998638,0.030627893,-0.032825466
15995.487,4.6166177,8192,0.002721384,988.9691834097974,118.40340226694221,2418,14163.08,4.1031137,960.84436,0.2816872,15995.487,4.6166177,8192,,,,,988.9691834097974,0.0003551087,118.40340226694221,0.00033990009,0.030390494,-0.032702554
15992.042,4.614544,0,0.0027221022,988.9689110079931,118.40377557708936,2419,14161.204,4.103036,960.01495,0.28187382,15992.042,4.614544,0,,,,,988.9689110079931,0.00035515765,118.40377557708936,0.0003399905,0.030387133,-0.03250212
15989.827,4.6099677,8192,0.0027228203,988.9693737424848,118.40372549669803,2420,14160.031,4.1028876,960.74536,0.28179654,15989.827,4.6099677,8192,,,,,988.9693737424848,0.00035519863,118.40372549669803,0.00033999817,0.030183787,-0.03236785
15994.802,4.617299,0,0.0027235379,988.9691017521994,118.40408257444963,2421,14162.451,4.1032825,962.5764,0.28149343,15994.802,4.617299,0,,,,,988.9691017521994,0.00035521085,118.40408257444963,0.00034000253,0.030615017,-0.032715417
15981.192,4.6160474,0,0.0027242554,988.9686264260845,118.40434695893514,2422,14151.102,4.1022897,960.4163,0.2817528,15981.192,4.6160474,0,,,,,988.9686264260845,0.00035538152,118.40434695893514,0.00034019566,0.0300648,-0.032478757
15996.122,4.618138,0,0.0027249728,988.9684463939993,118.40351598297032,2423,14162.337,4.1029825,959.4119,0.28171772,15996.122,4.618138,0,,,,,988.9684463939993,0.0003549468,118.40351598297032,0.0003398163,0.030220052,-0.03306287
16000.616,4.6180606,0,0.00272569,988.9689128229033,118.40381324932957,2424,14168.267,4.1035695,960.7253,0.2818445,16000.616,4.6180606,0,,,,,988.9689128229033,0.00035489604,118.40381324932957,0.00033976324,0.029652437,-0.032316145
15991.318,4.618712,0,0.0027264068,988.9687423635337,118.40421167327565,2425,14159.486,4.102806,959.65,0.28180695,15991.318,4.618712,0,,,,,988.9687423635337,0.0003551779,118.40421167327565,0.00033999837,0.029524706,-0.03212888
15995.437,4.615761,0,0.0027271237,988.9682547217969,118.40449542677642,2426,14164.864,4.103304,960.22327,0.28158745,15995.437,4.615761,0,,,,,988.9682547217969,0.00035502773,118.40449542677642,0.0003398564,0.029402478,-0.031646702
15992.324,4.6191998,0,0.00272784,988.9687830473451,118.40419336328678,2427,14160.205,4.1028395,960.26587,0.28166175,15992.324,4.6191998,0,,,,,988.9687830473451,0.00035516682,118.40419336328678,0.00033999822,0.029757991,-0.03226871
16003.298,4.617784,0,0.0027285563,988.9693104990668,118.4034514608052,2428,14170.421,4.103718,960.68567,0.28164962,16003.298,4.617784,0,,,,,988.9693104990668,0.0003550872,118.4034514608052,0.00033988975,0.029654581,-0.032464433
15995.085,4.6191196,0,0.0027292725,988.9686412360766,118.40413831666453,2429,14161.591,4.1030254,962.17346,0.28173208,15995.085,4.6191196,0,,,,,988.9686412360766,0.0003551482,118.40413831666453,0.0003399476,0.029909318,-0.0327962
15991.054,4.616337,0,0.0027299882,988.9687430078201,118.40382508666411,2430,14158.342,4.1025777,959.71924,0.28141698,15991.054,4.616337,0,,,,,988.9687430078201,0.00035511237,118.40382508666411,0.00033994217,0.029769931,-0.033072487
15995.261,4.617417,0,0.002730704,988.9690801094182,118.40361447450324,2431,14162.746,4.102984,960.0675,0.28148106,15995.261,4.617417,0,,,,,988.9690801094182,0.00035513265,118.40361447450324,0.00033996307,0.029800411,-0.03235891
16000.807,4.618958,0,0.0027314192,988.9689978505746,118.40407542623319,2432,14167.56,4.103518,960.5822,0.28189236,16000.807,4.618958,0,,,,,988.9689978505746,0.00035498105,118.40407542623319,0.00033984537,0.029635467,-0.032365456
15990.068,4.6154237,0,0.0027321344,988.9684340696174,118.40478566346104,2433,14159.082,4.1028,960.5981,0.281596,15990.068,4.6154237,0,,,,,988.9684340696174,0.0003552681,118.40478566346104,0.00034011234,0.029216936,-0.032146644
15990.6875,4.6178255,0,0.0027328494,988.9684534964847,118.40393537805599,2434,14156.845,4.1026106,959.8696,0.28191143,15990.6875,4.6178255,0,,,,,988.9684534964847,0.00035516525,118.40393537805599,0.00034002707,0.030238062,-0.033121306
15998.492,4.6155405,0,0.002733564,988.9687598634064,118.40428971636223,2435,14165.478,4.1032705,959.7198,0.28198776,15998.492,4.6155405,0,,,,,988.9687598634064,0.0003551156,118.40428971636223,0.00033988518,0.030206457,-0.032904163
16001.046,4.6194677,0,0.0027342786,988.9689177631612,118.40396379996531,2436,14165.916,4.103212,958.91174,0.28159654,16001.046,4.6194677,0,,,,,988.9689177631612,0.0003549085,118.40396379996531,0.000339742,0.030291041,-0.032990806
16001.351,4.618374,0,0.002734993,988.9688596445299,118.40353978021452,2437,14168.505,4.103568,960.2404,0.2819416,16001.351,4.618374,0,,,,,988.9688596445299,0.00035507116,118.40353978021452,0.00033988923,0.029766258,-0.032486778
15998.199,4.6172366,0,0.002735707,988.9693903803408,118.4044904744722,2438,14165.101,4.103273,959.9781,0.28202617,15998.199,4.6172366,0,,,,,988.9693903803408,0.00035513585,118.4044904744722,0.00033990698,0.030231362,-0.03265197
16002.576,4.6148424,0,0.0027364208,988.9694472907112,118.40334120366865,2439,14169.953,4.103644,960.9417,0.28169027,16002.576,4.6148424,0,,,,,988.9694472907112,0.00035504234,118.40334120366865,0.00033983594,0.030230643,-0.032488264
15996.241,4.6184416,0,0.0027371345,988.9690106189827,118.40387463146428,2440,14162.174,4.10303,960.2994,0.2814927,15996.241,4.6184416,0,,,,,988.9690106189827,0.000355078,118.40387463146428,0.00033988044,0.030522574,-0.033156496
16005.064,4.6184287,0,0.002737848,988.9679956314822,118.40343871402797,2441,14170.192,4.1036773,959.5257,0.28183153,16005.064,4.6184287,0,,,,,988.9679956314822,0.00035489118,118.40343871402797,0.00033966714,0.030542707,-0.03326999
15988.063,4.617034,0,0.0027385612,988.9689143796161,118.40354528678391,2442,14155.008,4.102513,960.48206,0.281628,15988.063,4.617034,0,,,,,988.9689143796161,0.00035529112,118.40354528678391,0.00034005908,0.030518819,-0.033264775
16007.704,4.6216087,128,0.0027392742,988.96956053096,118.40274852305959,2443,14172.442,4.106611,960.53174,0.2815807,16007.704,4.6216087,128,,,,,988.96956053096,0.00035501976,118.40274852305959,0.00033971271,0.03052759,-0.03334037
16003.872,4.6150794,0,0.002739987,988.9694013846718,118.40331739717917,2444,14170.597,4.103584,959.8616,0.28178954,16003.872,4.6150794,0,,,,,988.9694013846718,0.00035503294,118.40331739717917,0.00033980125,0.03005936,-0.03301923
15999.13,4.6157446,0,0.0027406996,988.9686287707814,118.40327245770938,2445,14164.7705,4.103213,959.539,0.2818448,15999.13,4.6157446,0,,,,,988.9686287707814,0.00035508326,118.40327245770938,0.00033988713,0.030546835,-0.033504814
15999.136,4.6153455,0,0.002741412,988.968835560435,118.4024253532495,2446,14165.818,4.1033587,960.40326,0.2818779,15999.136,4.6153455,0,,,,,988.968835560435,0.00035494033,118.4024253532495,0.00033980858,0.030286454,-0.03380617
15993.065,4.6168466,0,0.002742124,988.9689049662786,118.40301537573382,2447,14157.703,4.1025896,960.1926,0.28197625,15993.065,4.6168466,0,,,,,988.9689049662786,0.0003550918,118.40301537573382,0.00033991545,0.030600065,-0.034225546
16003.635,4.6179013,0,0.002742836,988.9687741196285,118.40252394230704,2448,14167.678,4.103496,960.73346,0.28172505,16003.635,4.6179013,0,,,,,988.9687741196285,0.00035501036,118.40252394230704,0.00033980253,0.030272491,-0.034024164
16004.553,4.620267,0,0.0027435478,988.9693160972267,118.4036218643446,2449,14167.578,4.103474,961.1701,0.2818713,16004.553,4.620267,0,,,,,988.9693160972267,0.00035500067,118.4036218643446,0.0003397888,0.030739713,-0.0340685
16005.245,4.617231,0,0.002744259,988.9694370327963,118.40339112729791,2450,14170.186,4.103661,959.6651,0.28159067,16005.245,4.617231,0,,,,,988.9694370327963,0.00035495704,118.40339112729791,0.0003397536,0.03069251,-0.03360802
16001.186,4.620099,128,0.0027449704,988.968361443299,118.40388171606781,2451,14166.131,4.103817,960.253,0.28207067,16001.186,4.620099,128,,,,,988.968361443299,0.00035494438,118.40388171606781,0.0003399368,0.03042313,-0.033516638
15999.16,4.6186366,0,0.0027456814,988.9684920304142,118.40282116559231,2452,14163.693,4.103193,960.8271,0.28191206,15999.16,4.6186366,0,,,,,988.9684920304142,0.00035491044,118.40282116559231,0.00033973134,0.030655665,-0.03397837
16000.711,4.615257,0,0.0027463923,988.9690542396353,118.40261220801433,2453,14165.168,4.1032844,959.9533,0.28169847,16000.711,4.615257,0,,,,,988.9690542396353,0.00035510113,118.40261220801433,0.00033989295,0.030712446,-0.03428677
15993.17,4.618786,0,0.0027471029,988.9694807208114,118.4030433892973,2454,14156.76,4.102656,960.8623,0.28168172,15993.17,4.618786,0,,,,,988.9694807208114,0.00035521624,118.4030433892973,0.00033996036,0.031142771,-0.034472603
15998.756,4.6173525,0,0.0027478132,988.9698618621267,118.40264108308293,2455,14163.104,4.1031113,961.32623,0.28157216,15998.756,4.6173525,0,,,,,988.9698618621267,0.00035517366,118.40264108308293,0.0003399574,0.030917421,-0.034180585
15995.639,4.6177707,8192,0.0027485234,988.9702385910301,118.40278026094266,2456,14159.579,4.1029124,960.3867,0.28174913,15995.639,4.6177707,8192,,,,,988.9702385910301,0.0003553308,118.40278026094266,0.0003400502,0.031052923,-0.034272183
16002.811,4.615917,0,0.0027492335,988.9690410741734,118.40308573415255,2457,14168.408,4.103415,959.6576,0.2815868,16002.811,4.615917,0,,,,,988.9690410741734,0.00035505998,118.40308573415255,0.00033986047,0.03030004,-0.033514913
16000.379,4.618214,0,0.0027499432,988.9697180068879,118.40229524987879,2458,14163.593,4.1031723,960.43097,0.28149968,16000.379,4.618214,0,,,,,988.9697180068879,0.00035511362,118.40229524987879,0.000339938,0.03085216,-0.034533944
16009.655,4.6165333,0,0.0027506526,988.9695569637198,118.40252582370516,2459,14172.391,4.1038976,958.80444,0.28169823,16009.655,4.6165333,0,,,,,988.9695569637198,0.00035498766,118.40252582370516,0.0003397448,0.03102742,-0.034777544
16009.169,4.6195693,0,0.002751362,988.9693638635645,118.4021243336997,2460,14170.462,4.1035943,958.35474,0.28201416,16009.169,4.6195693,0,,,,,988.9693638635645,0.0003548497,118.4021243336997,0.0003396407,0.031503383,-0.03493337
16002.345,4.6174583,0,0.002752071,988.9694316710331,118.40239165671625,2461,14165.2295,4.103244,960.36005,0.281967,16002.345,4.6174583,0,,,,,988.9694316710331,0.00035501443,118.40239165671625,0.00033986152,0.0314284,-0.03481496
16008.409,4.618118,0,0.00275278,988.9704182498338,118.40282970649821,2462,14170.946,4.1037083,960.4642,0.28161216,16008.409,4.618118,0,,,,,988.9704182498338,0.00035518248,118.40282970649821,0.00033984196,0.03156269,-0.034787342
16038.647,4.624389,2176,0.0027534885,988.9713370436168,118.40399408385868,2463,14198.613,4.1108494,960.1028,0.2816941,16038.647,4.624389,2176,,,,,988.9713370436168,0.00035450904,118.40399408385868,0.00033971595,0.031397462,-0.034328505
15992.675,4.61636,0,0.002754197,988.9700488491133,118.40238364636838,2464,14157.555,4.1027474,959.7975,0.28176555,15992.675,4.61636,0,,,,,988.9700488491133,0.00035530748,118.40238364636838,0.00034004016,0.031005763,-0.034641545
16001.992,4.6176386,0,0.0027549053,988.9698384670091,118.40214565629434,2465,14163.823,4.103176,960.3829,0.2818795,16001.992,4.6176386,0,,,,,988.9698384670091,0.0003551743,118.40214565629434,0.00033993734,0.031602196,-0.035259314
16007.667,4.617268,0,0.002755613,988.9691941259999,118.40243180382423,2466,14169.71,4.103579,959.3475,0.2814292,16007.667,4.617268,0,,,,,988.9691941259999,0.00035496333,118.40243180382423,0.00033974124,0.031465255,-0.03507065
16010.487,4.618698,0,0.0027563209,988.969586321119,118.40199813989929,2467,14170.117,4.1037207,959.4141,0.28198564,16010.487,4.618698,0,,,,,988.969586321119,0.00035494688,118.40199813989929,0.0003397072,0.03204439,-0.035545394
16003.976,4.618592,8192,0.0027570284,988.9699389220941,118.40234176678833,2468,14166.814,4.103435,959.8226,0.281655,16003.976,4.618592,8192,,,,,988.9699389220941,0.0003551208,118.40234176678833,0.00033984717,0.03161146,-0.0348995
16003.994,4.6149325,0,0.0027577358,988.9695884150158,118.40196750845584,2469,14166.262,4.103318,959.1685,0.2816765,16003.994,4.6149325,0,,,,,988.9695884150158,0.00035503253,118.40196750845584,0.00033979135,0.031950153,-0.03507415
16017.179,4.615323,0,0.002758443,988.9694281194375,118.40196476665545,2470,14178.877,4.1042786,959.0548,0.28201106,16017.179,4.615323,0,,,,,988.9694281194375,0.00035459647,118.40196476665545,0.0003394397,0.031675167,-0.03509267
