flux,flux_err,centroid_col,centroid_row,cadenceno,quality
11687.994,3.6224892,234.72754625765322,308.69622601601236,14629,0
11685.96,3.6223068,234.72738925408203,308.69617029667097,14630,0
11692.172,3.6228323,234.7269308040636,308.69627022420184,14631,0
11699.305,3.6233704,234.72724323894784,308.6962488088568,14632,0
11693.201,3.6229033,234.72744225786252,308.69608011232486,14633,0
11700.271,3.6234992,234.72703153255492,308.695542942797,14634,0
11697.441,3.6232631,234.72730700740848,308.69612933684414,14635,8192
11696.308,3.62314,234.72729370304916,308.69638357006863,14636,0
11693.982,3.6228263,234.7276296160268,308.69611699326526,14637,0
11695.691,3.6229084,234.7273950418106,308.6961322353618,14638,0
11694.787,3.6228302,234.72749813326618,308.69605773873275,14639,0
11692.413,3.6228018,234.72734376951,308.6958980353429,14640,0
11688.783,3.622382,234.7275948730228,308.6959932707923,14641,0
11694.09,3.6228898,234.72739202946067,308.6960754414206,14642,0
11696.467,3.6229107,234.72730714119564,308.6959172241016,14643,0
11693.927,3.6227295,234.72754142712802,308.69563191814393,14645,0
11684.56,3.6219847,234.72740984132957,308.69604652373687,14646,0
11690.178,3.6224854,234.72741422377996,308.6961350641422,14647,0
11693.234,3.6226664,234.72757233416226,308.69593732921146,14648,0
11691.259,3.6224744,234.72738511402875,308.6956898428973,14649,0
11694.771,3.622771,234.72758231718467,308.69584761185513,14650,0
11697.219,3.622992,234.7275392529541,308.6959806651421,14651,0
11688.254,3.6223702,234.72764873037934,308.6956565385321,14652,0
11691.19,3.6225243,234.72781484689952,308.69577608307003,14653,0
11688.664,3.6224208,234.72814996617984,308.6957785663393,14654,0
11697.824,3.6231363,234.7274146075175,308.6958444211881,14655,0
11690.965,3.6225035,234.72745844981785,308.695577672996,14656,0
11694.439,3.6228218,234.7278771478098,308.69592801516745,14657,0
11684.952,3.622008,234.72785064023398,308.6960247057535,14658,0
11693.445,3.6227982,234.7274989752873,308.6955806780441,14659,0
11694.706,3.6228364,234.72799318084213,308.69566211641404,14660,0
11693.505,3.6227343,234.7278081724221,308.69563849589645,14661,0
11692.697,3.6225348,234.72776444164785,308.6954441507545,14662,0
11689.924,3.6225245,234.7276663128519,308.6954693219538,14663,0
11685.815,3.6219957,234.72790611531158,308.6954529082776,14664,0
11693.385,3.6226478,234.72795841599142,308.6955592672005,14665,0
11689.045,3.6223586,234.7279423792744,308.6950986676059,14666,0
11692.753,3.6225965,234.72738911045911,308.6954515513123,14667,0
11686.927,3.6221583,234.7278936767704,308.6956299577862,14668,0
11695.36,3.6228287,234.72747942581063,308.69564985497306,14669,0
11690.957,3.6224926,234.72793665226027,308.69551400655223,14670,0
11690.895,3.622407,234.7275021058389,308.6955911493286,14671,0
11687.002,3.622125,234.7280159624115,308.69527902258534,14672,0
11694.886,3.6227286,234.72791796928462,308.69550320932717,14673,0
11691.127,3.6225052,234.7276196624811,308.69530695437595,14674,0
11699.189,3.623174,234.72782734430888,308.69519869415365,14675,0
11695.484,3.622734,234.72771590447567,308.6951918542279,14676,0
11698.584,3.6231732,234.72790618856615,308.6950695363271,14677,0
11696.5,3.622919,234.7279198062388,308.69515662070387,14678,0
11696.021,3.6228185,234.72767753892006,308.6955454478962,14679,0
11690.198,3.6223636,234.72786575926696,308.6953249972454,14680,0
11693.625,3.6226268,234.72768803815381,308.6954061800166,14681,0
11694.045,3.6227353,234.72782260051233,308.6954261367005,14682,0
11690.719,3.622364,234.72821150692457,308.69526588850533,14683,0
11698.547,3.6231887,234.72773371709494,308.69499181171676,14684,0
11689.583,3.6222832,234.7279448774713,308.69511798657544,14685,0
11690.422,3.6223652,234.7280292644085,308.6951565501004,14686,0
11688.344,3.6221657,234.7277279823716,308.69533835876155,14687,0
11696.806,3.622871,234.72769082838371,308.69535886742585,14688,0
11691.159,3.622359,234.7279861493899,308.6952577806731,14689,0
11698.316,3.6231108,234.72796201059248,308.694921169212,14690,0
11691.416,3.6225371,234.72805140907835,308.69517681241496,14691,0
11696.139,3.6229157,234.72786629301237,308.695146576987,14692,0
11695.531,3.622801,234.7278378184977,308.69502361512275,14693,0
11692.198,3.62247,234.7277401271932,308.6949504590025,14694,0
11693.636,3.6225648,234.7277644097772,308.69515072426464,14695,0
11693.11,3.622543,234.727960404201,308.6951368389756,14696,0
11691.918,3.6222935,234.7278668641633,308.69477298604704,14697,0
11697.146,3.6227462,234.7278832068585,308.6950323963894,14698,0
11697.421,3.6227307,234.7278690114232,308.69527120152605,14699,0
11694.531,3.6227002,234.7283034521344,308.69472386682475,14700,0
11690.904,3.6223352,234.7282257398956,308.694838301611,14701,0
11698.525,3.6231098,234.72828608790672,308.69492248705893,14702,0
11688.973,3.6221368,234.72815689249717,308.6949310280757,14703,0
11699.321,3.6231124,234.72794871163484,308.69489906390635,14704,0
11693.836,3.6225016,234.7282000282601,308.6949657889339,14705,0
11691.979,3.6224842,234.7284012827304,308.69459561618515,14706,0
11693.598,3.6226838,234.72814588545214,308.69455654152364,14707,0
11695.055,3.6226742,234.72833323146068,308.6945630523251,14708,0
11697.405,3.6229298,234.72823896826077,308.6945846280179,14709,0
11694.239,3.62259,234.72819635419114,308.6947569545669,14710,0
11690.576,3.622303,234.72831937616687,308.6949505268917,14711,0
11686.154,3.6218884,234.72809578175028,308.6946774536707,14712,0
11694.729,3.6226377,234.7280174602907,308.6947000818845,14713,0
11695.581,3.6226263,234.72838257304545,308.6946941974863,14714,0
11700.042,3.623098,234.7281029807335,308.69446713808037,14715,0
11690.191,3.6223671,234.7284181968123,308.6946537252952,14716,0
11693.09,3.6223798,234.72814850668013,308.6943732584783,14717,0
11690.383,3.6221669,234.72840666723917,308.69445247545895,14718,0
11694.473,3.6225996,234.72854705665236,308.6945726521778,14719,0
11702.125,3.623414,234.72805613981035,308.6944805071795,14720,0
11683.883,3.6216235,234.72828186046218,308.69470140574924,14721,0
11687.087,3.6219158,234.72806690527247,308.69437384860777,14722,0
11674.771,3.6208484,234.7286220220116,308.6943895114382,14723,0
11681.709,3.6215596,234.7285252677839,308.6948430330202,14724,0
11684.401,3.6217806,234.7279341982964,308.6944527906672,14725,0
11685.316,3.6219025,234.72866674037695,308.694099829313,14726,0
11700.576,3.623066,234.72844528055592,308.69450854617037,14727,0
11695.393,3.622571,234.728422555056,308.69425727044955,14728,0
11697.73,3.6230195,234.72861470440813,308.69432131850493,14729,0
11693.572,3.6226237,234.7284431643052,308.6943477645054,14730,0
11693.648,3.622624,234.72844376404257,308.6942817348093,14731,393216
11696.486,3.6228037,234.7284287682549,308.69446371948976,14732,0
11698.953,3.6230438,234.7283931029152,308.69399407482376,14733,0
11692.936,3.6225173,234.72849228876342,308.6942123382458,14734,0
11690.605,3.6222482,234.72825057763728,308.69410569801806,14735,0
11693.598,3.622584,234.7288052381428,308.6940429600399,14736,0
11702.783,3.6233878,234.72836237289974,308.69361114935765,14737,0
11695.732,3.622701,234.72845267746732,308.69387732821883,14738,0
11698.35,3.6231964,234.7284047187145,308.69402716478936,14739,0
11702.615,3.6234078,234.72839185335008,308.69383354315,14740,0
11696.082,3.6229155,234.72846068996128,308.6939864219021,14741,0
11688.763,3.6223261,234.72873080306414,308.69431893345745,14742,0
11691.195,3.6225183,234.72870895849775,308.69412620541766,14743,0
11699.064,3.6233354,234.72837630078928,308.6944250808984,14744,0
11691.725,3.6227243,234.72861230140242,308.69413460258266,14745,0
11699.377,3.6233656,234.72877914756077,308.6940230232279,14746,0
11694.036,3.6230824,234.7283685894912,308.69375285863276,14747,0
11691.186,3.6228085,234.72874462882444,308.69396369326716,14748,0
11689.291,3.6225252,234.7285936880996,308.69380726165457,14749,0
11693.09,3.6230595,234.72858821950464,308.6942430358341,14750,0
11692.58,3.623047,234.72879335035023,308.694054188679,14751,0
11692.277,3.623013,234.72873558869486,308.6939812244193,14752,0
11703.178,3.6238153,234.7288901568701,308.6939161405648,14753,0
11698.689,3.6233528,234.72863384136411,308.693681091415,14754,0
11695.237,3.6234794,234.72876182487144,308.69381712791574,14755,0
11690.033,3.6225078,234.72873328174023,308.69363345712003,14756,0
11694.014,3.6228836,234.72877528149002,308.6938360931867,14757,8192
11690.031,3.6225457,234.72874313567783,308.69410017482846,14758,0
11689.936,3.6224942,234.72877886242622,308.6938802400302,14759,0
11688.7295,3.6224828,234.72881397670483,308.69416210310095,14760,0
11697.525,3.6229904,234.7286407940849,308.69343273475477,14761,0
11694.943,3.62289,234.72870175344545,308.69379101979,14762,0
11697.658,3.6232185,234.72865992475457,308.6940462717815,14763,0
11688.918,3.622289,234.72910303245294,308.6936400471801,14764,0
11691.889,3.6226146,234.72875093944504,308.693615674395,14765,0
11699.071,3.6231668,234.7288832271592,308.6936938645888,14766,0
11692.815,3.6227221,234.72883929459556,308.69367971267746,14767,8192
11693.698,3.622692,234.7286536585252,308.6935032657731,14768,0
11691.381,3.6224005,234.72879599888873,308.69361057332736,14769,0
11693.104,3.622628,234.7289116815484,308.6936710783216,14770,0
11687.836,3.6221955,234.72886591495032,308.69380312765077,14771,0
11693.139,3.6227612,234.72899024985773,308.69365176760476,14772,0
11695.066,3.6227016,234.72867667639633,308.6933482985781,14773,0
11700.688,3.6233418,234.72886071073708,308.69352207840336,14774,0
11695.656,3.6227615,234.72894761693712,308.69366364649267,14775,0
11688.883,3.622266,234.72900605593455,308.69323962839957,14776,0
11697.709,3.6230907,234.72889095287255,308.69341673808657,14777,0
11697.5625,3.6230185,234.72916378645925,308.6933696540011,14778,0
11698.11,3.6230943,234.7290952231284,308.69308275450135,14779,0
11694.078,3.622793,234.7291393313389,308.6933432812214,14780,0
11694.73,3.622789,234.72878315838028,308.6932572796709,14781,0
11686.822,3.622235,234.72917110584453,308.6932855230743,14782,0
11695.988,3.622835,234.7288708768665,308.6933740343327,14783,0
11689.564,3.6222904,234.72924491362406,308.69327146759,14784,0
11693.721,3.6225986,234.7291170015625,308.69315688424524,14785,0
11699.094,3.6231325,234.7292389058915,308.6933669867257,14786,0
11692.42,3.6226223,234.72925083842546,308.6932329747888,14787,0
11689.844,3.6223586,234.729301694179,308.69323157538594,14788,0
11699.414,3.6231782,234.7291809610858,308.69315172117325,14789,0
11692.197,3.6224327,234.72913965059163,308.6931293906777,14791,0
11694.01,3.6227057,234.7294290922185,308.6931403765249,14792,0
11694.246,3.6225352,234.72895837696623,308.6928957617044,14793,0
11691.5625,3.622364,234.72938749148022,308.69321667936276,14794,0
11691.617,3.6223857,234.72925221195476,308.69324860159554,14795,0
11694.957,3.6227174,234.72918477983131,308.69294023298636,14796,0
11691.171,3.62236,234.72927447420216,308.6929766335924,14797,0
11691.221,3.6223018,234.7291058954327,308.69308226993246,14798,0
11696.71,3.6228683,234.72959165867871,308.6928594078313,14799,0
11689.365,3.622117,234.72942123207275,308.69281828351257,14800,0
11688.836,3.622156,234.7294878267591,308.6927742133085,14801,0
11687.4375,3.6220052,234.72938385115026,308.6929934702191,14802,0
11696.91,3.6228101,234.72953978564718,308.69298449209845,14803,0
11689.642,3.6220713,234.72942758734132,308.693065245481,14804,0
11693.392,3.6224096,234.72948387564992,308.69275115994753,14805,0
11694.824,3.6224527,234.72932330591624,308.6927726190973,14806,0
11698.199,3.622658,234.72931877368947,308.692745344419,14807,0
11688.864,3.6220918,234.7293871612747,308.69263457883466,14808,0
11693.596,3.622448,234.72914446275598,308.6927466055889,14809,0
11694.981,3.622509,234.72948086122344,308.69276522606975,14810,0
11690.912,3.6222253,234.72935205497325,308.6929125136762,14811,8192
11696.892,3.6226509,234.72942126134106,308.69274153197586,14812,0
11690.279,3.622246,234.72945349894235,308.69289731068295,14813,0
11690.789,3.6221683,234.72985148815073,308.69262758859304,14814,0
11685.747,3.6216977,234.72981415160444,308.6925994916517,14815,0
11683.801,3.6216636,234.72971552576968,308.6926983782969,14816,0
11689.041,3.6220398,234.72955621326,308.69285826116845,14817,0
11690.375,3.6222174,234.729603530014,308.6925436080897,14818,0
11692.207,3.6222286,234.72967955753114,308.69246568477604,14819,0
11693.162,3.6222906,234.72948278399218,308.6924917641002,14820,0
11698.123,3.6227252,234.72940842205756,308.69250433972195,14821,0
11694.754,3.6225152,234.72970575665437,308.6923255895322,14822,0
11693.033,3.6222491,234.7296740613944,308.69251687411355,14823,0
11689.744,3.6221025,234.72964513916028,308.69257254497757,14824,0
11692.227,3.622309,234.72964595283992,308.6924104890736,14825,0
11691.322,3.622105,234.72973930901944,308.6923724978312,14826,0
11688.795,3.6219766,234.72962335139005,308.6925123436357,14827,0
11690.08,3.6219893,234.72936221799966,308.6925081795947,14828,0
11699.104,3.6227736,234.72980649976353,308.6923446950479,14829,0
11689.575,3.6220694,234.7294443667046,308.69243775649795,14830,0
11687.16,3.6217606,234.72963052819384,308.692443910468,14831,0
11687.482,3.6217792,234.7297549620312,308.69223796459585,14832,0
11696.854,3.6226254,234.72963348683683,308.6923689622393,14833,0
11687.518,3.62179,234.72983749272436,308.69233500066593,14834,0
11706.346,3.623312,234.72937587769988,308.6922366283044,14835,0
11687.879,3.6217701,234.72976584231728,308.6923480213041,14836,0
11687.27,3.6217277,234.73019406549128,308.69223898048125,14837,0
11690.121,3.6219575,234.72990027136294,308.69236465518594,14838,0
11689.824,3.621837,234.72971056474398,308.6920191965502,14840,0
11692.992,3.6221921,234.729830312861,308.69225200741226,14841,0
11690.384,3.6218655,234.72963906883604,308.69203615200894,14842,0
11694.365,3.6222205,234.72999710647906,308.6921076606906,14843,0
11693.184,3.6221137,234.7296201838678,308.6918273783972,14844,0
11694.72,3.6228437,234.72957774746934,308.69200054645387,14845,128
11696.754,3.6223495,234.72988319909805,308.69188823672033,14846,0
11697.602,3.6225572,234.72993458027253,308.6919987854749,14847,0
11690.902,3.6218362,234.72963439620352,308.6918629929255,14848,0
11694.703,3.6221626,234.72974838117818,308.6918588401734,14849,0
11692.281,3.622067,234.72991540643133,308.69197778048016,14850,0
11697.462,3.622379,234.729918290735,308.69184231004306,14851,0
11693.953,3.6220734,234.7298543300958,308.691815548367,14852,0
11693.281,3.6219923,234.72960244013657,308.6917218212582,14853,0
11693.147,3.621983,234.73003133178545,308.69196245246803,14854,0
11693.238,3.6220741,234.73008904969453,308.6919289334548,14855,0
11689.777,3.6217117,234.73015211691705,308.6916845748305,14856,0
11697.375,3.6223843,234.7301915986426,308.69197370169854,14857,0
11696.254,3.622313,234.7295698851562,308.6918282254167,14858,0
11691.845,3.621868,234.73008792937853,308.69184214106906,14859,0
11692.4375,3.6219747,234.7300238761098,308.6915319280224,14860,0
11692.031,3.622053,234.72982581535902,308.6915057372476,14861,0
11692.812,3.6219134,234.7300212161268,308.69157104738247,14862,0
11689.996,3.6217976,234.73018868129432,308.69172969075123,14863,0
11696.385,3.6223364,234.73005520619435,308.69167808846515,14864,0
11691.168,3.6219404,234.7301026056662,308.69160812749607,14865,0
11695.592,3.6222563,234.72975841592293,308.69163756192864,14866,8192
11695.107,3.622183,234.72999985804694,308.6914807290375,14867,0
11692.443,3.6219733,234.73036024535745,308.6917499884324,14868,0
11695.297,3.6222792,234.73012655995532,308.69148497526385,14869,0
11689.475,3.6217453,234.7299777519206,308.6916032610466,14870,0
11692.896,3.621935,234.730092601795,308.6916644478828,14871,0
11690.472,3.6216931,234.73005854627704,308.6916531625523,14872,0
11692.156,3.6218128,234.73003185228345,308.69157132252127,14873,0
11685.033,3.6211913,234.73028312543238,308.69154088672127,14874,0
11689.609,3.6217055,234.73032144098323,308.69172859844815,14875,0
11693.742,3.6219935,234.72986411335123,308.6913266034718,14876,0
11694.026,3.621994,234.72992917641326,308.6913252108636,14877,0
11700.385,3.6227293,234.7300492546903,308.6917408648921,14878,0
11688.51,3.621543,234.72996937346824,308.69151850516926,14879,0
11692.246,3.6217902,234.73029585245297,308.69154445971975,14880,0
11686.29,3.621417,234.73028553841763,308.69168392767267,14881,0
11687.602,3.6214175,234.73015226555518,308.6913157464206,14882,0
11693.289,3.621806,234.72999184144084,308.6912489159781,14883,0
11687.469,3.6212857,234.73034175475738,308.6913212000567,14884,0
11692.941,3.621809,234.72988361367854,308.6911994808233,14885,0
11691.474,3.6215951,234.73033228425263,308.69122655407347,14886,0
