flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9799.394,4.3859305,0,0.0028665692,1050.8321463087755,989.8124158880005,2529,6547.2095,2.9553242,499.66837,0.23993428,9799.394,4.3859305,0,,,,,1050.8321463087755,0.000590676,989.8124158880005,0.00059076457,-0.03129243,-0.044266257
9806.643,4.3886976,0,0.0028673115,1050.8320606474497,989.8118520718845,2530,6551.402,2.9557178,498.94482,0.2399835,9806.643,4.3886976,0,,,,,1050.8320606474497,0.00059039606,989.8118520718845,0.00059040176,-0.03135817,-0.044581678
9803.719,4.39044,0,0.0028680535,1050.8322740136387,989.8110919621138,2531,6549.6113,2.9556403,499.77274,0.2399608,9803.719,4.39044,0,,,,,1050.8322740136387,0.0005904985,989.8110919621138,0.0005904628,-0.031314272,-0.044371285
9804.505,4.3861456,0,0.0028687953,1050.8313987774573,989.8113731095095,2532,6549.1514,2.955606,500.0331,0.24018857,9804.505,4.3861456,0,,,,,1050.8313987774573,0.00059104525,989.8113731095095,0.0005911465,-0.031477,-0.045388896
9797.618,4.3859406,0,0.0028695366,1050.8336118101734,989.8120570050576,2533,6545.695,2.955146,500.2369,0.23979336,9797.618,4.3859406,0,,,,,1050.8336118101734,0.00059126026,989.8120570050576,0.0005912276,-0.03149725,-0.044429414
9800.608,4.395249,8192,0.002870278,1050.8327800675884,989.8125089829069,2534,6547.6875,2.9555147,500.06036,0.23995297,9800.608,4.395249,8192,,,,,1050.8327800675884,0.00059151324,989.8125089829069,0.0005916452,-0.031821564,-0.044388633
9808.139,4.389552,0,0.002871019,1050.832974446177,989.8138385472006,2535,6553.5835,2.9560175,499.9635,0.2398569,9808.139,4.389552,0,,,,,1050.832974446177,0.000591047,989.8138385472006,0.00059115054,-0.031192664,-0.04358895
9806.316,4.388699,0,0.00287176,1050.8323078470248,989.8124467574642,2536,6551.015,2.9556513,499.04684,0.24007313,9806.316,4.388699,0,,,,,1050.8323078470248,0.00059035124,989.8124467574642,0.0005903527,-0.031843603,-0.044818267
9805.666,4.392604,0,0.0028725006,1050.8317625407005,989.8113442109844,2537,6550.8794,2.9556732,499.47922,0.23993246,9805.666,4.392604,0,,,,,1050.8317625407005,0.0005901711,989.8113442109844,0.0005902676,-0.031755194,-0.044537056
9806.793,4.392194,0,0.0028732407,1050.8324238235116,989.8137185683072,2538,6551.425,2.9557538,500.60632,0.2400185,9806.793,4.392194,0,,,,,1050.8324238235116,0.00059083715,989.8137185683072,0.00059097295,-0.031937663,-0.044820853
9800.987,4.392303,0,0.002873981,1050.8307645523546,989.8118930317203,2539,6547.482,2.95545,499.80988,0.23992372,9800.987,4.392303,0,,,,,1050.8307645523546,0.00059061224,989.8118930317203,0.000590752,-0.03196503,-0.04502572
9800.987,4.391748,0,0.0028747208,1050.832632574221,989.8124640393733,2540,6547.783,2.9554513,500.16837,0.23984754,9800.987,4.391748,0,,,,,1050.832632574221,0.00059082,989.8124640393733,0.0005909006,-0.032103084,-0.044994775
9799.428,4.3877316,0,0.0028754605,1050.8315736837908,989.8125269094564,2541,6546.9775,2.9553828,500.47327,0.23985657,9799.428,4.3877316,0,,,,,1050.8315736837908,0.00059083983,989.8125269094564,0.00059108785,-0.032067858,-0.044809014
9802.999,4.391815,0,0.0028761998,1050.8326149989155,989.8122196106174,2542,6550.129,2.9556909,500.50018,0.23986216,9802.999,4.391815,0,,,,,1050.8326149989155,0.00059131836,989.8122196106174,0.00059142284,-0.031870265,-0.04405685
9804.036,4.3921204,0,0.002876939,1050.8315008928478,989.8111614977822,2543,6549.4033,2.9555387,499.5974,0.23981954,9804.036,4.3921204,0,,,,,1050.8315008928478,0.00059047784,989.8111614977822,0.00059048453,-0.03221484,-0.044975884
9792.435,4.3919334,0,0.002877678,1050.831803250788,989.8103605779287,2544,6542.0093,2.9547732,500.12427,0.23971866,9792.435,4.3919334,0,,,,,1050.831803250788,0.00059103,989.8103605779287,0.0005911501,-0.032200914,-0.04465301
9806.704,4.396187,0,0.0028784168,1050.831852901181,989.8112884580756,2545,6550.746,2.9556696,499.87732,0.23994686,9806.704,4.396187,0,,,,,1050.831852901181,0.0005906062,989.8112884580756,0.0005906176,-0.032462474,-0.045065466
9813.315,4.3917456,0,0.002879155,1050.8324254876059,989.8116910768094,2546,6555.3125,2.9561594,500.1062,0.23991528,9813.315,4.3917456,0,,,,,1050.8324254876059,0.00059031334,989.8116910768094,0.0005903982,-0.032104433,-0.045147955
9801.48,4.39365,0,0.0028798934,1050.832019371831,989.8109366217323,2547,6546.964,2.9553616,500.18848,0.24003066,9801.48,4.39365,0,,,,,1050.832019371831,0.0005909227,989.8109366217323,0.0005909075,-0.032162488,-0.045277834
9814.297,4.393733,0,0.0028806315,1050.830825485997,989.812039215036,2548,6556.3726,2.9562793,499.18863,0.23976764,9814.297,4.393733,0,,,,,1050.830825485997,0.0005907352,989.812039215036,0.00059092557,-0.032189224,-0.044887245
9809.975,4.3910856,0,0.002881369,1050.8313421714006,989.8125626384241,2549,6554.0874,2.9561293,499.82214,0.24004284,9809.975,4.3910856,0,,,,,1050.8313421714006,0.0005908103,989.8125626384241,0.0005908067,-0.0319044,-0.044307888
9803.088,4.3909154,0,0.0028821067,1050.8313696882253,989.8107814244261,2550,6548.375,2.9554892,499.46368,0.24001817,9803.088,4.3909154,0,,,,,1050.8313696882253,0.0005906573,989.8107814244261,0.0005907397,-0.03234349,-0.045379885
9802.84,4.3928614,0,0.002882844,1050.831771265234,989.8112990308016,2551,6548.442,2.955601,500.59985,0.24019037,9802.84,4.3928614,0,,,,,1050.831771265234,0.00059073785,989.8112990308016,0.0005907694,-0.03225062,-0.045079548
9798.28,4.394106,0,0.002883581,1050.831778254251,989.8101635636119,2552,6544.519,2.9550793,499.40912,0.24000722,9798.28,4.394106,0,,,,,1050.831778254251,0.0005914145,989.8101635636119,0.00059136876,-0.03273531,-0.045838222
9807.295,4.394278,0,0.002884318,1050.8313566285242,989.8101637506551,2553,6551.143,2.955776,499.74817,0.24002194,9807.295,4.394278,0,,,,,1050.8313566285242,0.000590798,989.8101637506551,0.00059084303,-0.032474745,-0.045486115
9800.27,4.3928914,0,0.0028850546,1050.8314462864055,989.8098093413698,2554,6545.8696,2.955122,499.37024,0.23997931,9800.27,4.3928914,0,,,,,1050.8314462864055,0.000590688,989.8098093413698,0.0005906522,-0.03274119,-0.045770794
9803.118,4.388195,0,0.0028857908,1050.8306794297062,989.8110656313316,2555,6547.778,2.9554465,499.42706,0.23982683,9803.118,4.388195,0,,,,,1050.8306794297062,0.00059063855,989.8110656313316,0.0005907224,-0.032639965,-0.04599767
9806.127,4.3933244,0,0.002886527,1050.829800148745,989.810615588137,2556,6550.637,2.955717,499.178,0.23987871,9806.127,4.3933244,0,,,,,1050.829800148745,0.00058968796,989.810615588137,0.0005897961,-0.033205584,-0.045475703
9805.582,4.392672,0,0.0028872627,1050.8314911004857,989.8115537068702,2557,6550.4453,2.9555373,499.49268,0.23982391,9805.582,4.392672,0,,,,,1050.8314911004857,0.00059033494,989.8115537068702,0.0005904068,-0.0327127,-0.04517445
9797.007,4.389144,0,0.0028879985,1050.8319782007707,989.8117062056573,2558,6544.6826,2.9550757,499.6,0.23991914,9797.007,4.389144,0,,,,,1050.8319782007707,0.00059107266,989.8117062056573,0.0005910211,-0.03262417,-0.045210276
9801.169,4.3906403,0,0.0028887338,1050.8311333774461,989.8105081947826,2559,6546.364,2.955707,503.86194,0.23992988,9801.169,4.3906403,0,,,,,1050.8311333774461,0.0005911698,989.8105081947826,0.0005911872,-0.033239916,-0.046161536
9801.932,4.392488,0,0.002890204,1050.8323534724796,989.8108766550158,2561,6546.3975,2.9552176,499.35782,0.23997942,9801.932,4.392488,0,,,,,1050.8323534724796,0.0005910972,989.8108766550158,0.0005910368,-0.03283458,-0.046323758
9796.444,4.392919,0,0.0028909387,1050.831264051037,989.8118779326575,2562,6543.6333,2.9549043,499.103,0.23988979,9796.444,4.392919,0,,,,,1050.831264051037,0.00059066014,989.8118779326575,0.0005907673,-0.032828767,-0.045630533
9803.602,4.394517,0,0.0028916732,1050.8301529879852,989.8119123044289,2563,6548.906,2.9555073,499.28033,0.23997444,9803.602,4.394517,0,,,,,1050.8301529879852,0.00059062586,989.8119123044289,0.00059087464,-0.03316001,-0.045497347
9818.27,4.3924947,0,0.0028924074,1050.830948399409,989.8117295278807,2564,6559.067,2.9565222,499.1965,0.24012214,9818.27,4.3924947,0,,,,,1050.830948399409,0.00058985717,989.8117295278807,0.0005899547,-0.032629337,-0.04519346
9813.45,4.3922663,0,0.0028931415,1050.8319744684773,989.8099985134857,2565,6555.803,2.956263,499.75488,0.2397464,9813.45,4.3922663,0,,,,,1050.8319744684773,0.0005900688,989.8099985134857,0.0005900226,-0.032992512,-0.045421947
9803.078,4.3940825,0,0.0028938751,1050.8303664976856,989.811182823433,2566,6547.9424,2.9553416,499.36078,0.24005896,9803.078,4.3940825,0,,,,,1050.8303664976856,0.0005907139,989.811182823433,0.00059085066,-0.03326536,-0.04609328
9805.945,4.3875318,0,0.0028946085,1050.8318910138348,989.8108908789857,2567,6549.598,2.9556165,500.23462,0.24025485,9805.945,4.3875318,0,,,,,1050.8318910138348,0.00059118774,989.8108908789857,0.0005911677,-0.032995425,-0.04607341
9800.002,4.392354,0,0.002895342,1050.8308015892374,989.8100671031495,2568,6545.1133,2.9550376,499.29883,0.24007782,9800.002,4.392354,0,,,,,1050.8308015892374,0.00059083867,989.8100671031495,0.0005908098,-0.033094376,-0.046556648
9802.6875,4.3897424,0,0.002896075,1050.8306086440778,989.812161622791,2569,6548.7544,2.955513,499.81976,0.23990007,9802.6875,4.3897424,0,,,,,1050.8306086440778,0.00059074967,989.812161622791,0.0005910322,-0.033210613,-0.045485012
9801.226,4.392707,0,0.0028968079,1050.8304145222614,989.8101675546445,2570,6547.82,2.955287,499.83603,0.2399263,9801.226,4.392707,0,,,,,1050.8304145222614,0.00059065974,989.8101675546445,0.0005908169,-0.0334937,-0.04584817
9804.294,4.3894906,0,0.0028975403,1050.832388118006,989.8100321372305,2571,6549.3643,2.9555478,499.83032,0.23989166,9804.294,4.3894906,0,,,,,1050.832388118006,0.0005908896,989.8100321372305,0.00059086905,-0.03316414,-0.04570886
9807.217,4.392005,0,0.0028982726,1050.8300663473967,989.8085947934728,2572,6549.637,2.9555147,499.6561,0.23995131,9807.217,4.392005,0,,,,,1050.8300663473967,0.0005900043,989.8085947934728,0.0005898906,-0.03310273,-0.04645573
9803.415,4.393619,0,0.0028990048,1050.830915838963,989.8099791736249,2573,6547.177,2.955198,499.22665,0.23978491,9803.415,4.393619,0,,,,,1050.830915838963,0.0005903005,989.8099791736249,0.00059031456,-0.0337438,-0.0468073
9797.817,4.3936934,0,0.0028997366,1050.8296081009528,989.8100988411178,2574,6543.98,2.954944,499.62192,0.2398052,9797.817,4.3936934,0,,,,,1050.8296081009528,0.0005909171,989.8100988411178,0.0005910239,-0.034278322,-0.04648319
9800.996,4.3928847,8192,0.0029004682,1050.829429442696,989.8109504120301,2575,6546.3574,2.9551456,498.94308,0.24000584,9800.996,4.3928847,8192,,,,,1050.829429442696,0.0005903806,989.8109504120301,0.0005905336,-0.034708694,-0.046494525
9800.017,4.389748,0,0.0029011997,1050.8298469327992,989.8109439765145,2576,6546.5464,2.955235,499.13635,0.24003637,9800.017,4.389748,0,,,,,1050.8298469327992,0.0005906067,989.8109439765145,0.000590796,-0.03414923,-0.046006966
9809.295,4.3912244,0,0.0029019308,1050.8280418890336,989.8095398934602,2577,6551.99,2.9557824,499.375,0.2399545,9809.295,4.3912244,0,,,,,1050.8280418890336,0.00059001334,989.8095398934602,0.00059018965,-0.03510482,-0.046829417
9804.402,4.390614,0,0.0029026617,1050.8301712869054,989.809367750995,2578,6548.9834,2.9554775,499.11798,0.24002142,9804.402,4.390614,0,,,,,1050.8301712869054,0.00059073285,989.809367750995,0.00059082574,-0.034732923,-0.047043115
9803.109,4.3934298,16,0.0029033923,1050.828549599525,989.8091676283084,2579,6546.654,2.955213,499.52313,0.23973332,9803.109,4.3934298,16,,,,,1050.828549599525,0.0005906788,989.8091676283084,0.000590885,-0.035752732,-0.047637332
9806.424,4.3920965,16,0.002904123,1050.8295416573956,989.8086731734929,2580,6547.883,2.9553838,499.4056,0.23992454,9806.424,4.3920965,16,,,,,1050.8295416573956,0.00059094786,989.8086731734929,0.0005909731,-0.03518458,-0.048192274
9812.84,4.3926954,16,0.002904853,1050.8288520182193,989.8090366307657,2581,6553.617,2.9560294,499.38885,0.23981176,9812.84,4.3926954,16,,,,,1050.8288520182193,0.0005899415,989.8090366307657,0.0005900446,-0.035308775,-0.047387127
9801.555,4.3938,16,0.002905583,1050.8282973751934,989.8111274912017,2582,6547.4287,2.9554229,499.41266,0.23981698,9801.555,4.3938,16,,,,,1050.8282973751934,0.0005903003,989.8111274912017,0.000590679,-0.03548199,-0.04736595
9802.986,4.3873854,16,0.0029063127,1050.8270322338676,989.8097771954316,2583,6549.786,2.9554756,499.53006,0.2398028,9802.986,4.3873854,16,,,,,1050.8270322338676,0.00058961596,989.8097771954316,0.0005898458,-0.035459418,-0.046680335
9801.06,4.38971,16,0.0029070422,1050.8293241652839,989.8089967179117,2584,6546.086,2.9552612,499.94888,0.23986925,9801.06,4.38971,16,,,,,1050.8293241652839,0.0005905872,989.8089967179117,0.00059069326,-0.035490666,-0.047716383
9801.906,4.3883495,16,0.0029077714,1050.8298500921744,989.809401341574,2585,6545.0474,2.9550247,499.16238,0.23998214,9801.906,4.3883495,16,,,,,1050.8298500921744,0.00059037737,989.809401341574,0.0005903278,-0.035347864,-0.047634415
9806.16,4.392838,16,0.0029085004,1050.8285231798934,989.8077793185772,2586,6547.4736,2.9552684,498.6953,0.2399169,9806.16,4.392838,16,,,,,1050.8285231798934,0.0005901331,989.8077793185772,0.0005902791,-0.035261,-0.048055813
9810.389,4.392361,16,0.0029092291,1050.8289613077181,989.8092696722632,2587,6553.048,2.9559596,499.57135,0.23992449,9810.389,4.392361,16,,,,,1050.8289613077181,0.0005900482,989.8092696722632,0.00059026974,-0.03512991,-0.047130574
9805.775,4.3942904,16,0.0029099577,1050.8281110545815,989.8090948318538,2588,6550.8286,2.9555187,499.17514,0.23991476,9805.775,4.3942904,16,,,,,1050.8281110545815,0.00058994215,989.8090948318538,0.00059007766,-0.035189044,-0.047324006
9800.5205,4.392839,16,0.002910686,1050.8288893804092,989.8096839674166,2589,6546.228,2.9551995,499.03223,0.23997077,9800.5205,4.392839,16,,,,,1050.8288893804092,0.00059093087,989.8096839674166,0.000591113,-0.035009325,-0.046697192
9805.083,4.3920665,16,0.002911414,1050.8309694284656,989.8097776986846,2590,6547.556,2.9551995,498.34995,0.23983754,9805.083,4.3920665,16,,,,,1050.8309694284656,0.0005908376,989.8097776986846,0.00059084716,-0.034695905,-0.047264233
9795.466,4.3927355,16,0.0029121418,1050.8279576026912,989.808184299858,2591,6540.031,2.9544969,498.52,0.24000691,9795.466,4.3927355,16,,,,,1050.8279576026912,0.00059049635,989.808184299858,0.00059054163,-0.03478627,-0.048042387
9806.725,4.394409,16,0.0029128694,1050.8302620132333,989.8088228200892,2592,6547.42,2.9552908,499.26904,0.24002829,9806.725,4.394409,16,,,,,1050.8302620132333,0.0005907416,989.8088228200892,0.0005907973,-0.035500508,-0.04767065
9797.108,4.3941684,16,0.0029135968,1050.8286935136293,989.8098439237563,2593,6542.242,2.9547522,498.82187,0.24020079,9797.108,4.3941684,16,,,,,1050.8286935136293,0.0005908047,989.8098439237563,0.0005909522,-0.035590015,-0.047666963
9814.319,4.395739,0,0.002914324,1050.8292096710748,989.8089526628165,2594,6554.1494,2.9559731,498.98328,0.24015786,9814.319,4.395739,0,,,,,1050.8292096710748,0.000590253,989.8089526628165,0.00059042685,-0.035337824,-0.046694845
9798.065,4.3950453,8192,0.0029150508,1050.8293333124575,989.8098430230583,2595,6542.904,2.9548686,499.59662,0.2397146,9798.065,4.3950453,8192,,,,,1050.8293333124575,0.00059117656,989.8098430230583,0.00059132266,-0.03582336,-0.047181424
9800.566,4.392888,0,0.0029157775,1050.8288964928188,989.8092774730397,2596,6544.888,2.95511,499.85153,0.23983409,9800.566,4.392888,0,,,,,1050.8288964928188,0.00059058075,989.8092774730397,0.0005907204,-0.03568454,-0.047234412
9805.86,4.393997,0,0.0029165037,1050.8290556857003,989.8085716316009,2597,6547.7505,2.955258,498.1838,0.23991105,9805.86,4.393997,0,,,,,1050.8290556857003,0.0005901206,989.8085716316009,0.00059020304,-0.03567505,-0.047964774
9804.131,4.394974,0,0.00291723,1050.8285192971796,989.8078622300111,2598,6546.1616,2.9550836,498.67447,0.23970759,9804.131,4.394974,0,,,,,1050.8285192971796,0.00059071515,989.8078622300111,0.0005907746,-0.03586783,-0.04820936
9802.777,4.3923726,0,0.0029179559,1050.8284750019072,989.8087116921046,2599,6545.925,2.9550433,498.80685,0.24000499,9802.777,4.3923726,0,,,,,1050.8284750019072,0.000590521,989.8087116921046,0.0005905972,-0.03580551,-0.04777368
9809.024,4.39399,0,0.0029186816,1050.827617891356,989.8078990183859,2600,6549.993,2.9554522,498.48874,0.23990783,9809.024,4.39399,0,,,,,1050.827617891356,0.00058984954,989.8078990183859,0.0005899421,-0.035889264,-0.047593802
9813.058,4.393659,0,0.0029194069,1050.8292770618723,989.8088040929865,2601,6553.612,2.9557767,497.8876,0.23995467,9813.058,4.393659,0,,,,,1050.8292770618723,0.0005895984,989.8088040929865,0.0005895872,-0.035612933,-0.046994526
9800.567,4.392925,0,0.0029201321,1050.8273854392517,989.8082703871277,2602,6544.4746,2.9549022,498.33743,0.23992543,9800.567,4.392925,0,,,,,1050.8273854392517,0.0005904308,989.8082703871277,0.00059062307,-0.035995167,-0.047829445
9804.931,4.395209,0,0.0029208572,1050.828207196846,989.8090017030135,2603,6547.1816,2.95525,498.8166,0.23987162,9804.931,4.395209,0,,,,,1050.828207196846,0.0005905825,989.8090017030135,0.00059095933,-0.035730593,-0.04787049
9803.131,4.394508,0,0.0029215817,1050.8283866469867,989.8084923719973,2604,6545.3735,2.9550407,498.6733,0.23996931,9803.131,4.394508,0,,,,,1050.8283866469867,0.0005902024,989.8084923719973,0.00059042283,-0.036222972,-0.048701465
9806.587,4.395142,0,0.0029223063,1050.8287898365666,989.8080326705399,2605,6547.9756,2.955301,498.55353,0.23996548,9806.587,4.395142,0,,,,,1050.8287898365666,0.00059030205,989.8080326705399,0.00059037533,-0.036230788,-0.04840095
9802.795,4.39268,0,0.0029230304,1050.8272804876647,989.8085153250964,2606,6546.218,2.9550688,498.68024,0.23977038,9802.795,4.39268,0,,,,,1050.8272804876647,0.0005898951,989.8085153250964,0.0005900368,-0.036101244,-0.04786287
9802.596,4.3921957,0,0.0029237545,1050.8284746160518,989.8083069588936,2607,6545.785,2.9550354,498.50262,0.23989819,9802.596,4.3921957,0,,,,,1050.8284746160518,0.0005897531,989.8083069588936,0.00058978057,-0.03625745,-0.04798839
9802.08,4.3907924,0,0.0029244781,1050.827848399098,989.8089831603959,2608,6545.9766,2.9550984,498.50873,0.23998693,9802.08,4.3907924,0,,,,,1050.827848399098,0.0005908466,989.8089831603959,0.00059108005,-0.03641941,-0.047606587
9797.285,4.393733,0,0.0029252018,1050.8266584602525,989.8070800022999,2609,6541.1304,2.9546688,498.45682,0.24000914,9797.285,4.393733,0,,,,,1050.8266584602525,0.00059013144,989.8070800022999,0.0005903012,-0.03703117,-0.048828065
9801.027,4.3935404,0,0.002925925,1050.8276025851144,989.8067185591484,2610,6544.048,2.954928,498.1818,0.23996057,9801.027,4.3935404,0,,,,,1050.8276025851144,0.0005901431,989.8067185591484,0.00059006223,-0.03688235,-0.04852037
9804.602,4.3919554,0,0.0029266481,1050.825920773489,989.8081865820781,2611,6545.7734,2.9549277,497.90485,0.23987198,9804.602,4.3919554,0,,,,,1050.825920773489,0.0005896218,989.8081865820781,0.0005898843,-0.037372954,-0.04913282
9800.685,4.389245,0,0.0029273708,1050.8271603968135,989.8082892961548,2612,6544.1904,2.95493,498.83704,0.23986793,9800.685,4.389245,0,,,,,1050.8271603968135,0.0005905888,989.8082892961548,0.00059085846,-0.037445262,-0.0485012
9804.096,4.388245,0,0.0029280933,1050.8266312692706,989.8070295617983,2613,6546.9585,2.9552195,498.32654,0.23997837,9804.096,4.388245,0,,,,,1050.8266312692706,0.00059034675,989.8070295617983,0.00059041,-0.037285034,-0.048271395
9795.798,4.390806,0,0.0029288158,1050.8272028685922,989.8068359318191,2614,6540.774,2.9547439,498.81042,0.23980203,9795.798,4.390806,0,,,,,1050.8272028685922,0.00059057056,989.8068359318191,0.00059069257,-0.037185445,-0.048409782
9803.078,4.393187,0,0.0029295378,1050.8266734114425,989.8070418183119,2615,6545.363,2.9550967,498.74417,0.23995362,9803.078,4.393187,0,,,,,1050.8266734114425,0.00059026526,989.8070418183119,0.0005904248,-0.03730696,-0.048702054
