flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9701.932,3.810711,0,0.0024575698,314.49429102467536,396.57000111780053,2603,8015.2705,3.1452134,795.21063,0.19457036,9701.932,3.810711,0,,,,,314.49429102467536,0.00052598555,396.57000111780053,0.0005252979,0.013063296,0.038602646
9691.038,3.8102846,0,0.0024583514,314.49524633819567,396.5709885614313,2604,8006.512,3.1443248,795.8973,0.19462076,9691.038,3.8102846,0,,,,,314.49524633819567,0.00052641996,396.5709885614313,0.00052570883,0.0130249895,0.039011665
9695.503,3.8110507,0,0.0024591326,314.4957189087917,396.56986033800575,2605,8010.395,3.1447484,795.8338,0.19460076,9695.503,3.8110507,0,,,,,314.4957189087917,0.00052579836,396.56986033800575,0.0005251291,0.013120173,0.039118215
9695.6455,3.812033,0,0.0024599137,314.49408619016026,396.5696867687475,2606,8010.6626,3.1448195,795.21735,0.19456263,9695.6455,3.812033,0,,,,,314.49408619016026,0.00052625383,396.5696867687475,0.000525556,0.012967162,0.03922203
9703.621,3.8114412,0,0.0024606946,314.49531658268177,396.57003410717346,2607,8017.107,3.1453538,795.6528,0.19459279,9703.621,3.8114412,0,,,,,314.49531658268177,0.0005256688,396.57003410717346,0.0005249444,0.0130927265,0.039226715
9696.27,3.810867,0,0.0024614756,314.4953115355288,396.56967357653866,2608,8011.111,3.1448264,795.43726,0.19452512,9696.27,3.810867,0,,,,,314.4953115355288,0.0005256808,396.56967357653866,0.00052494736,0.012528556,0.0390449
9698.348,3.8112795,0,0.002462256,314.4941924775644,396.5712461873438,2609,8012.382,3.1448896,796.28925,0.19464688,9698.348,3.8112795,0,,,,,314.4941924775644,0.0005262578,396.5712461873438,0.0005256097,0.012638302,0.039284334
9693.729,3.8103113,0,0.0024630364,314.49503830665543,396.5716485193061,2610,8008.819,3.1446736,796.9084,0.19443402,9693.729,3.8103113,0,,,,,314.49503830665543,0.0005262805,396.5716485193061,0.0005255345,0.012520832,0.03924517
9695.567,3.810784,0,0.0024638167,314.49391997638577,396.5711421365269,2611,8010.534,3.144703,795.86395,0.19470464,9695.567,3.810784,0,,,,,314.49391997638577,0.0005261035,396.5711421365269,0.00052539713,0.012560301,0.039664023
9695.418,3.8099084,0,0.0024645966,314.4943063658595,396.57207577999077,2612,8010.5625,3.1447926,796.06903,0.19442129,9695.418,3.8099084,0,,,,,314.4943063658595,0.00052617677,396.57207577999077,0.00052545866,0.012102227,0.039980434
9692.366,3.8091667,0,0.0024653764,314.49407539876586,396.5713829741893,2613,8007.9834,3.1445458,796.2846,0.19441786,9692.366,3.8091667,0,,,,,314.49407539876586,0.00052649056,396.5713829741893,0.00052572176,0.012193949,0.03982231
9697.05,3.8112545,0,0.002466156,314.49553877864463,396.5705276495496,2614,8011.9487,3.1448598,795.7444,0.19471097,9697.05,3.8112545,0,,,,,314.49553877864463,0.0005258213,396.5705276495496,0.0005251244,0.012598732,0.039655823
9693.049,3.8112972,0,0.0024669354,314.4945393651637,396.57135343791117,2615,8008.524,3.1446147,795.55835,0.1944478,9693.049,3.8112972,0,,,,,314.4945393651637,0.00052638265,396.57135343791117,0.00052558037,0.012387856,0.03957959
9700.856,3.8110094,0,0.0024677147,314.494494393795,396.5707281545947,2616,8014.627,3.1452081,796.04407,0.19453858,9700.856,3.8110094,0,,,,,314.494494393795,0.0005257694,396.5707281545947,0.0005250733,0.012777639,0.03960523
9700.585,3.8107429,0,0.0024684935,314.49376664035344,396.57083678275205,2617,8014.855,3.1451633,795.4161,0.19471104,9700.585,3.8107429,0,,,,,314.49376664035344,0.0005258389,396.57083678275205,0.0005250858,0.01248644,0.039569143
9694.889,3.8101068,0,0.0024692726,314.49456077438003,396.5702392618454,2618,8009.8906,3.1448622,795.6644,0.19451682,9694.889,3.8101068,0,,,,,314.49456077438003,0.00052617304,396.5702392618454,0.00052544905,0.012688173,0.040057603
9695.584,3.8093548,0,0.0024700512,314.49530485275056,396.57128468850726,2619,8010.9595,3.1447787,795.82007,0.19469537,9695.584,3.8093548,0,,,,,314.49530485275056,0.00052615313,396.57128468850726,0.0005254299,0.012924778,0.039647732
9698.376,3.8112113,0,0.0024708298,314.49332187701924,396.5703712804319,2620,8012.888,3.1450899,795.4237,0.19456147,9698.376,3.8112113,0,,,,,314.49332187701924,0.0005257469,396.5703712804319,0.00052507845,0.012565518,0.04005113
9697.802,3.8090553,0,0.0024716079,314.4946163354457,396.5717827792454,2621,8012.461,3.144975,795.8415,0.19466907,9697.802,3.8090553,0,,,,,314.4946163354457,0.0005256768,396.5717827792454,0.0005249347,0.012296775,0.040138092
9699.162,3.8101408,0,0.002472386,314.49504732817724,396.57128119300205,2622,8013.5605,3.1450527,796.1394,0.19451979,9699.162,3.8101408,0,,,,,314.49504732817724,0.0005257682,396.57128119300205,0.00052506395,0.012086055,0.040315088
9700.555,3.8091483,0,0.002473164,314.49422981440716,396.57176501656136,2623,8014.4644,3.1450577,795.0372,0.19464642,9700.555,3.8091483,0,,,,,314.49422981440716,0.0005260592,396.57176501656136,0.0005252838,0.012822416,0.0403734
9701.624,3.8089867,0,0.0024739415,314.4940492089022,396.57201562444993,2624,8015.971,3.1452186,795.27606,0.19470334,9701.624,3.8089867,0,,,,,314.4940492089022,0.0005260054,396.57201562444993,0.00052516896,0.0123996865,0.040597513
9698.405,3.8071811,0,0.0024747192,314.49431751133943,396.5727515508109,2625,8013.1855,3.1449697,795.56573,0.19452916,9698.405,3.8071811,0,,,,,314.49431751133943,0.00052623026,396.5727515508109,0.0005255815,0.012441168,0.040494878
9702.478,3.810952,0,0.0024754966,314.49290741006945,396.57130220703795,2626,8016.75,3.1454735,796.5052,0.19448644,9702.478,3.810952,0,,,,,314.49290741006945,0.00052568497,396.57130220703795,0.0005249888,0.012326311,0.040306423
9698.112,3.809916,0,0.0024762738,314.4935388267463,396.5717767307327,2627,8012.903,3.145137,797.086,0.19454974,9698.112,3.809916,0,,,,,314.4935388267463,0.00052637915,396.5717767307327,0.00052565365,0.012358551,0.040544197
9696.773,3.8113117,16,0.0024770508,314.49434381936874,396.5719753358643,2628,8011.6885,3.144969,795.8207,0.19452953,9696.773,3.8113117,16,,,,,314.49434381936874,0.0005258592,396.5719753358643,0.000525101,0.012897908,0.040521882
9703.649,3.811165,16,0.0024778275,314.4936061334888,396.5711431024054,2629,8017.243,3.145574,796.509,0.19460371,9703.649,3.811165,16,,,,,314.4936061334888,0.00052575313,396.5711431024054,0.0005250173,0.0129018575,0.040252946
9697.757,3.8087497,16,0.002478604,314.4952449077506,396.5719168910996,2630,8012.49,3.1451101,795.84406,0.19454905,9697.757,3.8087497,16,,,,,314.4952449077506,0.00052571675,396.5719168910996,0.0005250956,0.013157857,0.040785655
9691.936,3.8106666,16,0.0024793805,314.4945320482673,396.5724408462569,2631,8007.974,3.1446493,796.2721,0.19459288,9691.936,3.8106666,16,,,,,314.4945320482673,0.0005262218,396.5724408462569,0.0005254878,0.012741584,0.04067424
9704.367,3.8090239,16,0.0024801567,314.49494842336713,396.5713691367546,2632,8018.077,3.1455514,796.15216,0.19456923,9704.367,3.8090239,16,,,,,314.49494842336713,0.0005256173,396.5713691367546,0.0005249769,0.013043361,0.04078336
9692.423,3.8116066,16,0.0024809327,314.49520070242335,396.57273884982544,2633,8008.4404,3.1446946,796.7569,0.19452444,9692.423,3.8116066,16,,,,,314.49520070242335,0.00052629237,396.57273884982544,0.00052562443,0.013115468,0.040478554
9701.365,3.8107944,16,0.0024817085,314.4957024427165,396.5717800578467,2634,8015.0103,3.1452925,795.90314,0.19455503,9701.365,3.8107944,16,,,,,314.4957024427165,0.00052617997,396.5717800578467,0.0005254836,0.013519597,0.04038674
9692.115,3.8104768,16,0.002482484,314.49631992352533,396.5713861784866,2635,8007.6333,3.1445663,796.24207,0.19470476,9692.115,3.8104768,16,,,,,314.49631992352533,0.0005262658,396.5713861784866,0.00052560464,0.013858327,0.04043654
9698.841,3.8101623,16,0.0024832597,314.4953988895602,396.57093336786266,2636,8013.314,3.145165,795.533,0.19450538,9698.841,3.8101623,16,,,,,314.4953988895602,0.0005261304,396.57093336786266,0.0005254232,0.013674168,0.040519517
9696.173,3.8098726,16,0.0024840347,314.49466342227635,396.5723441458125,2637,8011.0264,3.145003,795.85565,0.19441935,9696.173,3.8098726,16,,,,,314.49466342227635,0.00052629336,396.5723441458125,0.00052566157,0.013769572,0.040726077
9692.07,3.8102396,16,0.0024848098,314.49439368643885,396.57163788454767,2638,8008.014,3.144556,795.61035,0.1945166,9692.07,3.8102396,16,,,,,314.49439368643885,0.0005260865,396.57163788454767,0.0005253129,0.013263674,0.040950842
9696.525,3.8098724,16,0.0024855847,314.49514163675735,396.57199536538235,2639,8011.48,3.1449866,795.85657,0.19457532,9696.525,3.8098724,16,,,,,314.49514163675735,0.0005262766,396.57199536538235,0.0005256085,0.013687825,0.040888898
9702.874,3.8106697,16,0.0024863593,314.4952557372583,396.571327055349,2640,8017.1094,3.145497,795.48395,0.19456,9702.874,3.8106697,16,,,,,314.4952557372583,0.0005257991,396.571327055349,0.00052506843,0.013510132,0.040666487
9700.856,3.8092704,16,0.002487134,314.4950664384873,396.5710949738551,2641,8015.082,3.1453538,794.77,0.19464888,9700.856,3.8092704,16,,,,,314.4950664384873,0.00052597385,396.5710949738551,0.0005252963,0.013547349,0.04017903
9701.88,3.8105764,16,0.0024879084,314.4940429697647,396.57140440297144,2642,8016.3257,3.1452913,795.12494,0.19456032,9701.88,3.8105764,16,,,,,314.4940429697647,0.00052568724,396.57140440297144,0.00052500406,0.013237158,0.04076961
9694.816,3.8084137,16,0.0024886823,314.49427278746305,396.57234708665305,2643,8010.592,3.1446748,795.431,0.1945081,9694.816,3.8084137,16,,,,,314.49427278746305,0.0005259669,396.57234708665305,0.0005253496,0.012822911,0.040624183
9705.71,3.810093,16,0.0024894562,314.49610509394864,396.5723667408581,2644,8019.7173,3.1456535,795.79285,0.1944965,9705.71,3.810093,16,,,,,314.49610509394864,0.0005255404,396.5723667408581,0.00052496477,0.013307826,0.040944822
9691.693,3.8099692,16,0.00249023,314.4951557017402,396.57251121182367,2645,8008.104,3.1444519,794.87115,0.1944775,9691.693,3.8099692,16,,,,,314.4951557017402,0.00052622665,396.57251121182367,0.0005255626,0.013207973,0.041132893
9696.849,3.8093224,16,0.0024910036,314.4952421136739,396.57263589369296,2646,8011.8857,3.1447697,795.2211,0.19465278,9696.849,3.8093224,16,,,,,314.4952421136739,0.0005257329,396.57263589369296,0.0005250721,0.013707412,0.041144878
9701.556,3.8104444,16,0.0024917768,314.49591830720516,396.572151015631,2647,8015.4443,3.1453145,795.09045,0.19461364,9701.556,3.8104444,16,,,,,314.49591830720516,0.0005257492,396.572151015631,0.0005250798,0.013471853,0.04080898
9703.3125,3.8081665,16,0.00249255,314.49496374395403,396.57240814782426,2648,8016.64,3.1453545,794.8579,0.19438207,9703.3125,3.8081665,16,,,,,314.49496374395403,0.0005258893,396.57240814782426,0.00052512053,0.013185342,0.041122053
9697.188,3.8088284,16,0.002493323,314.4953819585232,396.5736790789218,2649,8012.03,3.1449437,795.3539,0.1945023,9697.188,3.8088284,16,,,,,314.4953819585232,0.0005260402,396.5736790789218,0.0005253691,0.013332825,0.04142617
9689.647,3.808659,16,0.0024940958,314.49503164839837,396.5730475497884,2650,8006.017,3.1443524,795.6505,0.19451857,9689.647,3.808659,16,,,,,314.49503164839837,0.0005265879,396.5730475497884,0.00052593515,0.013516432,0.041670565
9701.701,3.8086488,16,0.0024948684,314.4953944727905,396.5732339884611,2651,8015.6313,3.145206,794.7748,0.19439158,9701.701,3.8086488,16,,,,,314.4953944727905,0.0005259124,396.5732339884611,0.00052524393,0.013812995,0.041549988
9700.952,3.8103743,16,0.002495641,314.496678397598,396.57202612764684,2652,8015.2754,3.1451416,795.25446,0.1944853,9700.952,3.8103743,16,,,,,314.496678397598,0.0005257471,396.57202612764684,0.00052509736,0.0139099695,0.04146876
9700.772,3.8088539,16,0.002496413,314.496086546227,396.5726850797432,2653,8014.9775,3.1450691,794.9347,0.19465137,9700.772,3.8088539,16,,,,,314.496086546227,0.00052542234,396.5726850797432,0.0005248123,0.013896124,0.041268304
9699.291,3.810563,16,0.002497185,314.4967236307163,396.57222255003796,2654,8014.0835,3.1450317,794.753,0.19449082,9699.291,3.810563,16,,,,,314.4967236307163,0.0005254194,396.57222255003796,0.00052474334,0.013867194,0.0411335
9692.13,3.80867,16,0.0024979569,314.495251866309,396.5729393012426,2655,8008.3994,3.1445138,794.73035,0.1945148,9692.13,3.80867,16,,,,,314.495251866309,0.000526106,396.5729393012426,0.00052565295,0.013878624,0.042209145
9696.921,3.8099778,16,0.0024987285,314.49552718156957,396.5743816816673,2656,8012.633,3.1449652,795.3015,0.19497932,9696.921,3.8099778,16,,,,,314.49552718156957,0.0005261439,396.5743816816673,0.0005254364,0.013113888,0.04277949
9697.786,3.8086424,16,0.0024994998,314.4942682716039,396.57372567725105,2657,8013.1196,3.1449497,794.7407,0.19457257,9697.786,3.8086424,16,,,,,314.4942682716039,0.00052591035,396.57372567725105,0.0005253103,0.013124903,0.042368006
9699.164,3.8085294,16,0.0025002712,314.49530927016565,396.57399370538235,2658,8014.389,3.1451066,795.15955,0.19457504,9699.164,3.8085294,16,,,,,314.49530927016565,0.0005262703,396.57399370538235,0.00052563485,0.012389142,0.042599417
9699.173,3.8060186,16,0.002501042,314.49289391549667,396.5741205771324,2659,8014.299,3.1450098,794.2289,0.1944535,9699.173,3.8060186,16,,,,,314.49289391549667,0.000525643,396.5741205771324,0.00052499067,0.011698294,0.04284192
9697.021,3.8064256,16,0.002501813,314.4938863133906,396.57420640541477,2660,8012.762,3.1448035,795.1877,0.19444141,9697.021,3.8064256,16,,,,,314.4938863133906,0.00052620284,396.57420640541477,0.00052551326,0.011835537,0.043095488
9695.003,3.8083727,16,0.0025025837,314.4943980936623,396.57441367300714,2661,8011.449,3.1446342,795.4632,0.19454817,9695.003,3.8083727,16,,,,,314.4943980936623,0.000526042,396.57441367300714,0.0005253876,0.012110409,0.042998075
9697.024,3.807031,16,0.002503354,314.494535891046,396.5737010678836,2662,8013.3027,3.144878,793.8703,0.19472528,9697.024,3.807031,16,,,,,314.494535891046,0.0005256217,396.5737010678836,0.0005250131,0.0121605545,0.043669045
9701.674,3.8082066,16,0.0025041245,314.4936155605237,396.57492394138967,2663,8017.2827,3.145355,794.69336,0.19440053,9701.674,3.8082066,16,,,,,314.4936155605237,0.0005260058,396.57492394138967,0.0005254461,0.012121802,0.04380927
9696.889,3.809625,16,0.0025048945,314.4946096547033,396.5756824326552,2664,8013.354,3.1448686,794.3789,0.19454361,9696.889,3.809625,16,,,,,314.4946096547033,0.0005257146,396.5756824326552,0.0005250928,0.012283048,0.044101667
9697.008,3.8084004,16,0.0025056645,314.49434530268945,396.57494408164223,2665,8012.916,3.1448097,795.1925,0.19438554,9697.008,3.8084004,16,,,,,314.49434530268945,0.0005262828,396.57494408164223,0.000525638,0.01254935,0.04388168
9701.219,3.8087568,16,0.0025064342,314.4951110115456,396.57491681734257,2666,8016.4175,3.1451483,794.33295,0.1945601,9701.219,3.8087568,16,,,,,314.4951110115456,0.00052538246,396.57491681734257,0.00052475923,0.012489942,0.04371207
9699.029,3.8049607,16,0.0025072037,314.49452027096925,396.57468738656775,2667,8014.0996,3.1449893,794.6008,0.19466949,9699.029,3.8049607,16,,,,,314.49452027096925,0.0005258175,396.57468738656775,0.0005251752,0.0119922515,0.043764085
9701.395,3.8052576,16,0.002507973,314.4946585562949,396.57474918826574,2668,8016.2944,3.1452072,794.9792,0.1946796,9701.395,3.8052576,16,,,,,314.4946585562949,0.00052591646,396.57474918826574,0.0005252669,0.012069438,0.043458935
9703.931,3.8039677,16,0.002508742,314.4944924750032,396.57490013402173,2669,8018.5283,3.1453729,793.8657,0.19450505,9703.931,3.8039677,16,,,,,314.4944924750032,0.0005254386,396.57490013402173,0.0005249096,0.012282495,0.043517593
9697.0625,3.8062577,16,0.002509511,314.4937075723175,396.5746492220936,2670,8012.824,3.1448612,794.8429,0.19449924,9697.0625,3.8062577,16,,,,,314.4937075723175,0.0005260536,396.5746492220936,0.00052546005,0.012650342,0.04350304
9699.12,3.805807,16,0.0025102799,314.49561982320995,396.57400945390634,2671,8014.3794,3.1450512,794.34656,0.19462365,9699.12,3.805807,16,,,,,314.49561982320995,0.00052575103,396.57400945390634,0.00052515115,0.012837728,0.042924095
9698.3125,3.8069234,16,0.0025110485,314.4938825790674,396.57453827271104,2672,8013.4985,3.1449926,793.9561,0.1944179,9698.3125,3.8069234,16,,,,,314.4938825790674,0.00052586163,396.57453827271104,0.0005252884,0.013111897,0.04321839
9704.515,3.809242,16,0.0025118168,314.4962653121438,396.5744443153228,2673,8018.9434,3.145451,794.62775,0.19445439,9704.515,3.809242,16,,,,,314.4962653121438,0.0005255191,396.5744443153228,0.0005248626,0.013808377,0.043209434
9708.685,3.8088937,8336,0.002512585,314.4975120643351,396.5751970357179,2674,8022.069,3.1487262,794.9235,0.19447713,9708.685,3.8088937,8336,,,,,314.4975120643351,0.0005251353,396.5751970357179,0.00052452675,0.014034201,0.04364191
9695.296,3.8055885,16,0.0025133528,314.4961719021245,396.57527277195516,2675,8011.5303,3.1447685,794.5161,0.19440082,9695.296,3.8055885,16,,,,,314.4961719021245,0.000526147,396.57527277195516,0.0005255268,0.01353979,0.04305517
9692.362,3.805671,16,0.0025141207,314.4964788805844,396.5748058577616,2676,8009.1646,3.1445832,793.5429,0.19452953,9692.362,3.805671,16,,,,,314.4964788805844,0.00052587787,396.5748058577616,0.00052522955,0.014255502,0.043495733
9691.384,3.8063514,16,0.0025148883,314.49630919918036,396.57477163606967,2677,8008.0493,3.1443996,794.61127,0.19441642,9691.384,3.8063514,16,,,,,314.49630919918036,0.000526039,396.57477163606967,0.00052547676,0.013984555,0.043016553
9697.758,3.8059778,16,0.0025156555,314.49849847300004,396.57450264677755,2678,8013.314,3.1448987,794.29694,0.19449815,9697.758,3.8059778,16,,,,,314.49849847300004,0.0005256632,396.57450264677755,0.00052504527,0.014492187,0.043044027
9697.49,3.8049638,16,0.002516423,314.4955734774191,396.57431294582824,2679,8012.9043,3.14487,794.29156,0.19450043,9697.49,3.8049638,16,,,,,314.4955734774191,0.00052610814,396.57431294582824,0.00052553066,0.014270084,0.043047242
9700.256,3.8073537,16,0.0025171898,314.49634400079236,396.5737836676548,2680,8015.4814,3.145233,793.85376,0.19460775,9700.256,3.8073537,16,,,,,314.49634400079236,0.00052585284,396.5737836676548,0.0005252348,0.014172055,0.042631257
9700.812,3.8030465,16,0.0025179565,314.4962563160145,396.5733290596419,2681,8015.6816,3.145153,795.10864,0.19438715,9700.812,3.8030465,16,,,,,314.4962563160145,0.00052582426,396.5733290596419,0.00052521843,0.014026448,0.043007657
9700.587,3.8048723,16,0.0025187233,314.4963412134131,396.57442258236847,2682,8015.831,3.1451142,795.32733,0.194614,9700.587,3.8048723,16,,,,,314.4963412134131,0.00052568637,396.57442258236847,0.00052508933,0.014173767,0.042589482
9692.001,3.803439,16,0.0025194897,314.49574903999905,396.5748328958607,2683,8008.574,3.1444619,793.9709,0.1944268,9692.001,3.803439,16,,,,,314.49574903999905,0.00052650366,396.5748328958607,0.00052590604,0.014356617,0.043268684
9700.024,3.8061075,16,0.0025202557,314.49630160118477,396.574172968518,2684,8015.3916,3.1450489,793.91,0.19460471,9700.024,3.8061075,16,,,,,314.49630160118477,0.000525902,396.574172968518,0.00052527944,0.014627814,0.043104846
9695.207,3.8047135,16,0.002521022,314.4969791457186,396.5738749338184,2685,8011.202,3.1447544,794.12024,0.1944839,9695.207,3.8047135,16,,,,,314.4969791457186,0.0005260373,396.5738749338184,0.0005254574,0.015021284,0.04318529
9701.717,3.8004422,8208,0.0025217878,314.4977647762141,396.57392346076006,2686,8016.517,3.1451924,794.4563,0.1944623,9701.717,3.8004422,8208,,,,,314.4977647762141,0.00052571925,396.57392346076006,0.0005250992,0.015539576,0.043414958
