flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
41294.133,6.5738993,0,0.0018115063,131.1879514807117,483.87717217508697,2429,37325.203,5.944244,1007.38403,0.34929052,41294.133,6.5738993,0,,,,,131.1879514807117,0.00019828136,483.87717217508697,0.00019734564,-0.0059242677,-0.010968326
41293.94,6.5743074,0,0.0018121048,131.18821959995182,483.8775142455507,2430,37323.04,5.944299,1005.82544,0.3498754,41293.94,6.5743074,0,,,,,131.18821959995182,0.00019829388,483.8775142455507,0.00019736374,-0.0059774993,-0.010811507
41283.188,6.573335,8192,0.0018127031,131.18799154196958,483.87684584815986,2431,37311.477,5.9435325,1005.265,0.3495189,41283.188,6.573335,8192,,,,,131.18799154196958,0.00019832884,483.87684584815986,0.00019741955,-0.005919277,-0.01101947
41293.58,6.5732074,0,0.0018133014,131.1879752336379,483.8768127085072,2432,37320.32,5.944037,1005.61694,0.34915787,41293.58,6.5732074,0,,,,,131.1879752336379,0.00019826951,483.8768127085072,0.00019737954,-0.006048944,-0.011176771
41291.973,6.57608,0,0.0018138994,131.18778238548887,483.87684152059046,2433,37316.92,5.943973,1006.85504,0.34969908,41291.973,6.57608,0,,,,,131.18778238548887,0.00019829463,483.87684152059046,0.00019738328,-0.006413936,-0.011447525
41300.2,6.5765724,0,0.0018144974,131.1879573095008,483.8767527437728,2434,37329.613,5.9445696,1005.5708,0.34990594,41300.2,6.5765724,0,,,,,131.1879573095008,0.00019830234,483.8767527437728,0.00019735823,-0.0058331783,-0.01102025
41293.746,6.5731926,0,0.0018150952,131.18781352128042,483.87659776634723,2435,37319.44,5.9439445,1006.40405,0.3494179,41293.746,6.5731926,0,,,,,131.18781352128042,0.0001982872,483.87659776634723,0.00019738889,-0.005997017,-0.0112190265
41291.31,6.577362,0,0.001815693,131.18812065288478,483.87696757541903,2436,37321.355,5.9440536,1006.7563,0.34970528,41291.31,6.577362,0,,,,,131.18812065288478,0.00019829586,483.87696757541903,0.00019737706,-0.005964765,-0.011327331
41296.57,6.571424,0,0.0018162905,131.18782284539085,483.8768918434614,2437,37318.688,5.944038,1006.8432,0.3496042,41296.57,6.571424,0,,,,,131.18782284539085,0.00019828026,483.8768918434614,0.00019738011,-0.0062545836,-0.011455047
41277.42,6.5752187,0,0.0018168881,131.1879168136296,483.8766139077165,2438,37305.21,5.9432774,1007.73663,0.34888437,41277.42,6.5752187,0,,,,,131.1879168136296,0.0001983979,483.8766139077165,0.00019747383,-0.0058810706,-0.011360735
41296.98,6.574775,0,0.0018174854,131.18791371684208,483.87663605777476,2439,37318.71,5.9440084,1007.60095,0.34955278,41296.98,6.574775,0,,,,,131.18791371684208,0.0001982829,483.87663605777476,0.00019737659,-0.006069832,-0.0114249205
41291.5,6.574647,0,0.0018180828,131.18760974201012,483.8766434906338,2440,37316.88,5.9439583,1006.44305,0.34891802,41291.5,6.574647,0,,,,,131.18760974201012,0.0001982872,483.8766434906338,0.00019738432,-0.005999695,-0.011316566
41286.547,6.575304,0,0.0018186799,131.18749170291517,483.8769275798359,2441,37310.49,5.9435987,1005.9687,0.34966817,41286.547,6.575304,0,,,,,131.18749170291517,0.00019832581,483.8769275798359,0.00019739656,-0.006108612,-0.011452339
41288.11,6.5767508,0,0.0018192768,131.1879810583381,483.87617109887776,2442,37311.88,5.943573,1007.60297,0.34967458,41288.11,6.5767508,0,,,,,131.1879810583381,0.00019830868,483.87617109887776,0.000197393,-0.006185965,-0.011524893
41293.824,6.569923,0,0.0018198738,131.18808446099465,483.876724330916,2443,37315.87,5.943661,1005.5632,0.34938794,41293.824,6.569923,0,,,,,131.18808446099465,0.00019827868,483.876724330916,0.00019735562,-0.0060000224,-0.011365553
41300.72,6.571187,0,0.0018204706,131.18745954781858,483.8767809642147,2444,37318.855,5.943986,1006.41974,0.3498826,41300.72,6.571187,0,,,,,131.18745954781858,0.00019827785,483.8767809642147,0.00019736633,-0.006312494,-0.011532054
41295.137,6.5725904,0,0.0018210672,131.18789587783883,483.8767736543005,2445,37317.523,5.944002,1006.2402,0.3496958,41295.137,6.5725904,0,,,,,131.18789587783883,0.00019830956,483.8767736543005,0.00019740514,-0.0060157054,-0.011363332
41289.113,6.5702252,0,0.0018216638,131.18719093333186,483.8766075225579,2446,37308.1,5.9433575,1005.2316,0.34925205,41289.113,6.5702252,0,,,,,131.18719093333186,0.00019832065,483.8766075225579,0.00019741748,-0.0064475187,-0.011430738
41294.605,6.575326,0,0.0018222602,131.1875302488852,483.87670113147493,2447,37316.297,5.94383,1006.60364,0.3492077,41294.605,6.575326,0,,,,,131.1875302488852,0.00019828934,483.87670113147493,0.0001973846,-0.006289911,-0.011417428
41294.24,6.5745707,0,0.0018228565,131.1870353686772,483.87667571913084,2448,37311.71,5.9435377,1006.32965,0.3492773,41294.24,6.5745707,0,,,,,131.1870353686772,0.00019831226,483.87667571913084,0.00019739805,-0.0067072073,-0.011647268
41295.99,6.575831,8192,0.0018234528,131.18743903208556,483.87652603935607,2449,37315.754,5.9437623,1007.2842,0.34954804,41295.99,6.575831,8192,,,,,131.18743903208556,0.000198283,483.87652603935607,0.00019737631,-0.0062370854,-0.011433973
41289.8,6.570192,0,0.0018240488,131.1875028449384,483.8762484084259,2450,37305.805,5.9433475,1005.78204,0.3492627,41289.8,6.570192,0,,,,,131.1875028449384,0.0001983359,483.8762484084259,0.00019742917,-0.0063588563,-0.011636094
41289.81,6.575791,0,0.0018246447,131.18722142391596,483.8762046266199,2451,37307.086,5.943405,1006.69073,0.34944966,41289.81,6.575791,0,,,,,131.18722142391596,0.00019832011,483.8762046266199,0.00019745418,-0.006516003,-0.011762779
41305.52,6.5782504,0,0.0018252406,131.18714100486488,483.8761735273949,2452,37320.0,5.9439654,1006.17267,0.34945285,41305.52,6.5782504,0,,,,,131.18714100486488,0.00019823339,483.8761735273949,0.00019734123,-0.006653584,-0.011739717
41293.277,6.5724125,0,0.0018258363,131.18655009612388,483.87654650842546,2453,37308.625,5.9433417,1005.8869,0.34924254,41293.277,6.5724125,0,,,,,131.18655009612388,0.00019831237,483.87654650842546,0.00019740716,-0.006677318,-0.011651935
41292.258,6.57601,0,0.001826432,131.18715882457897,483.87624949803694,2454,37309.195,5.9435024,1006.9186,0.34971026,41292.258,6.57601,0,,,,,131.18715882457897,0.00019829477,483.87624949803694,0.00019740859,-0.0064837905,-0.011759867
41299.316,6.5737004,0,0.0018270274,131.1867836893775,483.8764279810102,2455,37311.805,5.943579,1006.25146,0.3491104,41299.316,6.5737004,0,,,,,131.1867836893775,0.0001982853,483.8764279810102,0.00019737614,-0.006612005,-0.011746157
41292.31,6.573175,0,0.0018276228,131.1870751617196,483.8764546689431,2456,37307.71,5.9434667,1005.9799,0.34948638,41292.31,6.573175,0,,,,,131.1870751617196,0.0001983171,483.8764546689431,0.00019741939,-0.0063942415,-0.01167807
41296.82,6.5719395,0,0.001828218,131.18640398571148,483.87636451275904,2457,37304.55,5.943198,1006.32465,0.34993243,41296.82,6.5719395,0,,,,,131.18640398571148,0.00019827925,483.87636451275904,0.00019735943,-0.006967202,-0.012241364
41296.566,6.57488,0,0.0018288131,131.18678214434158,483.87631334229246,2458,37310.004,5.9434466,1007.24036,0.3492906,41296.566,6.57488,0,,,,,131.18678214434158,0.00019829828,483.87631334229246,0.00019738486,-0.0067739454,-0.0118283555
41282.844,6.572504,0,0.0018294081,131.18650671757615,483.87609016203567,2459,37295.254,5.942672,1005.4514,0.3495157,41282.844,6.572504,0,,,,,131.18650671757615,0.0001983623,483.87609016203567,0.00019742342,-0.006853113,-0.011756507
41292.43,6.572072,0,0.001830003,131.18689899747125,483.8760667780107,2460,37306.258,5.943231,1005.5555,0.34952405,41292.43,6.572072,0,,,,,131.18689899747125,0.00019831343,483.8760667780107,0.00019739132,-0.006562037,-0.011852599
41292.363,6.5712576,0,0.0018305978,131.18657078991373,483.87615481949325,2461,37302.035,5.9430995,1007.2885,0.34915558,41292.363,6.5712576,0,,,,,131.18657078991373,0.00019831785,483.87615481949325,0.00019741514,-0.0066639204,-0.01188417
41304.688,6.5688324,0,0.0018311924,131.1867214625011,483.8762065160991,2462,37313.902,5.943738,1006.2177,0.34982198,41304.688,6.5688324,0,,,,,131.1867214625011,0.00019828774,483.8762065160991,0.00019736945,-0.006452915,-0.011652148
41297.816,6.571226,0,0.0018317869,131.18644709052282,483.8764497863715,2463,37304.715,5.94336,1005.85583,0.3492041,41297.816,6.571226,0,,,,,131.18644709052282,0.00019831973,483.8764497863715,0.0001974293,-0.0066532968,-0.012042416
41292.47,6.57404,0,0.0018323814,131.18627223199505,483.87640193668346,2464,37298.76,5.94284,1005.0293,0.34942666,41292.47,6.57404,0,,,,,131.18627223199505,0.00019833317,483.87640193668346,0.00019741475,-0.007052803,-0.01207661
41293.926,6.575479,0,0.0018329755,131.18633835026773,483.8759946889056,2465,37303.21,5.943058,1005.312,0.34939885,41293.926,6.575479,0,,,,,131.18633835026773,0.00019832092,483.8759946889056,0.00019739133,-0.0067566796,-0.0119866505
41289.266,6.572173,0,0.0018335697,131.18577561869546,483.87599485275797,2466,37295.668,5.942695,1005.64124,0.3493611,41289.266,6.572173,0,,,,,131.18577561869546,0.00019831579,483.87599485275797,0.00019742204,-0.0070650904,-0.012131721
41294.66,6.57322,0,0.0018341638,131.18661521653158,483.8760723331428,2467,37305.035,5.943144,1005.7577,0.3493846,41294.66,6.57322,0,,,,,131.18661521653158,0.00019830791,483.8760723331428,0.00019739482,-0.0065563587,-0.011933684
41295.723,6.5688133,0,0.0018347577,131.18644439827744,483.8756469301902,2468,37298.516,5.9429154,1006.3519,0.3493358,41295.723,6.5688133,0,,,,,131.18644439827744,0.00019835682,483.8756469301902,0.00019746841,-0.006885398,-0.012130882
41292.156,6.569548,0,0.0018353516,131.18687148008334,483.8755222270016,2469,37298.555,5.9429555,1006.4398,0.34978142,41292.156,6.569548,0,,,,,131.18687148008334,0.0001983077,483.8755222270016,0.00019741611,-0.0065644276,-0.01201459
41300.996,6.569664,0,0.0018359452,131.1861791299817,483.87603084955015,2470,37302.95,5.9431047,1005.8295,0.34957448,41300.996,6.569664,0,,,,,131.1861791299817,0.00019831402,483.87603084955015,0.00019739632,-0.006951794,-0.012112849
41289.434,6.573323,0,0.0018365388,131.18616009326618,483.876074055383,2471,37296.035,5.9427624,1005.75165,0.34947294,41289.434,6.573323,0,,,,,131.18616009326618,0.00019833496,483.876074055383,0.00019743873,-0.0067848894,-0.01198813
41296.605,6.567828,0,0.0018371321,131.1861383115451,483.8755043855101,2472,37299.418,5.9429193,1005.79535,0.3493733,41296.605,6.567828,0,,,,,131.1861383115451,0.00019831123,483.8755043855101,0.00019740588,-0.0069392216,-0.012054739
41303.598,6.5693684,0,0.0018377255,131.1858848148932,483.87569533628147,2473,37306.37,5.943186,1004.55054,0.34971052,41303.598,6.5693684,0,,,,,131.1858848148932,0.00019823702,483.87569533628147,0.00019732205,-0.0070099533,-0.012213775
41296.355,6.567688,0,0.0018383188,131.1863504284887,483.87593067750475,2474,37297.875,5.9428253,1006.905,0.34943163,41296.355,6.567688,0,,,,,131.1863504284887,0.0001983687,483.87593067750475,0.00019747997,-0.006930743,-0.012322057
41297.36,6.5655904,0,0.0018389118,131.18592080546782,483.87590631779085,2475,37295.926,5.9427066,1005.0797,0.34908482,41297.36,6.5655904,0,,,,,131.18592080546782,0.00019833735,483.87590631779085,0.00019742534,-0.00705739,-0.012413656
41286.336,6.5582266,0,0.0018395048,131.18638038455177,483.8759742937245,2476,37288.84,5.942337,1005.84717,0.34904006,41286.336,6.5582266,0,,,,,131.18638038455177,0.00019838288,483.8759742937245,0.00019747416,-0.0067223585,-0.0121478
41306.305,6.5741434,0,0.0018400976,131.18583950703226,483.87578920978115,2477,37304.08,5.9430394,1005.1003,0.34958372,41306.305,6.5741434,0,,,,,131.18583950703226,0.00019830313,483.87578920978115,0.0001974035,-0.0071833413,-0.012284663
41294.21,6.5747466,0,0.0018406903,131.18552012217634,483.8756128138249,2478,37297.45,5.9426537,1003.115,0.34948182,41294.21,6.5747466,0,,,,,131.18552012217634,0.00019832462,483.8756128138249,0.00019742441,-0.0072440477,-0.012363983
41300.14,6.570779,0,0.0018412829,131.18581612764837,483.8758659537363,2479,37298.188,5.9426856,1004.3807,0.34912384,41300.14,6.570779,0,,,,,131.18581612764837,0.00019829594,483.8758659537363,0.00019739187,-0.0071547357,-0.012264167
41303.883,6.576344,0,0.0018418754,131.18575602677197,483.8756837611597,2480,37303.195,5.942931,1005.3642,0.34881592,41303.883,6.576344,0,,,,,131.18575602677197,0.0001983037,483.8756837611597,0.00019741863,-0.0071145934,-0.012359856
41283.37,6.569998,0,0.0018424678,131.1853628587737,483.87514771671835,2481,37278.48,5.941762,1004.32916,0.34945884,41283.37,6.569998,0,,,,,131.1853628587737,0.00019837002,483.87514771671835,0.00019748099,-0.007540903,-0.012891355
41298.938,6.565066,0,0.00184306,131.18504659428285,483.875107890723,2482,37294.71,5.9426117,1004.49554,0.34923738,41298.938,6.565066,0,,,,,131.18504659428285,0.00019853494,483.875107890723,0.00019740858,-0.007324782,-0.012652109
41314.57,6.570006,0,0.0018436521,131.18532074078368,483.87505753445623,2483,37309.062,5.943459,1005.2131,0.34954068,41314.57,6.570006,0,,,,,131.18532074078368,0.00019824448,483.87505753445623,0.00019736802,-0.0072476976,-0.012475881
41278.348,6.564906,0,0.0018442441,131.1856621960918,483.8756599715689,2484,37276.69,5.94156,1003.75116,0.34952858,41278.348,6.564906,0,,,,,131.1856621960918,0.00019840257,483.8756599715689,0.00019750965,-0.0072440775,-0.012418773
41299.82,6.573543,0,0.0018448359,131.18549085972705,483.87532940638766,2485,37297.71,5.9427924,1004.953,0.3497209,41299.82,6.573543,0,,,,,131.18549085972705,0.00019830678,483.87532940638766,0.00019741274,-0.007218982,-0.012643031
41309.938,6.56697,0,0.0018454277,131.18543246524595,483.87570641013724,2486,37302.973,5.9429975,1004.505,0.349385,41309.938,6.56697,0,,,,,131.18543246524595,0.00019829755,483.87570641013724,0.00019740727,-0.007480052,-0.012704561
41295.93,6.5701237,0,0.0018460193,131.185825921427,483.8754741861242,2487,37292.34,5.9423995,1004.1507,0.34919858,41295.93,6.5701237,0,,,,,131.185825921427,0.00019834565,483.8754741861242,0.00019745441,-0.0073012826,-0.012604231
41298.727,6.567469,0,0.0018466108,131.18501591768734,483.8754431342916,2488,37288.586,5.9422913,1004.2267,0.34938836,41298.727,6.567469,0,,,,,131.18501591768734,0.00019832599,483.8754431342916,0.00019742167,-0.007640866,-0.012732787
41302.81,6.567699,0,0.0018472022,131.18503075802215,483.87560761414716,2489,37297.17,5.9427047,1004.4274,0.34945717,41302.81,6.567699,0,,,,,131.18503075802215,0.00019832495,483.87560761414716,0.00019742844,-0.0074307136,-0.012402332
41304.727,6.563436,0,0.0018477935,131.185330537154,483.8753629618076,2490,37296.457,5.9426622,1005.116,0.34901825,41304.727,6.563436,0,,,,,131.185330537154,0.00019829652,483.8753629618076,0.00019741128,-0.007476284,-0.012329744
41291.984,6.5629764,0,0.0018483846,131.18566538348057,483.87618432598225,2491,37288.844,5.9421983,1003.99884,0.34942243,41291.984,6.5629764,0,,,,,131.18566538348057,0.00019837898,483.87618432598225,0.00019747854,-0.006912459,-0.0120146675
41294.414,6.5617547,0,0.0018489757,131.1858505332439,483.87580178952203,2492,37289.152,5.942415,1004.3304,0.3498039,41294.414,6.5617547,0,,,,,131.1858505332439,0.00019836373,483.87580178952203,0.00019746461,-0.007053531,-0.012018869
41296.027,6.5685506,0,0.0018495666,131.18583703472285,483.8757276955744,2493,37290.242,5.9423466,1004.3447,0.34915873,41296.027,6.5685506,0,,,,,131.18583703472285,0.00019834102,483.8757276955744,0.00019743181,-0.006693031,-0.011896159
41300.5,6.55133,0,0.0018501574,131.18647539706754,483.876665874601,2494,37293.375,5.9424825,1005.00024,0.3493417,41300.5,6.55133,0,,,,,131.18647539706754,0.00019835884,483.876665874601,0.00019744113,-0.006341987,-0.011624996
41304.293,6.5583158,0,0.001850748,131.18608291174797,483.8760573990158,2495,37293.91,5.942535,1003.6724,0.3492071,41304.293,6.5583158,0,,,,,131.18608291174797,0.00019832204,483.8760573990158,0.00019742036,-0.0067134094,-0.011832115
41302.758,6.5633283,0,0.0018513385,131.18636737204156,483.87645124524545,2496,37298.15,5.9426856,1003.11487,0.34910432,41302.758,6.5633283,0,,,,,131.18636737204156,0.00019831117,483.87645124524545,0.00019740709,-0.006363866,-0.011450016
41313.223,6.5607567,0,0.0018519289,131.18627343475174,483.8764900123101,2497,37303.97,5.942996,1003.7715,0.34944886,41313.223,6.5607567,0,,,,,131.18627343475174,0.00019829346,483.8764900123101,0.00019735833,-0.006431762,-0.011530448
41293.188,6.565715,0,0.0018525192,131.1862901183047,483.8762767808426,2498,37290.008,5.9424415,1007.451,0.349344,41293.188,6.565715,0,,,,,131.1862901183047,0.0001983924,483.8762767808426,0.00019745897,-0.006180731,-0.011502146
41291.03,6.55758,0,0.0018531095,131.18638019731912,483.8761835048268,2499,37282.543,5.9419365,1003.1256,0.34927785,41291.03,6.55758,0,,,,,131.18638019731912,0.00019841551,483.8761835048268,0.00019749907,-0.0064792736,-0.011809304
41287.15,6.559932,0,0.0018536994,131.18584708295174,483.875737142646,2500,37279.94,5.9417596,1004.13464,0.34966418,41287.15,6.559932,0,,,,,131.18584708295174,0.00019838351,483.875737142646,0.00019748222,-0.006387376,-0.011980335
41294.637,6.5478516,0,0.0018542893,131.18630690198393,483.8760701385984,2501,37282.24,5.9419093,1003.8594,0.34973183,41294.637,6.5478516,0,,,,,131.18630690198393,0.0001983922,483.8760701385984,0.00019747739,-0.0066438704,-0.011953502
41291.477,6.5493393,0,0.0018548792,131.18599660268254,483.8754406881271,2502,37281.445,5.9420013,1004.1084,0.3491107,41291.477,6.5493393,0,,,,,131.18599660268254,0.00019838625,483.8754406881271,0.0001976455,-0.006428486,-0.0118010165
41302.49,6.5665393,8192,0.0018554688,131.18640667458587,483.87598463376264,2503,37292.29,5.942351,1003.35205,0.34920505,41302.49,6.5665393,8192,,,,,131.18640667458587,0.00019833562,483.87598463376264,0.00019743037,-0.006410317,-0.0119067095
41291.984,6.562088,0,0.0018560584,131.18565306773976,483.87614352624837,2504,37280.996,5.9418073,1004.277,0.3495369,41291.984,6.562088,0,,,,,131.18565306773976,0.00019837028,483.87614352624837,0.0001974706,-0.0069083152,-0.01202323
41314.176,6.574724,8192,0.0018566479,131.1855242221933,483.8757923910593,2505,37303.945,5.942979,1003.84576,0.34936664,41314.176,6.574724,8192,,,,,131.1855242221933,0.00019826711,483.8757923910593,0.00019735549,-0.0069921124,-0.012239011
41295.816,6.5605307,0,0.0018572372,131.18492006239094,483.8752598951126,2506,37280.535,5.941771,1003.2628,0.3498728,41295.816,6.5605307,0,,,,,131.18492006239094,0.00019831062,483.8752598951126,0.00019745175,-0.007494018,-0.012598572
41298.477,6.56209,0,0.0018578264,131.18482793873187,483.8749527806956,2507,37284.707,5.94191,1002.2491,0.34941453,41298.477,6.56209,0,,,,,131.18482793873187,0.00019831896,483.8749527806956,0.00019741857,-0.007689501,-0.0128693
41313.24,6.5680065,128,0.0018584154,131.18473292266884,483.8748319925044,2508,37292.656,5.943217,1003.57904,0.3493531,41313.24,6.5680065,128,,,,,131.18473292266884,0.00019827264,483.8748319925044,0.00019747739,-0.008003201,-0.0132163875
41305.125,6.5590143,0,0.0018590044,131.18397123741428,483.87523462383217,2509,37289.97,5.942254,1002.96826,0.34926534,41305.125,6.5590143,0,,,,,131.18397123741428,0.00019827517,483.87523462383217,0.00019738683,-0.00788307,-0.012769573
