flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
46657.242,6.6083546,0,0.0027845313,812.7494327888861,619.255606961095,2434,42185.3,5.916805,859.32764,0.2829921,46657.242,6.6083546,0,,,,,812.7494327888861,0.00014347765,619.255606961095,0.0001553219,-0.0051130815,0.040563185
46639.273,6.6116877,0,0.0027850878,812.7492217319173,619.255560737426,2435,42168.496,5.9159627,860.3233,0.28346446,46639.273,6.6116877,0,,,,,812.7492217319173,0.00014355335,619.255560737426,0.00015540043,-0.005183908,0.040778443
46651.004,6.613634,0,0.0027856438,812.7485253496604,619.2556723429711,2436,42178.09,5.916376,858.9738,0.28359732,46651.004,6.613634,0,,,,,812.7485253496604,0.0001435042,619.2556723429711,0.00015532026,-0.005576586,0.04063067
46651.938,6.6112094,0,0.0027861996,812.7493499677973,619.2547713415431,2437,42185.71,5.9167657,859.12665,0.28324744,46651.938,6.6112094,0,,,,,812.7493499677973,0.00014350071,619.2547713415431,0.0001553279,-0.005111449,0.039828073
46638.86,6.611113,0,0.0027867553,812.7495001724252,619.2550819186945,2438,42174.13,5.9161925,859.7228,0.2833223,46638.86,6.611113,0,,,,,812.7495001724252,0.000143553,619.2550819186945,0.0001553548,-0.005163123,0.039934404
46658.19,6.612913,0,0.0027873106,812.7497511058878,619.2551161035402,2439,42190.566,5.9170046,858.03973,0.28322798,46658.19,6.612913,0,,,,,812.7497511058878,0.00014352315,619.2551161035402,0.00015531485,-0.0051493486,0.040294144
46644.066,6.613688,0,0.002787866,812.7491935505241,619.2560869775903,2440,42171.88,5.9160933,858.89087,0.28354666,46644.066,6.613688,0,,,,,812.7491935505241,0.00014353558,619.2560869775903,0.00015536469,-0.0052837473,0.040993113
46649.125,6.612667,0,0.0027884208,812.7486062885039,619.2559273698407,2441,42174.543,5.9161835,859.81696,0.2832638,46649.125,6.612667,0,,,,,812.7486062885039,0.00014349652,619.2559273698407,0.00015534877,-0.005445427,0.04125881
46632.176,6.61227,0,0.0027889756,812.7485874220481,619.2559374345824,2442,42158.574,5.915382,859.73,0.28318703,46632.176,6.61227,0,,,,,812.7485874220481,0.00014354706,619.2559374345824,0.00015539871,-0.0055447663,0.041228045
46645.13,6.6102858,0,0.0027895302,812.7495688260053,619.2553963280426,2443,42175.855,5.916418,859.9322,0.2834958,46645.13,6.6102858,0,,,,,812.7495688260053,0.00014353853,619.2553963280426,0.0001553808,-0.005071862,0.04069279
46640.62,6.611875,0,0.0027900843,812.7497850351501,619.2551031029077,2444,42174.99,5.9163256,858.8933,0.28335443,46640.62,6.611875,0,,,,,812.7497850351501,0.00014357369,619.2551031029077,0.00015535932,-0.004960262,0.04031587
46639.07,6.612672,0,0.0027906385,812.7495328411032,619.2551519713952,2445,42170.906,5.916154,859.31805,0.28343707,46639.07,6.612672,0,,,,,812.7495328411032,0.0001435493,619.2551519713952,0.00015538193,-0.005005162,0.040693007
46635.523,6.609458,0,0.0027911924,812.7495321198084,619.2559155926498,2446,42163.64,5.91568,859.43085,0.28356314,46635.523,6.609458,0,,,,,812.7495321198084,0.0001435337,619.2559155926498,0.00015540402,-0.0049702656,0.041252997
46645.574,6.6136084,0,0.0027917458,812.7488814091087,619.2562118727255,2447,42168.02,5.9159966,859.9973,0.28328514,46645.574,6.6136084,0,,,,,812.7488814091087,0.00014350716,619.2562118727255,0.00015538595,-0.005334856,0.041488376
46649.06,6.611566,0,0.0027922993,812.7492146632893,619.2560833858389,2448,42172.03,5.9160805,858.91095,0.2831926,46649.06,6.611566,0,,,,,812.7492146632893,0.00014349892,619.2560833858389,0.00015536672,-0.005274837,0.041409697
46629.957,6.611905,0,0.0027928525,812.7493210899763,619.255863941478,2449,42159.223,5.915541,858.9349,0.28329727,46629.957,6.611905,0,,,,,812.7493210899763,0.00014357574,619.255863941478,0.00015541297,-0.0051739463,0.04107441
46631.875,6.610264,0,0.0027934054,812.7494045330478,619.255628962813,2450,42163.285,5.915654,859.3579,0.28355113,46631.875,6.610264,0,,,,,812.7494045330478,0.0001435907,619.255628962813,0.00015539626,-0.0051073935,0.040895507
46636.19,6.6115913,0,0.0027939582,812.749505996545,619.2552961671275,2451,42167.617,5.9159274,858.2875,0.28357315,46636.19,6.6115913,0,,,,,812.749505996545,0.00014357566,619.2552961671275,0.00015539011,-0.0052607115,0.040665302
46645.832,6.6115184,8192,0.0027945105,812.7494225820326,619.2559789034663,2452,42169.797,5.916068,860.22473,0.28332353,46645.832,6.6115184,8192,,,,,812.7494225820326,0.00014354277,619.2559789034663,0.00015536911,-0.005382571,0.041486904
46637.863,6.609959,0,0.0027950627,812.7489014785947,619.2560596354688,2453,42160.406,5.915567,859.389,0.28329936,46637.863,6.609959,0,,,,,812.7489014785947,0.0001435433,619.2560596354688,0.00015542502,-0.005253877,0.04176522
46637.773,6.611231,0,0.0027956148,812.7485392315843,619.2566499881164,2454,42157.36,5.915389,859.5935,0.28311807,46637.773,6.611231,0,,,,,812.7485392315843,0.00014353338,619.2566499881164,0.00015540507,-0.0055676703,0.042212192
46639.523,6.6102386,0,0.0027961666,812.749099008307,619.2563359617811,2455,42164.246,5.9156923,859.3977,0.28307056,46639.523,6.6102386,0,,,,,812.749099008307,0.0001435276,619.2563359617811,0.00015539266,-0.005299451,0.0417037
46638.574,6.6110473,0,0.0027967182,812.7492522129525,619.2558975822573,2456,42165.76,5.9157815,859.1734,0.28371188,46638.574,6.6110473,0,,,,,812.7492522129525,0.00014355958,619.2558975822573,0.00015538483,-0.0052949875,0.041411262
46640.426,6.612926,0,0.0027972695,812.7492975423048,619.2556493689277,2457,42171.08,5.916004,859.3886,0.28319395,46640.426,6.612926,0,,,,,812.7492975423048,0.00014357889,619.2556493689277,0.0001553878,-0.0053192833,0.040943127
46645.867,6.6143107,0,0.0027978206,812.7487026168923,619.25648182388,2458,42168.66,5.9159627,859.33405,0.28315255,46645.867,6.6143107,0,,,,,812.7487026168923,0.00014352727,619.25648182388,0.00015537805,-0.005318304,0.041800246
46637.51,6.6096783,0,0.0027983715,812.7490590103553,619.2569488618547,2459,42159.03,5.91534,858.8634,0.28344458,46637.51,6.6096783,0,,,,,812.7490590103553,0.00014349619,619.2569488618547,0.0001554063,-0.0051472476,0.04226874
46638.44,6.613268,0,0.0027989224,812.748778866287,619.2570551817382,2460,42156.203,5.9152255,859.72955,0.28328252,46638.44,6.613268,0,,,,,812.748778866287,0.00014353427,619.2570551817382,0.00015542544,-0.005556784,0.04266823
46634.445,6.6138463,0,0.0027994728,812.7487600944004,619.2566914424582,2461,42156.246,5.9153547,859.16095,0.28346533,46634.445,6.6138463,0,,,,,812.7487600944004,0.00014356703,619.2566914424582,0.00015544168,-0.005391945,0.042428844
46638.86,6.6113486,0,0.002800023,812.7493598926043,619.2564869157675,2462,42164.312,5.9156756,859.3132,0.28341845,46638.86,6.6113486,0,,,,,812.7493598926043,0.0001435802,619.2564869157675,0.0001554075,-0.005058601,0.042061627
46636.3,6.612474,0,0.002800573,812.7491624217879,619.2560553201238,2463,42162.83,5.915685,859.22205,0.28261736,46636.3,6.612474,0,,,,,812.7491624217879,0.00014359062,619.2560553201238,0.00015541316,-0.0053796154,0.041912936
46632.97,6.6121063,0,0.0028011226,812.749336434098,619.2566978798092,2464,42156.496,5.91526,859.51465,0.2833063,46632.97,6.6121063,0,,,,,812.749336434098,0.0001435523,619.2566978798092,0.00015542457,-0.0052161184,0.04217379
46634.926,6.612709,0,0.0028016723,812.748800095679,619.2571989037704,2465,42152.195,5.91508,858.8613,0.2834514,46634.926,6.612709,0,,,,,812.748800095679,0.00014353335,619.2571989037704,0.00015542861,-0.0054413825,0.042913567
46652.066,6.6126957,0,0.0028022216,812.748727374109,619.2568124705545,2466,42167.68,5.9158473,858.521,0.28303242,46652.066,6.6126957,0,,,,,812.748727374109,0.0001434849,619.2568124705545,0.00015539934,-0.0055878097,0.042967677
46634.74,6.6136513,0,0.0028027706,812.7487267241984,619.2578111545122,2467,42150.355,5.9150443,859.1601,0.2836863,46634.74,6.6136513,0,,,,,812.7487267241984,0.00014355386,619.2578111545122,0.00015546713,-0.005590247,0.043196704
46636.477,6.6122956,0,0.0028033196,812.7491501461885,619.2565285130341,2468,42158.934,5.915422,858.2352,0.28326887,46636.477,6.6122956,0,,,,,812.7491501461885,0.00014356508,619.2565285130341,0.00015541303,-0.0053718886,0.042391047
46650.19,6.6131434,0,0.0028038681,812.7490487631931,619.2569224767741,2469,42172.105,5.916053,859.2582,0.28334653,46650.19,6.6131434,0,,,,,812.7490487631931,0.00014353324,619.2569224767741,0.00015537316,-0.0053428025,0.042522747
46622.35,6.611843,0,0.0028044165,812.7489671862802,619.2570922490105,2470,42145.51,5.9146614,858.5389,0.28321797,46622.35,6.611843,0,,,,,812.7489671862802,0.00014358199,619.2570922490105,0.00015544315,-0.005302503,0.04282432
46643.254,6.6122026,0,0.0028049648,812.7486020024235,619.2577145882661,2471,42157.715,5.915305,859.1749,0.28318423,46643.254,6.6122026,0,,,,,812.7486020024235,0.00014354248,619.2577145882661,0.00015541323,-0.005398802,0.04345717
46641.98,6.6137996,0,0.0028055126,812.7487820480976,619.2579573766657,2472,42156.188,5.9153085,858.3984,0.2833374,46641.98,6.6137996,0,,,,,812.7487820480976,0.00014352161,619.2579573766657,0.00015542071,-0.0053285817,0.043617677
46636.875,6.612137,0,0.0028060605,812.7483435467192,619.2580485944177,2473,42151.29,5.914969,858.4285,0.28325588,46636.875,6.612137,0,,,,,812.7483435467192,0.00014354502,619.2580485944177,0.00015543924,-0.005529083,0.043558486
46636.055,6.609127,0,0.0028066079,812.7485545725958,619.257129428039,2474,42155.094,5.915235,857.93805,0.28342903,46636.055,6.609127,0,,,,,812.7485545725958,0.0001435598,619.257129428039,0.00015543308,-0.0055114217,0.043026064
46632.47,6.611955,0,0.0028071553,812.7492888355041,619.2567335633063,2475,42155.527,5.91516,858.57355,0.28336123,46632.47,6.611955,0,,,,,812.7492888355041,0.00014357381,619.2567335633063,0.00015541688,-0.0053914646,0.0427671
46646.242,6.613423,0,0.0028077022,812.7492053722939,619.2574675404528,2476,42165.57,5.91577,858.011,0.28349394,46646.242,6.613423,0,,,,,812.7492053722939,0.00014351869,619.2574675404528,0.0001553989,-0.005260415,0.043335374
46629.914,6.6106205,0,0.002808249,812.7492555871747,619.2577621532273,2477,42147.125,5.9147515,857.47034,0.28314275,46629.914,6.6106205,0,,,,,812.7492555871747,0.00014356022,619.2577621532273,0.00015546594,-0.0052110637,0.043740354
46630.777,6.612072,0,0.0028087955,812.7483857558893,619.258262163796,2478,42144.344,5.914673,859.2927,0.28318462,46630.777,6.612072,0,,,,,812.7483857558893,0.00014354812,619.258262163796,0.00015548564,-0.005655464,0.043745667
46640.523,6.613343,0,0.002809342,812.7488212010974,619.2585152558413,2479,42152.168,5.9150324,857.8699,0.28319195,46640.523,6.613343,0,,,,,812.7488212010974,0.00014351477,619.2585152558413,0.00015545935,-0.0053911577,0.04421067
46648.035,6.611866,0,0.0028098882,812.7486174436945,619.2579065602242,2480,42161.22,5.9155383,859.07684,0.28340012,46648.035,6.611866,0,,,,,812.7486174436945,0.00014352155,619.2579065602242,0.00015542058,-0.0055772034,0.043629445
46629.477,6.6107144,0,0.002810434,812.7488158723858,619.2570054228637,2481,42149.46,5.9148784,857.744,0.2832408,46629.477,6.6107144,0,,,,,812.7488158723858,0.00014358843,619.2570054228637,0.00015543784,-0.0056456826,0.042947896
46627.727,6.6123056,0,0.0028109797,812.7491206098583,619.2570745843332,2482,42147.324,5.91473,857.5683,0.2833363,46627.727,6.6123056,0,,,,,812.7491206098583,0.00014358979,619.2570745843332,0.00015544878,-0.0054237368,0.04301392
46633.953,6.61138,0,0.0028115252,812.7487925563858,619.2582340232568,2483,42146.9,5.914781,857.23773,0.28343266,46633.953,6.61138,0,,,,,812.7487925563858,0.00014353657,619.2582340232568,0.0001554477,-0.005476608,0.0440887
46638.082,6.6113596,8192,0.0028120703,812.7488048227642,619.25832688798,2484,42147.383,5.9148583,857.7977,0.28366536,46638.082,6.6113596,8192,,,,,812.7488048227642,0.0001435514,619.25832688798,0.00015548644,-0.0055330875,0.04443927
46639.71,6.6127806,8192,0.0028126154,812.7480405095142,619.2585615478476,2485,42145.883,5.914762,858.3923,0.28344008,46639.71,6.6127806,8192,,,,,812.7480405095142,0.00014352067,619.2585615478476,0.00015547119,-0.005898095,0.044578925
46671.605,6.6167994,128,0.0028131602,812.7489122630573,619.257763360016,2486,42176.33,5.918779,857.5289,0.28327513,46671.605,6.6167994,128,,,,,812.7489122630573,0.00014343167,619.257763360016,0.00015545228,-0.005727693,0.04445485
46637.445,6.611491,0,0.0028137048,812.7485933264707,619.2579716215469,2487,42151.246,5.915064,859.3765,0.2833066,46637.445,6.611491,0,,,,,812.7485933264707,0.0001435598,619.2579716215469,0.00015544452,-0.0054629673,0.04374064
46653.355,6.612374,0,0.0028142491,812.7490023605859,619.2573011940025,2488,42169.473,5.915923,858.07904,0.2832908,46653.355,6.612374,0,,,,,812.7490023605859,0.00014351778,619.2573011940025,0.00015538026,-0.0052721533,0.04347533
46633.49,6.611214,0,0.002814793,812.7489867594857,619.2581656700278,2489,42146.965,5.9149094,857.9542,0.28327298,46633.49,6.611214,0,,,,,812.7489867594857,0.00014355728,619.2581656700278,0.00015547576,-0.0053262142,0.04401345
46647.305,6.6100826,0,0.002815337,812.7491329659692,619.2586911383801,2490,42155.406,5.9134994,858.1764,0.28280026,46647.305,6.6100826,0,,,,,812.7491329659692,0.00014349008,619.2586911383801,0.00015544737,-0.005125259,0.04473858
46640.37,6.6104856,0,0.0028158806,812.74884637026,619.2593530447199,2491,42146.98,5.9138494,857.8607,0.28328022,46640.37,6.6104856,0,,,,,812.74884637026,0.00014351646,619.2593530447199,0.00015544474,-0.005185804,0.045411147
46637.305,6.6077456,0,0.002816424,812.7488942033581,619.2593124055647,2492,42142.934,5.9129033,858.564,0.28329104,46637.305,6.6077456,0,,,,,812.7488942033581,0.00014352116,619.2593124055647,0.00015550143,-0.005143184,0.045642678
46635.977,6.6077323,0,0.0028169672,812.7493203246345,619.2587136592995,2493,42145.195,5.9129105,857.906,0.28321847,46635.977,6.6077323,0,,,,,812.7493203246345,0.00014354344,619.2587136592995,0.0001554639,-0.0050056893,0.045360163
46649.1,6.610011,0,0.0028175102,812.7491086250109,619.2585311428086,2494,42160.125,5.914541,857.4668,0.28332683,46649.1,6.610011,0,,,,,812.7491086250109,0.00014353459,619.2585311428086,0.00015542404,-0.0046811164,0.045452937
46648.434,6.607672,8192,0.002818053,812.7499918987572,619.2584964837052,2495,42160.574,5.9137554,857.9151,0.28315306,46648.434,6.607672,8192,,,,,812.7499918987572,0.00014352039,619.2584964837052,0.0001554116,-0.0046205707,0.045274664
46638.934,6.6099696,0,0.0028185954,812.7494009079855,619.259433608237,2496,42145.668,5.9129667,856.3487,0.28371137,46638.934,6.6099696,0,,,,,812.7494009079855,0.00014351212,619.259433608237,0.00015546655,-0.00453533,0.04630208
46648.555,6.610572,0,0.0028191376,812.7493823461051,619.259557507578,2497,42152.68,5.913342,857.4495,0.28355944,46648.555,6.610572,0,,,,,812.7493823461051,0.00014350268,619.259557507578,0.00015546319,-0.004658461,0.04664312
46644.63,6.607662,0,0.0028196797,812.7492169753807,619.259780205044,2498,42146.082,5.913028,858.2509,0.2830138,46644.63,6.607662,0,,,,,812.7492169753807,0.00014351822,619.259780205044,0.00015548762,-0.004899155,0.04691042
46640.04,6.6081533,0,0.0028202215,812.7492713413657,619.25960357435,2499,42144.184,5.912947,857.1179,0.2832129,46640.04,6.6081533,0,,,,,812.7492713413657,0.0001435274,619.25960357435,0.00015549155,-0.004990781,0.046717323
46640.81,6.6095815,0,0.002820763,812.7494383449035,619.2588033562098,2500,42149.387,5.913054,857.9989,0.28315687,46640.81,6.6095815,0,,,,,812.7494383449035,0.0001435566,619.2588033562098,0.00015542963,-0.00512302,0.04603552
46632.82,6.6035037,0,0.0028213044,812.7497181936391,619.2588960415011,2501,42144.414,5.9128666,858.55206,0.28333154,46632.82,6.6035037,0,,,,,812.7497181936391,0.00014357624,619.2588960415011,0.00015546847,-0.0047139116,0.04575826
46635.203,6.609641,128,0.0028218455,812.7499186830889,619.2595469016886,2502,42141.316,5.913238,858.3253,0.28352004,46635.203,6.609641,128,,,,,812.7499186830889,0.00014356157,619.2595469016886,0.00015550705,-0.0047607617,0.046691302
46630.38,6.6061897,0,0.0028223863,812.7492875942296,619.2599384223759,2503,42132.91,5.912268,856.8672,0.28359228,46630.38,6.6061897,0,,,,,812.7492875942296,0.00014356468,619.2599384223759,0.000155521,-0.0050539523,0.047141563
46635.89,6.6077156,0,0.002822927,812.7495645207641,619.259704723829,2504,42138.34,5.912487,857.4228,0.2831656,46635.89,6.6077156,0,,,,,812.7495645207641,0.00014353044,619.259704723829,0.000155506,-0.004974178,0.04681674
46633.574,6.6087976,0,0.0028234674,812.7487118884515,619.2602107995233,2505,42134.04,5.912323,857.0543,0.28323594,46633.574,6.6087976,0,,,,,812.7487118884515,0.00014354383,619.2602107995233,0.00015551587,-0.005164802,0.04677719
46638.957,6.608701,0,0.0028240078,812.7491427006177,619.259270676122,2506,42145.887,5.91309,857.92664,0.2833977,46638.957,6.608701,0,,,,,812.7491427006177,0.00014356247,619.259270676122,0.00015548943,-0.005091276,0.04576906
46652.62,6.6097236,0,0.0028245477,812.7491419178766,619.2582961164053,2507,42160.27,5.915354,856.31244,0.28318194,46652.62,6.6097236,0,,,,,812.7491419178766,0.0001435287,619.2582961164053,0.00015540965,-0.0053261737,0.04505766
46642.945,6.6121492,0,0.0028250874,812.7489306574009,619.2585773441435,2508,42151.98,5.915077,857.6777,0.28343076,46642.945,6.6121492,0,,,,,812.7489306574009,0.00014357643,619.2585773441435,0.00015546156,-0.0053993464,0.045101296
46624.27,6.609964,128,0.0028256269,812.7488846859425,619.2593933587755,2509,42128.74,5.9124393,856.4957,0.28320143,46624.27,6.609964,128,,,,,812.7488846859425,0.00014354936,619.2593933587755,0.00015551312,-0.005142124,0.045835596
46645.293,6.6100264,0,0.002826166,812.748114561953,619.2598985508488,2510,42145.74,5.9146523,856.7438,0.28338832,46645.293,6.6100264,0,,,,,812.748114561953,0.00014352858,619.2598985508488,0.00015548026,-0.005719186,0.046215743
46633.79,6.612128,0,0.0028267053,812.7485000340487,619.2597708549313,2511,42134.887,5.9141226,856.89276,0.2834075,46633.79,6.612128,0,,,,,812.7485000340487,0.00014355173,619.2597708549313,0.00015552947,-0.005572696,0.04638996
46641.133,6.6110125,0,0.002827244,812.7486010980566,619.2599316217184,2512,42140.516,5.914385,857.55963,0.28333256,46641.133,6.6110125,0,,,,,812.7486010980566,0.00014351407,619.2599316217184,0.00015551235,-0.0055681304,0.046492226
46645.105,6.6115355,0,0.0028277826,812.748839837329,619.2588716444834,2513,42151.473,5.9148574,857.55695,0.283102,46645.105,6.6115355,0,,,,,812.748839837329,0.00014356064,619.2588716444834,0.00015544865,-0.005449754,0.045424365
46641.227,6.609164,8192,0.0028283212,812.7493922762912,619.2579686531467,2514,42149.28,5.914805,856.58234,0.28335688,46641.227,6.609164,8192,,,,,812.7493922762912,0.0001435671,619.2579686531467,0.00015543781,-0.005441274,0.04527766
46632.9,6.610292,0,0.0028288593,812.7485983371663,619.2590891852851,2515,42138.13,5.9133973,857.7702,0.28298825,46632.9,6.610292,0,,,,,812.7485983371663,0.00014358037,619.2590891852851,0.00015551031,-0.005474031,0.046171
46643.027,6.61264,8192,0.002829397,812.748395521842,619.2593944938327,2516,42142.504,5.914508,856.75494,0.28339547,46643.027,6.61264,8192,,,,,812.748395521842,0.00014354268,619.2593944938327,0.00015548454,-0.005553222,0.04637702
