flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
40509.1,6.697003,0,0.002755427,422.43777406379434,977.3229218013557,2492,33429.27,5.5876503,836.7089,0.33110407,40509.1,6.697003,0,,,,,422.43777406379434,0.00016843532,977.3229218013557,0.00021698447,0.022235077,0.04413749
40523.523,6.692947,0,0.0027561851,422.4380538617771,977.3225652066326,2493,33444.5,5.5883503,834.91437,0.33162042,40523.523,6.692947,0,,,,,422.4380538617771,0.00016837467,977.3225652066326,0.00021685619,0.02278227,0.043958075
40544.6,6.6924863,0,0.0027569428,422.4390848655818,977.3234770829526,2494,33463.695,5.5894966,835.42957,0.33127508,40544.6,6.6924863,0,,,,,422.4390848655818,0.00016832336,977.3234770829526,0.00021678772,0.023365235,0.04414977
40523.273,6.6823316,0,0.0027577002,422.43860409199056,977.322646860262,2495,33449.996,5.588627,834.4624,0.33146495,40523.273,6.6823316,0,,,,,422.43860409199056,0.00016841422,977.322646860262,0.00021684435,0.022918062,0.04381448
40523.043,6.696158,0,0.0027584576,422.43872392632414,977.3239356021517,2496,33439.797,5.5882487,834.97003,0.33175164,40523.043,6.696158,0,,,,,422.43872392632414,0.00016839514,977.3239356021517,0.00021693605,0.02320281,0.044970717
40508.508,6.690135,0,0.0027592145,422.4389781241451,977.323830819918,2497,33431.77,5.587684,836.0102,0.33124226,40508.508,6.690135,0,,,,,422.4389781241451,0.0001684573,977.323830819918,0.00021695785,0.023367342,0.04467208
40535.613,6.6990676,0,0.0027599714,422.43898646593374,977.3240234812913,2498,33446.85,5.588465,835.7414,0.33165315,40535.613,6.6990676,0,,,,,422.43898646593374,0.00016835712,977.3240234812913,0.0002168828,0.023596969,0.045206152
40530.586,6.697415,0,0.002760728,422.438964442196,977.324112209815,2499,33449.543,5.588628,836.25525,0.3310608,40530.586,6.697415,0,,,,,422.438964442196,0.00016835604,977.324112209815,0.00021684247,0.023439303,0.044674855
40521.016,6.69408,0,0.0027614844,422.43957349101845,977.3231003757534,2500,33440.176,5.588118,834.91223,0.33134037,40521.016,6.69408,0,,,,,422.43957349101845,0.0001684157,977.3231003757534,0.00021693367,0.023631755,0.044503786
40518.758,6.6877112,0,0.0027622404,422.4393706134785,977.3232620060573,2501,33444.582,5.5883274,834.2828,0.33106294,40518.758,6.6877112,0,,,,,422.4393706134785,0.00016839808,977.3232620060573,0.00021687459,0.023392692,0.04430629
40531.047,6.689829,0,0.0027629964,422.4390689350099,977.3241352811375,2502,33449.348,5.588638,836.22186,0.3314184,40531.047,6.689829,0,,,,,422.4390689350099,0.00016837973,977.3241352811375,0.00021689119,0.023530269,0.04478949
40527.684,6.6970997,0,0.0027637521,422.43923959632343,977.3244916167727,2503,33440.727,5.5881667,834.89197,0.33113933,40527.684,6.6970997,0,,,,,422.43923959632343,0.00016838148,977.3244916167727,0.00021689839,0.023666484,0.045000944
40532.547,6.695011,0,0.0027645077,422.4383598634734,977.3243786223546,2504,33446.316,5.590519,833.97015,0.33149022,40532.547,6.695011,0,,,,,422.4383598634734,0.00016833103,977.3243786223546,0.0002168629,0.023098785,0.044947952
40514.656,6.702243,0,0.0027652627,422.43835096260415,977.3242737315976,2505,33423.434,5.5892267,834.1084,0.33157903,40514.656,6.702243,0,,,,,422.43835096260415,0.00016839043,977.3242737315976,0.00021694064,0.022823913,0.04549746
40529.387,6.6934924,0,0.0027660178,422.438038954289,977.3235982039216,2506,33444.36,5.5905027,835.4779,0.33114132,40529.387,6.6934924,0,,,,,422.438038954289,0.0001683808,977.3235982039216,0.00021688874,0.022462735,0.04474039
40522.746,6.699384,0,0.0027667726,422.43837580361554,977.3234867184099,2507,33437.027,5.589999,834.99036,0.3306292,40522.746,6.699384,0,,,,,422.43837580361554,0.00016839373,977.3234867184099,0.00021688204,0.022118138,0.044677924
40524.168,6.6973615,0,0.0027675272,422.43747805256714,977.3227534090373,2508,33443.887,5.5904865,835.0761,0.3312859,40524.168,6.6973615,0,,,,,422.43747805256714,0.00016836905,977.3227534090373,0.00021687975,0.021887952,0.044077337
40523.965,6.694764,128,0.0027682816,422.4375978006319,977.3242866968105,2509,33434.473,5.590267,834.435,0.3308709,40523.965,6.694764,128,,,,,422.4375978006319,0.00016836826,977.3242866968105,0.0002169122,0.021807004,0.04521798
40538.695,6.698332,0,0.0027690358,422.4379538784,977.3239705510834,2510,33448.87,5.5906553,835.5324,0.33130258,40538.695,6.698332,0,,,,,422.4379538784,0.00016835499,977.3239705510834,0.00021685238,0.022031236,0.044722546
40531.312,6.6980886,0,0.0027697897,422.43701919890464,977.3236804188019,2511,33439.777,5.5902324,835.51184,0.33124137,40531.312,6.6980886,0,,,,,422.43701919890464,0.00016836186,977.3236804188019,0.00021697463,0.022012578,0.04514471
40533.566,6.6972866,0,0.0027705433,422.4379017558685,977.3240944365796,2512,33439.457,5.590144,834.6142,0.33160165,40533.566,6.6972866,0,,,,,422.4379017558685,0.0001683394,977.3240944365796,0.00021689398,0.022169892,0.045373395
40518.992,6.6968327,0,0.0027712968,422.4373095563487,977.3242386932432,2513,33434.594,5.5899944,834.5455,0.33142743,40518.992,6.6968327,0,,,,,422.4373095563487,0.0001684198,977.3242386932432,0.00021696233,0.021869658,0.04472091
40523.215,6.6931796,0,0.0027720502,422.4375678324231,977.3240416278206,2514,33435.418,5.58991,834.92883,0.33089665,40523.215,6.6931796,0,,,,,422.4375678324231,0.00016839898,977.3240416278206,0.00021693995,0.022054087,0.04487138
40542.332,6.6920805,0,0.0027728032,422.4380369337374,977.3240965343515,2515,33455.668,5.5910215,833.96765,0.3316543,40542.332,6.6920805,0,,,,,422.4380369337374,0.00016833667,977.3240965343515,0.00021683553,0.02227087,0.044644665
40517.965,6.6945252,0,0.002773556,422.43748083097506,977.3245025361695,2516,33424.72,5.5892806,835.171,0.33153194,40517.965,6.6945252,0,,,,,422.43748083097506,0.00016841601,977.3245025361695,0.00021698013,0.021933522,0.045576517
40532.203,6.697528,0,0.0027743084,422.43743241098423,977.3241674314819,2517,33440.387,5.5902233,834.73816,0.33143675,40532.203,6.697528,0,,,,,422.43743241098423,0.0001683727,977.3241674314819,0.00021689585,0.021836977,0.045164514
40522.97,6.696711,0,0.002775061,422.4378836435571,977.3251708432514,2518,33426.1,5.5893397,835.37964,0.33102548,40522.97,6.696711,0,,,,,422.4378836435571,0.00016841029,977.3251708432514,0.00021696158,0.02236558,0.045869015
40528.53,6.6952777,0,0.002775813,422.43734242680256,977.3242593608226,2519,33434.2,5.5898323,835.27765,0.33111292,40528.53,6.6952777,0,,,,,422.43734242680256,0.00016837128,977.3242593608226,0.00021692828,0.022021353,0.045345105
40529.57,6.6973515,0,0.002776565,422.43792545828387,977.3244877286461,2520,33438.766,5.590033,833.5666,0.3312802,40529.57,6.6973515,0,,,,,422.43792545828387,0.00016838021,977.3244877286461,0.00021692619,0.022382492,0.045213997
40527.98,6.688378,0,0.0027773166,422.43758034286174,977.3241072659425,2521,33439.824,5.590126,835.40656,0.33116096,40527.98,6.688378,0,,,,,422.43758034286174,0.00016838645,977.3241072659425,0.00021691753,0.022091147,0.045182467
40531.406,6.692645,0,0.0027780682,422.4375258179546,977.324303533624,2522,33441.797,5.5902014,834.605,0.33147222,40531.406,6.692645,0,,,,,422.4375258179546,0.00016832649,977.324303533624,0.00021683416,0.022150934,0.04534176
40517.973,6.6938744,0,0.0027788193,422.43800118831865,977.3250229070136,2523,33422.066,5.589088,835.0288,0.33118266,40517.973,6.6938744,0,,,,,422.43800118831865,0.00016843212,977.3250229070136,0.00021700059,0.022286015,0.04593634
40523.043,6.6924953,0,0.0027795704,422.4377060322896,977.3247670747517,2524,33430.59,5.589588,834.09247,0.33143058,40523.043,6.6924953,0,,,,,422.4377060322896,0.00016841639,977.3247670747517,0.00021699604,0.022232767,0.045532834
40523.996,6.6938195,0,0.002780321,422.43750443168284,977.3251711582041,2525,33423.023,5.5892363,834.429,0.331777,40523.996,6.6938195,0,,,,,422.43750443168284,0.00016840694,977.3251711582041,0.00021697662,0.02223232,0.046129774
40519.184,6.693265,0,0.0027810717,422.4375218935121,977.3250482320943,2526,33426.188,5.5893683,834.4148,0.33102077,40519.184,6.693265,0,,,,,422.4375218935121,0.00016843024,977.3250482320943,0.000216992,0.02231742,0.045729086
40509.184,6.6947494,0,0.002781822,422.4384476199157,977.3251048484743,2527,33416.457,5.588891,835.48193,0.3314975,40509.184,6.6947494,0,,,,,422.4384476199157,0.00016847326,977.3251048484743,0.0002170668,0.02271021,0.04597472
40533.246,6.694727,0,0.002782572,422.4380074462683,977.3244428697802,2528,33442.516,5.5902114,834.47095,0.33119923,40533.246,6.694727,0,,,,,422.4380074462683,0.00016832695,977.3244428697802,0.00021686706,0.022426685,0.045409024
40526.863,6.693393,0,0.002783322,422.43807407411293,977.3251675807443,2529,33430.906,5.5896363,834.925,0.33092746,40526.863,6.693393,0,,,,,422.43807407411293,0.00016836547,977.3251675807443,0.00021693266,0.022596875,0.04618807
40524.758,6.692914,0,0.0027840717,422.43840620984184,977.3255381673569,2530,33425.777,5.5893292,834.81006,0.33139434,40524.758,6.692914,0,,,,,422.43840620984184,0.00016839064,977.3255381673569,0.00021695865,0.022608848,0.046508744
40527.203,6.6937537,0,0.0027848212,422.43792158390653,977.3256247022372,2531,33428.848,5.589589,834.4749,0.331664,40527.203,6.6937537,0,,,,,422.43792158390653,0.00016840325,977.3256247022372,0.00021699391,0.022588762,0.046311513
40524.117,6.691921,0,0.0027855705,422.43807822834646,977.3262154634224,2532,33418.734,5.588984,833.7312,0.33166167,40524.117,6.691921,0,,,,,422.43807822834646,0.00016841231,977.3262154634224,0.00021699874,0.022693029,0.047313325
40537.81,6.692042,0,0.0027863195,422.43835470153124,977.3256719414785,2533,33438.223,5.5900235,834.54767,0.33175895,40537.81,6.692042,0,,,,,422.43835470153124,0.00016833599,977.3256719414785,0.00021689048,0.022736343,0.046476845
40513.938,6.6905985,0,0.002787068,422.4386995686543,977.3255388923574,2534,33416.875,5.5887847,833.39545,0.3314097,40513.938,6.6905985,0,,,,,422.4386995686543,0.00016843114,977.3255388923574,0.00021700178,0.023121132,0.046551265
40522.9,6.6897826,0,0.0027878166,422.4383834524351,977.3249478229126,2535,33432.2,5.589779,833.89667,0.33105695,40522.9,6.6897826,0,,,,,422.4383834524351,0.00016839642,977.3249478229126,0.0002169795,0.022509169,0.045704365
40515.54,6.6978793,0,0.002788565,422.4383326512774,977.3261830860613,2536,33416.01,5.5887504,835.48096,0.3311262,40515.54,6.6978793,0,,,,,422.4383326512774,0.00016842863,977.3261830860613,0.00021700494,0.023022274,0.04682745
40525.17,6.6995473,0,0.002789313,422.43839024015006,977.3256623335615,2537,33425.62,5.5892806,835.455,0.33131358,40525.17,6.6995473,0,,,,,422.43839024015006,0.00016842608,977.3256623335615,0.00021701294,0.022932298,0.046485864
40529.2,6.698772,0,0.002790061,422.4383802064327,977.3254825096661,2538,33425.715,5.5892305,836.20807,0.3310147,40529.2,6.698772,0,,,,,422.4383802064327,0.0001683834,977.3254825096661,0.00021697134,0.023064718,0.04677676
40521.63,6.6975274,0,0.0027908087,422.4386777689436,977.3264129096491,2539,33417.242,5.588823,834.2332,0.33171323,40521.63,6.6975274,0,,,,,422.4386777689436,0.00016843919,977.3264129096491,0.00021702141,0.023041608,0.04696147
40532.17,6.6960583,0,0.002791556,422.4386562122809,977.326198931148,2540,33428.297,5.589498,833.97595,0.33127314,40532.17,6.6960583,0,,,,,422.4386562122809,0.0001684019,977.326198931148,0.00021699592,0.023152351,0.046966072
40525.637,6.697844,0,0.0027923032,422.4389192169885,977.3262531989287,2541,33422.53,5.589165,834.29535,0.33112466,40525.637,6.697844,0,,,,,422.4389192169885,0.00016841044,977.3262531989287,0.0002169939,0.023148045,0.04699513
40523.78,6.6898513,0,0.0027930501,422.4387840305113,977.3258907148112,2542,33430.543,5.5896378,834.9696,0.33153525,40523.78,6.6898513,0,,,,,422.4387840305113,0.00016835875,977.3258907148112,0.00021691095,0.023118094,0.046239074
40518.535,6.6988373,0,0.0027937968,422.4385970934741,977.3262499340323,2543,33415.12,5.588741,835.5145,0.33077696,40518.535,6.6988373,0,,,,,422.4385970934741,0.00016845476,977.3262499340323,0.00021703128,0.023216054,0.047052294
40526.754,6.6967087,0,0.0027945435,422.43878665035237,977.3258645466658,2544,33425.7,5.589181,833.72375,0.33113295,40526.754,6.6967087,0,,,,,422.43878665035237,0.00016842782,977.3258645466658,0.00021699574,0.023243729,0.046649218
40533.555,6.6982126,0,0.0027952897,422.43915010997824,977.3265084497423,2545,33426.35,5.589307,834.0532,0.33152825,40533.555,6.6982126,0,,,,,422.43915010997824,0.00016839788,977.3265084497423,0.00021696708,0.023438308,0.047098547
40524.742,6.6980224,0,0.0027960357,422.4386996667894,977.3267234819506,2546,33419.34,5.5889473,833.90784,0.33146837,40524.742,6.6980224,0,,,,,422.4386996667894,0.00016841167,977.3267234819506,0.00021700816,0.023040319,0.04707571
40526.188,6.696985,0,0.0027967817,422.438912874321,977.3265435380622,2547,33418.883,5.5889297,834.778,0.33168107,40526.188,6.696985,0,,,,,422.438912874321,0.00016843199,977.3265435380622,0.00021699144,0.023144837,0.047299094
40543.625,6.698972,0,0.0027975272,422.4389390697738,977.3260674593978,2548,33436.113,5.589887,834.27734,0.33104208,40543.625,6.698972,0,,,,,422.4389390697738,0.0001683553,977.3260674593978,0.00021691156,0.023191126,0.047053535
40527.82,6.6919203,0,0.0027982725,422.4389249129196,977.325911155718,2549,33430.223,5.589509,833.89636,0.3315899,40527.82,6.6919203,0,,,,,422.4389249129196,0.00016838539,977.325911155718,0.00021695213,0.022940533,0.046506304
40521.56,6.6938167,0,0.0027990178,422.43896305349693,977.326973973551,2550,33417.53,5.588843,833.9654,0.3312892,40521.56,6.6938167,0,,,,,422.43896305349693,0.00016840403,977.326973973551,0.0002170137,0.023300655,0.04749815
40528.18,6.693822,8192,0.0027997626,422.4388716872463,977.3264140150973,2551,33425.13,5.589222,833.8166,0.33138028,40528.18,6.693822,8192,,,,,422.4388716872463,0.00016839012,977.3264140150973,0.00021696548,0.023181051,0.04716237
40526.574,6.6984453,0,0.0028005075,422.43911588229537,977.3269945142229,2552,33415.05,5.588566,834.45514,0.33106637,40526.574,6.6984453,0,,,,,422.43911588229537,0.00016841125,977.3269945142229,0.00021701661,0.023625385,0.047954638
40541.703,6.697569,0,0.0028012518,422.4389512423328,977.3269904950464,2553,33431.574,5.5895452,834.66473,0.33123523,40541.703,6.697569,0,,,,,422.4389512423328,0.00016836061,977.3269904950464,0.00021696574,0.02336916,0.047555186
40529.33,6.6996984,0,0.0028019962,422.43898594540394,977.3271271457372,2554,33415.453,5.5886955,834.0213,0.33128005,40529.33,6.6996984,0,,,,,422.43898594540394,0.0001684185,977.3271271457372,0.00021703332,0.023485195,0.047782928
40527.703,6.6967163,0,0.00280274,422.43924311468584,977.3273295021118,2555,33415.57,5.5887117,834.8893,0.3311865,40527.703,6.6967163,0,,,,,422.43924311468584,0.00016841032,977.3273295021118,0.00021702216,0.023404118,0.048076976
40520.06,6.691489,0,0.002803484,422.4397558150467,977.3270591508395,2556,33414.46,5.588615,834.87317,0.3312199,40520.06,6.691489,0,,,,,422.4397558150467,0.0001684026,977.3270591508395,0.00021701398,0.023996884,0.047684643
40531.633,6.6953106,0,0.0028042276,422.4395968087417,977.3272525813934,2557,33425.258,5.589206,834.29016,0.33131105,40531.633,6.6953106,0,,,,,422.4395968087417,0.00016841719,977.3272525813934,0.00021701831,0.023621233,0.04744413
40531.33,6.6959677,0,0.0028049708,422.4393838781711,977.3263677133793,2558,33425.316,5.5892363,832.6498,0.33151406,40531.33,6.6959677,0,,,,,422.4393838781711,0.00016838414,977.3263677133793,0.00021696159,0.023454722,0.047396712
40523.848,6.699991,0,0.002805714,422.4393251429491,977.3273886995547,2559,33410.39,5.5887833,840.5998,0.33152932,40523.848,6.699991,0,,,,,422.4393251429491,0.00016846486,977.3273886995547,0.00021710891,0.023972474,0.048225038
40521.293,6.695392,0,0.0028071995,422.4390921168699,977.3277512820887,2561,33404.863,5.5881124,834.2036,0.33111024,40521.293,6.695392,0,,,,,422.4390921168699,0.00016839296,977.3277512820887,0.0002170433,0.02349577,0.048384264
40519.992,6.700697,0,0.002807942,422.4391137539745,977.3273592614943,2562,33410.84,5.588479,833.205,0.33177337,40519.992,6.700697,0,,,,,422.4391137539745,0.00016844369,977.3273592614943,0.00021706658,0.023568237,0.04780602
40533.918,6.6964583,0,0.0028086843,422.4396177511222,977.3271221449245,2563,33422.254,5.588971,833.78796,0.33108476,40533.918,6.6964583,0,,,,,422.4396177511222,0.00016840259,977.3271221449245,0.00021698492,0.023918118,0.047798783
40525.344,6.696993,0,0.0028094263,422.4394809846095,977.3271400036108,2564,33420.652,5.5889654,834.12415,0.33128846,40525.344,6.696993,0,,,,,422.4394809846095,0.00016840086,977.3271400036108,0.00021699016,0.023427228,0.047527984
40530.793,6.694455,0,0.0028101678,422.4395499319633,977.3269285230676,2565,33423.992,5.589065,834.4482,0.3311062,40530.793,6.694455,0,,,,,422.4395499319633,0.00016841118,977.3269285230676,0.00021701322,0.023739599,0.0477324
40533.113,6.699107,0,0.0028109094,422.4390996250958,977.3275472837926,2566,33417.34,5.5887356,835.0271,0.33143198,40533.113,6.699107,0,,,,,422.4390996250958,0.0001683912,977.3275472837926,0.00021699081,0.023855606,0.048240475
40527.008,6.6983075,0,0.0028116507,422.4389141413251,977.3274252755574,2567,33414.38,5.5885725,833.97125,0.3310758,40527.008,6.6983075,0,,,,,422.4389141413251,0.00016844452,977.3274252755574,0.00021705878,0.023585346,0.04816214
40534.71,6.698445,8192,0.0028123918,422.43937387676226,977.3280231121696,2568,33415.773,5.5887294,832.5261,0.33162874,40534.71,6.698445,8192,,,,,422.43937387676226,0.00016837702,977.3280231121696,0.00021701181,0.023715926,0.048754044
40522.42,6.6967163,0,0.0028131327,422.4399383189066,977.3272657413738,2569,33415.25,5.58867,833.5457,0.3310963,40522.42,6.6967163,0,,,,,422.4399383189066,0.00016843759,977.3272657413738,0.00021705206,0.023914974,0.04778581
40532.598,6.70034,0,0.0028138733,422.4398220182931,977.3276720534934,2570,33419.254,5.588926,833.32007,0.33125487,40532.598,6.70034,0,,,,,422.4398220182931,0.00016840448,977.3276720534934,0.00021702028,0.024126273,0.048207544
40520.242,6.6937013,0,0.0028146137,422.4395894485721,977.3277411450757,2571,33414.71,5.588751,834.55676,0.33141613,40520.242,6.6937013,0,,,,,422.4395894485721,0.00016845012,977.3277411450757,0.0002170638,0.023803605,0.048045974
40526.164,6.6976066,0,0.002815354,422.43949491263135,977.3281923263618,2572,33410.973,5.5884085,833.83453,0.33139056,40526.164,6.6976066,0,,,,,422.43949491263135,0.00016842634,977.3281923263618,0.00021706961,0.023719588,0.04867306
40524.203,6.6986914,0,0.0028160939,422.4398957883856,977.3280598035334,2573,33406.707,5.588199,833.8474,0.33154252,40524.203,6.6986914,0,,,,,422.4398957883856,0.00016844843,977.3280598035334,0.00021709115,0.024257699,0.048976965
40525.613,6.6990547,0,0.0028168336,422.44036411060785,977.3280847842117,2574,33408.934,5.5883517,831.30707,0.33147284,40525.613,6.6990547,0,,,,,422.44036411060785,0.00016843164,977.3280847842117,0.00021705328,0.024753828,0.048724804
