flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8002.5874,3.5946753,0,0.0024985224,971.8587514480356,742.7827058273549,2508,6068.2183,2.7105627,431.25925,0.1715009,8002.5874,3.5946753,0,,,,,971.8587514480356,0.00055623206,742.7827058273549,0.0005523482,-0.019899173,0.018551076
7995.713,3.5938914,0,0.0024990286,971.8590095399196,742.7828475250343,2509,6062.4404,2.709971,431.05695,0.17188317,7995.713,3.5938914,0,,,,,971.8590095399196,0.00055672816,742.7828475250343,0.0005526357,-0.019751526,0.018607536
7998.4585,3.5937216,0,0.0024995347,971.8583969880958,742.7832277852187,2510,6065.063,2.7103033,431.32077,0.17252369,7998.4585,3.5937216,0,,,,,971.8583969880958,0.00055648206,742.7832277852187,0.00055260095,-0.020358443,0.018793095
8003.978,3.5942352,0,0.0025000407,971.8579854439588,742.7834432102521,2511,6068.9307,2.7106755,431.24005,0.17143519,8003.978,3.5942352,0,,,,,971.8579854439588,0.0005560371,742.7834432102521,0.0005521323,-0.020216981,0.018876823
7999.0396,3.5952973,0,0.0025005464,971.858470479613,742.7827263404541,2512,6064.3374,2.7101052,430.97858,0.17158793,7999.0396,3.5952973,0,,,,,971.858470479613,0.0005562566,742.7827263404541,0.0005522701,-0.020260114,0.018935867
7999.59,3.5948293,0,0.0025010519,971.8581052238103,742.7836366892741,2513,6065.2153,2.7101722,430.76346,0.17183344,7999.59,3.5948293,0,,,,,971.8581052238103,0.0005557835,742.7836366892741,0.00055182417,-0.020155555,0.018587366
7996.126,3.59348,0,0.002501557,971.8590188476194,742.7839245250074,2514,6062.467,2.7099686,430.7695,0.17190585,7996.126,3.59348,0,,,,,971.8590188476194,0.00055633223,742.7839245250074,0.00055243645,-0.020141799,0.01854898
8000.4883,3.5954084,0,0.0025020624,971.8585633649118,742.7840702215314,2515,6067.197,2.710505,430.8982,0.17194484,8000.4883,3.5954084,0,,,,,971.8585633649118,0.0005563229,742.7840702215314,0.00055238424,-0.020316144,0.019024972
7995.8086,3.5943913,128,0.0025025671,971.8572398632984,742.7834978894027,2516,6062.2344,2.7102928,430.80368,0.17146516,7995.8086,3.5943913,128,,,,,971.8572398632984,0.00055621454,742.7834978894027,0.00055227475,-0.0203312,0.018727481
8000.6924,3.5943122,0,0.002503072,971.8581356317798,742.7840846198717,2517,6065.9473,2.71035,431.15805,0.17198399,8000.6924,3.5943122,0,,,,,971.8581356317798,0.00055636425,742.7840846198717,0.0005524858,-0.020561492,0.018725127
7996.258,3.5944786,0,0.0025035765,971.8583264659281,742.783048039144,2518,6062.0244,2.7098327,430.29883,0.17183074,7996.258,3.5944786,0,,,,,971.8583264659281,0.0005566277,742.783048039144,0.000552727,-0.020445593,0.019057084
7999.736,3.5943503,0,0.002504081,971.857498447905,742.7832014015801,2519,6066.318,2.7104194,431.30975,0.17181441,7999.736,3.5943503,0,,,,,971.857498447905,0.00055650354,742.7832014015801,0.0005526064,-0.0205773,0.018733803
7996.007,3.5936005,0,0.002504585,971.8570045733793,742.7833865910825,2520,6061.7812,2.7098336,431.28012,0.17193812,7996.007,3.5936005,0,,,,,971.8570045733793,0.00055664626,742.7833865910825,0.0005527859,-0.02034352,0.018924547
8000.3247,3.5950215,0,0.0025050892,971.8579452333262,742.7837574389595,2521,6065.2896,2.7102134,430.87155,0.17182578,8000.3247,3.5950215,0,,,,,971.8579452333262,0.0005564556,742.7837574389595,0.0005526013,-0.02028119,0.018870205
7995.758,3.5946069,0,0.0025055928,971.8573812916802,742.784063204205,2522,6063.7373,2.709964,430.50168,0.17157665,7995.758,3.5946069,0,,,,,971.8573812916802,0.00055630034,742.784063204205,0.0005525099,-0.02064302,0.019020392
7992.682,3.5930715,0,0.0025060964,971.8575535528544,742.783591824702,2523,6060.804,2.709706,431.16168,0.17172477,7992.682,3.5930715,0,,,,,971.8575535528544,0.00055637344,742.783591824702,0.00055243645,-0.02078234,0.019060364
7998.2144,3.5959363,0,0.0025065998,971.856832890759,742.7843721793232,2524,6064.7607,2.710149,431.22852,0.17161752,7998.2144,3.5959363,0,,,,,971.856832890759,0.0005562384,742.7843721793232,0.00055247155,-0.020979539,0.019093893
7993.3257,3.5946233,0,0.0025071031,971.8560826561908,742.7831223048838,2525,6060.734,2.7097018,431.00647,0.1716987,7993.3257,3.5946233,0,,,,,971.8560826561908,0.0005564673,742.7831223048838,0.00055263925,-0.021100348,0.018982444
7997.9775,3.5930412,0,0.002507606,971.8582860380504,742.7846492803442,2526,6063.496,2.7101007,430.3292,0.17227899,7997.9775,3.5930412,0,,,,,971.8582860380504,0.0005566015,742.7846492803442,0.00055276137,-0.021041755,0.019011836
7995.912,3.5951753,0,0.002508109,971.8590111268785,742.7827372968578,2527,6061.787,2.7097905,430.70642,0.1717675,7995.912,3.5951753,0,,,,,971.8590111268785,0.00055664504,742.7827372968578,0.00055266,-0.020542853,0.019194
7994.876,3.5949647,0,0.0025086117,971.8576823025635,742.7841702802493,2528,6061.5186,2.7099316,431.1172,0.17218219,7994.876,3.5949647,0,,,,,971.8576823025635,0.0005568543,742.7841702802493,0.00055293384,-0.020790605,0.019063475
8000.6616,3.5939498,0,0.002509114,971.8570664541784,742.7837614699143,2529,6065.9414,2.7102733,431.10245,0.17194991,8000.6616,3.5939498,0,,,,,971.8570664541784,0.00055598415,742.7837614699143,0.000552201,-0.02077711,0.019379739
7996.7993,3.5946064,0,0.0025096163,971.8569106892467,742.7847429912982,2530,6063.8765,2.710204,430.72653,0.1717751,7996.7993,3.5946064,0,,,,,971.8569106892467,0.0005562277,742.7847429912982,0.0005524008,-0.020793933,0.019356018
8000.137,3.5924196,0,0.0025101183,971.8575368617437,742.784913163985,2531,6067.235,2.7104619,431.17105,0.1716877,8000.137,3.5924196,0,,,,,971.8575368617437,0.00055624335,742.784913163985,0.0005525042,-0.020955471,0.019391108
7989.9136,3.5934174,0,0.0025106203,971.8573887149579,742.7841641548938,2532,6058.552,2.709436,430.63013,0.17181835,7989.9136,3.5934174,0,,,,,971.8573887149579,0.00055666256,742.7841641548938,0.00055279554,-0.02057263,0.019450916
7996.901,3.5932803,0,0.002511122,971.858141378022,742.7829315030161,2533,6063.068,2.7099457,430.88077,0.17180513,7996.901,3.5932803,0,,,,,971.858141378022,0.00055634073,742.7829315030161,0.0005524634,-0.020816615,0.019451112
7989.6377,3.5938385,0,0.0025116235,971.8583543570193,742.7843769152687,2534,6058.0186,2.7093525,430.5522,0.17192683,7989.6377,3.5938385,0,,,,,971.8583543570193,0.0005568508,742.7843769152687,0.0005529405,-0.020680442,0.019433418
7995.3506,3.5950434,0,0.0025121248,971.8580444453536,742.7843777553292,2535,6062.7095,2.70979,430.6543,0.17166945,7995.3506,3.5950434,0,,,,,971.8580444453536,0.000556308,742.7843777553292,0.00055250624,-0.021082211,0.019196162
7998.605,3.593777,0,0.002512626,971.8574004084215,742.7840455247352,2536,6063.444,2.7099302,430.45517,0.17192888,7998.605,3.593777,0,,,,,971.8574004084215,0.0005560277,742.7840455247352,0.00055220025,-0.02111295,0.019656507
7994.4946,3.5945184,0,0.0025131267,971.8582041426812,742.7841403147042,2537,6061.9404,2.709776,430.59033,0.17166497,7994.4946,3.5945184,0,,,,,971.8582041426812,0.0005564406,742.7841403147042,0.0005525514,-0.021426288,0.01958232
7999.8896,3.5959451,0,0.0025136275,971.8559596551796,742.7846922680018,2538,6065.2754,2.710197,430.81848,0.17186967,7999.8896,3.5959451,0,,,,,971.8559596551796,0.0005566841,742.7846922680018,0.00055302156,-0.021561276,0.019639792
8004.2144,3.5962667,128,0.002514128,971.8580421802367,742.7953440053872,2539,6068.2686,2.7114255,430.69342,0.17202835,8004.2144,3.5962667,128,,,,,971.8580421802367,0.00055125967,742.7953440053872,0.0005539564,-0.021684607,0.019678833
7995.8438,3.5940473,0,0.0025146285,971.856573515365,742.7842777370952,2540,6062.5195,2.709783,430.5935,0.17191465,7995.8438,3.5940473,0,,,,,971.856573515365,0.0005556096,742.7842777370952,0.0005518503,-0.021391364,0.019848848
7998.1177,3.5950572,0,0.0025151286,971.8570588461554,742.7825068751229,2541,6064.417,2.7100608,430.19696,0.17174403,7998.1177,3.5950572,0,,,,,971.8570588461554,0.0005558711,742.7825068751229,0.00055206195,-0.021103162,0.01958927
7992.3687,3.5943372,0,0.0025156285,971.8567998815693,742.7837701188799,2542,6059.949,2.7094486,430.2607,0.17229183,7992.3687,3.5943372,0,,,,,971.8567998815693,0.0005567646,742.7837701188799,0.00055298413,-0.02117078,0.019702418
7998.7744,3.595342,0,0.0025161284,971.8569464421465,742.7839523133205,2543,6065.024,2.7101076,430.7898,0.1716188,7998.7744,3.595342,0,,,,,971.8569464421465,0.00055639545,742.7839523133205,0.00055268314,-0.021639911,0.019730106
7994.2803,3.5943987,0,0.0025166278,971.8565645106322,742.784916180836,2544,6060.78,2.7097418,430.74988,0.17180358,7994.2803,3.5943987,0,,,,,971.8565645106322,0.0005570215,742.784916180836,0.00055338675,-0.021870319,0.019914018
8013.166,3.5972748,128,0.0025171272,971.8568058292587,742.7828513692676,2545,6074.94,2.7125638,430.4243,0.1719659,8013.166,3.5972748,128,,,,,971.8568058292587,0.0005552888,742.7828513692676,0.00055151683,-0.022014739,0.019975558
7997.7515,3.5947485,0,0.0025176264,971.8580667745036,742.7833223886853,2546,6064.574,2.7101233,430.6926,0.1718986,7997.7515,3.5947485,0,,,,,971.8580667745036,0.0005561489,742.7833223886853,0.0005519912,-0.021962902,0.019753616
8000.59,3.5948327,0,0.0025181256,971.8564759303767,742.783780376238,2547,6066.0205,2.7102792,429.73105,0.17195074,8000.59,3.5948327,0,,,,,971.8564759303767,0.00055661844,742.783780376238,0.00055289426,-0.022201246,0.019735685
7999.972,3.5953715,0,0.0025186243,971.8559061587667,742.7847939925095,2548,6064.8726,2.710111,430.173,0.17177486,7999.972,3.5953715,0,,,,,971.8559061587667,0.0005563306,742.7847939925095,0.0005526084,-0.021856762,0.019740622
7997.3057,3.5948222,0,0.0025191228,971.8567969773501,742.7850762632586,2549,6063.472,2.7099187,430.85724,0.17225446,7997.3057,3.5948222,0,,,,,971.8567969773501,0.0005563631,742.7850762632586,0.00055266655,-0.021797081,0.01959838
7994.257,3.594653,0,0.0025196213,971.8564686942279,742.7851079699462,2550,6062.0376,2.7096674,430.2489,0.1719373,7994.257,3.594653,0,,,,,971.8564686942279,0.00055569835,742.7851079699462,0.00055217964,-0.021603473,0.019884933
7994.298,3.5924518,0,0.0025201195,971.8554623287498,742.7852703117819,2551,6063.325,2.7099998,429.82303,0.1722504,7994.298,3.5924518,0,,,,,971.8554623287498,0.0005565022,742.7852703117819,0.0005529736,-0.02210419,0.020007573
7998.036,3.5952477,0,0.0025206176,971.8550234744,742.7835324294873,2552,6063.699,2.709918,430.0537,0.17194802,7998.036,3.5952477,0,,,,,971.8550234744,0.0005558559,742.7835324294873,0.000552223,-0.02201027,0.020113174
7993.4233,3.5940602,8192,0.0025211154,971.8555665153582,742.785332725816,2553,6060.7197,2.7096438,430.29337,0.17212081,7993.4233,3.5940602,8192,,,,,971.8555665153582,0.0005562821,742.785332725816,0.0005527576,-0.022244554,0.020116312
7999.1777,3.5946512,0,0.0025216131,971.8551705395238,742.7834166609729,2554,6064.861,2.709994,430.30118,0.17163086,7999.1777,3.5946512,0,,,,,971.8551705395238,0.000555732,742.7834166609729,0.0005518325,-0.02254639,0.019991493
7996.483,3.5941458,0,0.0025221105,971.8558394619895,742.7847121196546,2555,6063.6323,2.7100198,430.46622,0.17223266,7996.483,3.5941458,0,,,,,971.8558394619895,0.00055652944,742.7847121196546,0.00055295206,-0.022108499,0.020151984
7998.6963,3.5950372,0,0.0025226078,971.8568445990784,742.7856328548821,2556,6063.6895,2.7100058,430.41733,0.17171153,7998.6963,3.5950372,0,,,,,971.8568445990784,0.0005562241,742.7856328548821,0.00055266346,-0.021777341,0.020396264
7992.6807,3.5947533,0,0.002523105,971.8569542761804,742.7839945796653,2557,6059.854,2.7097158,430.48898,0.17167725,7992.6807,3.5947533,0,,,,,971.8569542761804,0.0005566398,742.7839945796653,0.0005529183,-0.021926116,0.019912943
8005.0713,3.5947437,8192,0.0025236018,971.854836402911,742.7848491878265,2558,6070.2915,2.710744,430.55124,0.17162967,8005.0713,3.5947437,8192,,,,,971.854836402911,0.0005553239,742.7848491878265,0.00055183796,-0.02235742,0.020050207
7988.4727,3.5935688,0,0.0025240986,971.8559524989871,742.7847810740384,2559,6056.743,2.7097158,433.861,0.17193821,7988.4727,3.5935688,0,,,,,971.8559524989871,0.00055736175,742.7847810740384,0.00055370166,-0.022274867,0.020402098
7995.5767,3.5939963,0,0.0025250914,971.855397227573,742.7850273470274,2561,6061.8965,2.7098076,430.01508,0.1719334,7995.5767,3.5939963,0,,,,,971.855397227573,0.0005566287,742.7850273470274,0.000553011,-0.022687698,0.019978587
8000.705,3.5956917,0,0.0025255873,971.8561440762925,742.7850243880292,2562,6067.0938,2.710368,430.23053,0.17194849,8000.705,3.5956917,0,,,,,971.8561440762925,0.0005562914,742.7850243880292,0.0005527231,-0.022645887,0.020045632
8004.678,3.595825,0,0.0025260833,971.8549113251554,742.784685882207,2563,6068.3623,2.710505,430.337,0.1718576,8004.678,3.595825,0,,,,,971.8549113251554,0.00055543176,742.784685882207,0.0005517706,-0.02253213,0.020084951
8000.9185,3.59621,128,0.002526579,971.856190953569,742.7837325056313,2564,6066.669,2.71108,430.40604,0.17226593,8000.9185,3.59621,128,,,,,971.856190953569,0.0005556855,742.7837325056313,0.0005521336,-0.022462005,0.019933688
8003.3633,3.5951896,0,0.0025270747,971.8558348189908,742.7847756327333,2565,6067.6787,2.7104135,430.069,0.17192475,8003.3633,3.5951896,0,,,,,971.8558348189908,0.0005563295,742.7847756327333,0.0005527702,-0.022511829,0.02025064
7998.204,3.5946295,0,0.00252757,971.8551294705454,742.7848659423073,2566,6063.2656,2.709919,430.1076,0.17159635,7998.204,3.5946295,0,,,,,971.8551294705454,0.0005561526,742.7848659423073,0.0005525361,-0.023067873,0.020362608
8000.1387,3.595211,0,0.0025280651,971.8545245590643,742.783950863736,2567,6065.776,2.7102416,429.91586,0.17214613,8000.1387,3.595211,0,,,,,971.8545245590643,0.00055587577,742.783950863736,0.0005523898,-0.023158234,0.020277042
8002.2397,3.595119,0,0.00252856,971.8550461570153,742.7850058666577,2568,6066.29,2.710296,430.39862,0.17159773,8002.2397,3.595119,0,,,,,971.8550461570153,0.00055616116,742.7850058666577,0.0005525915,-0.022756884,0.020093383
8000.566,3.59493,0,0.0025290549,971.8554500186934,742.7853396346583,2569,6064.9224,2.710028,430.28632,0.17177798,8000.566,3.59493,0,,,,,971.8554500186934,0.00055601157,742.7853396346583,0.0005524366,-0.022779433,0.020343773
7995.801,3.5948222,0,0.0025295494,971.8548463365325,742.7846446323924,2570,6061.9404,2.7097845,429.97406,0.17177615,7995.801,3.5948222,0,,,,,971.8548463365325,0.0005561727,742.7846446323924,0.00055262144,-0.022661969,0.02043768
8000.0864,3.5954125,0,0.0025300437,971.8559200085896,742.7852389594174,2571,6065.548,2.7101614,430.37732,0.17188483,8000.0864,3.5954125,0,,,,,971.8559200085896,0.00055604475,742.7852389594174,0.0005524549,-0.022665283,0.020372037
7996.776,3.5936675,0,0.002530538,971.8552392833069,742.7846535758358,2572,6062.7676,2.7098494,430.3257,0.17134279,7996.776,3.5936675,0,,,,,971.8552392833069,0.00055656524,742.7846535758358,0.00055302586,-0.023019882,0.020271815
8004.782,3.5975857,128,0.0025310318,971.8560527579875,742.784544030583,2573,6069.531,2.7117977,430.78748,0.17184228,8004.782,3.5975857,128,,,,,971.8560527579875,0.0005558904,742.784544030583,0.0005526113,-0.02301019,0.02076547
7998.5786,3.5941908,0,0.0025315257,971.8545635932577,742.7868231384674,2574,6063.453,2.70998,430.6447,0.17153472,7998.5786,3.5941908,0,,,,,971.8545635932577,0.00055664894,742.7868231384674,0.0005532109,-0.023223666,0.021063298
8004.776,3.5949306,8192,0.0025320193,971.8538995865551,742.7857410614868,2575,6067.488,2.7103095,429.63904,0.17202446,8004.776,3.5949306,8192,,,,,971.8538995865551,0.00055590214,742.7857410614868,0.0005525394,-0.022903724,0.021169236
8008.5635,3.5957417,0,0.0025325126,971.8562508737101,742.7858684175982,2576,6071.332,2.7107577,429.84555,0.1722794,8008.5635,3.5957417,0,,,,,971.8562508737101,0.00055574195,742.7858684175982,0.0005522227,-0.022772346,0.021038657
7999.4478,3.5934658,0,0.002533006,971.8558297664975,742.7859102807728,2577,6063.702,2.709951,430.26758,0.17188178,7999.4478,3.5934658,0,,,,,971.8558297664975,0.0005561325,742.7859102807728,0.00055250863,-0.022338353,0.021636715
7992.6123,3.5946147,0,0.002533499,971.8552988282416,742.786421431728,2578,6060.1313,2.7096949,429.7984,0.17194259,7992.6123,3.5946147,0,,,,,971.8552988282416,0.00055642304,742.786421431728,0.00055289734,-0.02275336,0.021676248
7999.788,3.5923545,16,0.0025339918,971.854621275844,742.7860703371035,2579,6062.3643,2.70973,429.63556,0.17191763,7999.788,3.5923545,16,,,,,971.854621275844,0.00055629923,742.7860703371035,0.0005528029,-0.023044385,0.022109715
7994.1016,3.5939908,16,0.0025344845,971.856385441639,742.7865243584292,2580,6060.39,2.7095351,430.23438,0.17169006,7994.1016,3.5939908,16,,,,,971.856385441639,0.0005564397,742.7865243584292,0.0005528753,-0.022156922,0.021874325
7996.5327,3.5936348,16,0.002534977,971.8551076226315,742.7865999669359,2581,6061.2876,2.709627,429.7969,0.17191876,7996.5327,3.5936348,16,,,,,971.8551076226315,0.0005563267,742.7865999669359,0.000552807,-0.02234072,0.021564892
7991.7314,3.5940912,16,0.0025354691,971.855035638968,742.7859545438239,2582,6059.516,2.7094584,429.5812,0.17192629,7991.7314,3.5940912,16,,,,,971.855035638968,0.00055636954,742.7859545438239,0.0005527887,-0.022091089,0.021751318
7999.123,3.5949788,16,0.002535961,971.8552973445643,742.7859550231448,2583,6065.645,2.7100768,429.48636,0.1714933,7999.123,3.5949788,16,,,,,971.8552973445643,0.0005561008,742.7859550231448,0.0005526226,-0.022542307,0.021708097
7991.443,3.5943594,16,0.002536453,971.855593896038,742.786048005816,2584,6059.943,2.7094395,429.5945,0.171823,7991.443,3.5943594,16,,,,,971.855593896038,0.000556702,742.786048005816,0.0005530589,-0.022782028,0.021647763
7990.747,3.5929832,16,0.0025369446,971.8553893343244,742.7862038314811,2585,6057.001,2.7091267,430.168,0.17166668,7990.747,3.5929832,16,,,,,971.8553893343244,0.00055678387,742.7862038314811,0.0005532582,-0.02288039,0.021901146
7992.726,3.5939305,16,0.002537436,971.8550998262691,742.7866123846201,2586,6059.4365,2.7094457,429.81366,0.17191662,7992.726,3.5939305,16,,,,,971.8550998262691,0.00055640715,742.7866123846201,0.00055298605,-0.02325978,0.021426922
7999.8613,3.5950127,16,0.0025379274,971.8556589156518,742.7861830910333,2587,6067.0615,2.7103398,430.1634,0.17171611,7999.8613,3.5950127,16,,,,,971.8556589156518,0.0005560132,742.7861830910333,0.000552587,-0.023146529,0.021413432
7994.568,3.5945826,16,0.0025384184,971.8552971206013,742.7856714469827,2588,6063.053,2.709802,429.34927,0.17197722,7994.568,3.5945826,16,,,,,971.8552971206013,0.0005565125,742.7856714469827,0.00055313966,-0.022868026,0.021406217
7995.1772,3.5941153,16,0.0025389094,971.8554692243227,742.7856434779183,2589,6061.502,2.7096925,429.77548,0.17159551,7995.1772,3.5941153,16,,,,,971.8554692243227,0.00055623386,742.7856434779183,0.0005526911,-0.023309287,0.021237332
8012.0547,3.5956843,16,0.0025394,971.8535044317667,742.7849930103808,2590,6072.317,2.7109537,429.5731,0.17192456,8012.0547,3.5956843,16,,,,,971.8535044317667,0.00055531855,742.7849930103808,0.00055185985,-0.023641756,0.02112143
8005.4185,3.5940216,16,0.0025398906,971.8533475098083,742.7848450441089,2591,6067.7554,2.71032,429.71542,0.17169486,8005.4185,3.5940216,16,,,,,971.8533475098083,0.00055523653,742.7848450441089,0.000551848,-0.023873284,0.021106722
8002.336,3.5927992,16,0.002540381,971.8532847555148,742.7860667275747,2592,6064.484,2.709936,429.8282,0.17193294,8002.336,3.5927992,16,,,,,971.8532847555148,0.00055607193,742.7860667275747,0.00055276725,-0.024494566,0.021717671
8001.431,3.593583,16,0.002540871,971.8538120689346,742.7859385229468,2593,6065.1606,2.7100737,429.45416,0.1718093,8001.431,3.593583,16,,,,,971.8538120689346,0.00055608136,742.7859385229468,0.0005527626,-0.024159268,0.021561217
