flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
28171.25,5.4738636,0,0.0035101324,397.4946917903136,120.31686882902083,61027,24493.148,4.7586412,923.0264,0.2682108,28171.25,5.4738636,0,,,,,397.4946917903136,0.00021161266,120.31686882902083,0.00026246277,0.043824576,0.10234783
28159.125,5.4734173,0,0.0035098093,397.49544895799346,120.31677816401559,61028,24483.734,4.758073,922.369,0.26820034,28159.125,5.4734173,0,,,,,397.49544895799346,0.00021168642,120.31677816401559,0.0002625598,0.04388448,0.10231419
28174.926,5.4736757,0,0.0035094859,397.4952264522877,120.31690089497572,61029,24497.625,4.7589793,923.6128,0.26825124,28174.926,5.4736757,0,,,,,397.4952264522877,0.00021166241,120.31690089497572,0.00026248168,0.043874685,0.102271594
28183.58,5.4739375,0,0.0035091622,397.49538088820026,120.31700361988705,61030,24504.951,4.759492,924.7726,0.26813042,28183.58,5.4739375,0,,,,,397.49538088820026,0.00021160954,120.31700361988705,0.0002624353,0.04390445,0.10229293
28167.791,5.473618,0,0.0035088381,397.495804999514,120.31773620666937,61031,24489.113,4.7584095,923.6156,0.26818228,28167.791,5.473618,0,,,,,397.495804999514,0.00021165778,120.31773620666937,0.0002625246,0.043950755,0.10259449
28180.77,5.474236,0,0.0035085138,397.4960222984427,120.31717645662629,61032,24502.057,4.759362,923.4767,0.2683009,28180.77,5.474236,0,,,,,397.4960222984427,0.00021155701,120.31717645662629,0.00026238765,0.044095054,0.102753185
28176.29,5.47374,0,0.003508189,397.49574536924933,120.31660008868387,61033,24499.223,4.7590647,924.5805,0.2681501,28176.29,5.47374,0,,,,,397.49574536924933,0.00021162546,120.31660008868387,0.00026244714,0.043968268,0.10252468
28172.578,5.4733396,0,0.003507864,397.4960615943263,120.31706804291493,61034,24496.24,4.758931,924.07666,0.26821837,28172.578,5.4733396,0,,,,,397.4960615943263,0.00021163742,120.31706804291493,0.00026247176,0.044008315,0.10258674
28172.242,5.4740763,0,0.0035075387,397.4951605448156,120.31696095234985,61035,24494.139,4.758731,924.575,0.26825026,28172.242,5.4740763,0,,,,,397.4951605448156,0.00021161094,120.31696095234985,0.00026246917,0.043957654,0.10285836
28180.623,5.4740686,0,0.0035072132,397.49547598768993,120.31763619707066,61036,24502.436,4.759376,924.61743,0.26819065,28180.623,5.4740686,0,,,,,397.49547598768993,0.00021160739,120.31763619707066,0.00026248113,0.04395127,0.10285894
28178.305,5.4743304,0,0.0035068872,397.49530518295234,120.31724711161746,61037,24501.025,4.7592783,924.5203,0.2682736,28178.305,5.4743304,0,,,,,397.49530518295234,0.00021157932,120.31724711161746,0.0002624563,0.043853797,0.10274558
28174.523,5.4741073,0,0.0035065608,397.49558577760996,120.31794921683668,61038,24497.404,4.7591043,925.2408,0.26832166,28174.523,5.4741073,0,,,,,397.49558577760996,0.00021166149,120.31794921683668,0.00026251486,0.04406406,0.10293156
28178.92,5.473732,0,0.0035062344,397.49586904421966,120.3179982009271,61039,24498.99,4.759181,924.40955,0.26809496,28178.92,5.473732,0,,,,,397.49586904421966,0.00021162012,120.3179982009271,0.00026249108,0.04413355,0.103127
28169.455,5.4727488,0,0.0035059075,397.495080620647,120.31779893774512,61040,24491.504,4.758649,924.772,0.26807606,28169.455,5.4727488,0,,,,,397.495080620647,0.00021165346,120.31779893774512,0.00026256792,0.04410348,0.10307756
28177.258,5.4732943,0,0.0035055804,397.49566271776087,120.3178579185104,61041,24499.14,4.7591395,924.0984,0.26805684,28177.258,5.4732943,0,,,,,397.49566271776087,0.00021160429,120.3178579185104,0.00026246705,0.04420852,0.10321782
28167.34,5.4734187,0,0.0035052528,397.4959802744152,120.3175614010388,61042,24491.418,4.7585945,923.27295,0.26829585,28167.34,5.4734187,0,,,,,397.4959802744152,0.00021166247,120.3175614010388,0.00026254216,0.044237547,0.10304146
28164.936,5.4737287,0,0.003504925,397.49552877556204,120.31778748321081,61043,24488.936,4.7583885,922.79047,0.26826698,28164.936,5.4737287,0,,,,,397.49552877556204,0.00021166206,120.31778748321081,0.00026253023,0.044256512,0.1032841
28172.83,5.4743185,0,0.0035045969,397.4958600627763,120.31817518303569,61044,24495.24,4.7588434,923.529,0.26812539,28172.83,5.4743185,0,,,,,397.4958600627763,0.0002116445,120.31817518303569,0.00026250217,0.044274855,0.10348938
28178.04,5.4744787,0,0.0035042684,397.49589934813827,120.31881160290574,61045,24501.172,4.759313,924.12946,0.2681755,28178.04,5.4744787,0,,,,,397.49589934813827,0.00021151446,120.31881160290574,0.00026242324,0.04431827,0.103415646
28185.178,5.4749312,0,0.0035036106,397.4959187253019,120.31765195863362,61047,24505.922,4.7594724,922.8987,0.26822388,28185.178,5.4749312,0,,,,,397.4959187253019,0.00021156057,120.31765195863362,0.0002624009,0.044360343,0.10342954
28178.209,5.473681,0,0.0035032814,397.49559114508054,120.31835406411453,61048,24498.338,4.7589626,924.46954,0.26815984,28178.209,5.473681,0,,,,,397.49559114508054,0.0002116464,120.31835406411453,0.0002625282,0.044326294,0.10369312
28174.926,5.4739623,0,0.0035029517,397.495951851894,120.31834802357069,61049,24496.443,4.758817,922.85236,0.2682055,28174.926,5.4739623,0,,,,,397.495951851894,0.00021166114,120.31834802357069,0.00026251154,0.044365045,0.10363038
28180.664,5.4743686,0,0.0035026215,397.4959335830299,120.31823884577014,61050,24502.072,4.75926,923.3908,0.26820704,28180.664,5.4743686,0,,,,,397.4959335830299,0.00021159106,120.31823884577014,0.00026242246,0.044345506,0.10357538
28168.965,5.4730124,0,0.0035022914,397.49633064623174,120.31857686948221,61051,24491.25,4.7584906,923.9798,0.268245,28168.965,5.4730124,0,,,,,397.49633064623174,0.00021167354,120.31857686948221,0.0002625739,0.044593085,0.10382752
28181.66,5.474854,0,0.0035019608,397.4960010336177,120.31825236113802,61052,24500.959,4.7591267,922.93427,0.2682811,28181.66,5.474854,0,,,,,397.4960010336177,0.00021155112,120.31825236113802,0.00026246888,0.044487584,0.104033224
28181.625,5.4739947,0,0.00350163,397.4958282664721,120.31850551756195,61053,24502.68,4.759264,923.1226,0.2680565,28181.625,5.4739947,0,,,,,397.4958282664721,0.0002115639,120.31850551756195,0.00026246213,0.044502784,0.10384645
28172.514,5.473546,0,0.0035012986,397.496370515776,120.3189051381569,61054,24495.469,4.758858,923.5069,0.26817465,28172.514,5.473546,0,,,,,397.496370515776,0.00021166352,120.3189051381569,0.00026256358,0.04460881,0.10390897
28172.72,5.4735255,0,0.003500967,397.4961900987103,120.31870603300001,61055,24495.543,4.7588077,922.5942,0.26826578,28172.72,5.4735255,0,,,,,397.4961900987103,0.0002116347,120.31870603300001,0.00026252185,0.044459894,0.10399029
28174.852,5.474062,0,0.0035006353,397.49622354952277,120.31886544526321,61056,24494.785,4.758719,923.3701,0.26810017,28174.852,5.474062,0,,,,,397.49622354952277,0.00021163975,120.31886544526321,0.00026251853,0.044540036,0.104415946
28177.18,5.474125,0,0.003500303,397.49626249707234,120.31844200215686,61057,24498.697,4.7590585,922.8141,0.2681981,28177.18,5.474125,0,,,,,397.49626249707234,0.00021164122,120.31844200215686,0.00026250922,0.044576727,0.10411702
28175.518,5.4739304,0,0.0034999705,397.4961385814913,120.31826802970735,61058,24497.271,4.7590666,923.5282,0.2680989,28175.518,5.4739304,0,,,,,397.4961385814913,0.00021164001,120.31826802970735,0.00026259728,0.04471471,0.10417236
28183.969,5.4740357,0,0.0034996378,397.4962725399719,120.31900177131917,61059,24504.814,4.7593527,922.8176,0.26819688,28183.969,5.4740357,0,,,,,397.4962725399719,0.00021158284,120.31900177131917,0.00026245596,0.044696197,0.10414904
28177.61,5.4740524,0,0.0034993046,397.49646618321043,120.31887567098357,61060,24496.691,4.758897,923.3782,0.2681219,28177.61,5.4740524,0,,,,,397.49646618321043,0.00021160419,120.31887567098357,0.0002624823,0.044718098,0.10448722
28174.578,5.474157,0,0.0034989712,397.4967260331603,120.31896434504726,61061,24496.041,4.758887,923.70026,0.2680952,28174.578,5.474157,0,,,,,397.4967260331603,0.00021161094,120.31896434504726,0.0002625019,0.04472005,0.10431119
28179.887,5.4743023,0,0.0034986376,397.496163077553,120.31920142456482,61062,24501.158,4.75924,924.3705,0.26802433,28179.887,5.4743023,0,,,,,397.496163077553,0.00021167015,120.31920142456482,0.00026254434,0.04468598,0.104250476
28175.61,5.4745026,0,0.0034983035,397.49625484363133,120.31973529810068,61063,24497.443,4.759043,923.8184,0.26824135,28175.61,5.4745026,0,,,,,397.49625484363133,0.00021163299,120.31973529810068,0.00026252476,0.044840004,0.10453015
28179.764,5.473267,0,0.0034979691,397.4961275659066,120.31912522781116,61064,24498.977,4.7590938,924.15894,0.26829094,28179.764,5.473267,0,,,,,397.4961275659066,0.00021157737,120.31912522781116,0.0002624981,0.044682328,0.10467289
28176.05,5.473688,0,0.0034976345,397.496152894742,120.31949552367763,61065,24496.934,4.7589936,923.9292,0.268179,28176.05,5.473688,0,,,,,397.496152894742,0.00021164837,120.31949552367763,0.00026254615,0.044824775,0.10472204
28166.527,5.4727707,0,0.0034972995,397.496162255744,120.31964777775005,61066,24489.459,4.7585135,923.7337,0.26821902,28166.527,5.4727707,0,,,,,397.496162255744,0.00021171325,120.31964777775005,0.0002626227,0.044673778,0.10472216
28181.404,5.474034,0,0.0034969642,397.4962795779961,120.31938677991512,61067,24502.072,4.7592797,923.6041,0.2681447,28181.404,5.474034,0,,,,,397.4962795779961,0.00021161213,120.31938677991512,0.00026253253,0.044735122,0.10489139
28179.197,5.4738197,0,0.0034966287,397.4965872837406,120.31946846126259,61068,24498.607,4.7590404,923.1023,0.26825082,28179.197,5.4738197,0,,,,,397.4965872837406,0.00021159959,120.31946846126259,0.00026247746,0.04478151,0.10493682
28180.13,5.4746356,0,0.0034962927,397.49594942632075,120.3197618768111,61069,24500.398,4.759246,923.89545,0.26812258,28180.13,5.4746356,0,,,,,397.49594942632075,0.00021157542,120.3197618768111,0.00026250075,0.04472271,0.104853876
28178.043,5.4747505,0,0.0034959565,397.4964781775527,120.31993569158932,61070,24499.29,4.7591496,924.26886,0.26815894,28178.043,5.4747505,0,,,,,397.4964781775527,0.00021164003,120.31993569158932,0.00026253617,0.04486421,0.10497221
28187.193,5.47485,0,0.00349562,397.4963310165602,120.31946662407002,61071,24507.121,4.759575,923.4435,0.26821432,28187.193,5.47485,0,,,,,397.4963310165602,0.00021154105,120.31946662407002,0.00026242214,0.04495171,0.10484818
28181.674,5.47362,0,0.0034952832,397.49620471317394,120.31971409250842,61072,24501.174,4.759255,923.23047,0.26812023,28181.674,5.47362,0,,,,,397.49620471317394,0.00021160312,120.31971409250842,0.00026250814,0.044949956,0.10509278
28190.635,5.47434,0,0.003494946,397.4964433425432,120.31939447912116,61073,24509.707,4.7598248,923.5849,0.26823008,28190.635,5.47434,0,,,,,397.4964433425432,0.00021153025,120.31939447912116,0.00026239376,0.044961613,0.10498941
28180.986,5.4738855,0,0.0034946087,397.49694900428625,120.31994701682933,61074,24502.709,4.7593737,923.0819,0.2681874,28180.986,5.4738855,0,,,,,397.49694900428625,0.00021159402,120.31994701682933,0.00026248122,0.045103904,0.10495279
28182.766,5.4748573,0,0.0034942708,397.49714720653265,120.31996420133447,61075,24504.262,4.759471,923.16235,0.26827753,28182.766,5.4748573,0,,,,,397.49714720653265,0.00021155909,120.31996420133447,0.00026247904,0.04509052,0.105099805
28183.367,5.4754763,0,0.0034939328,397.4969021316003,120.31982971160895,61076,24503.812,4.759384,923.1608,0.26823243,28183.367,5.4754763,0,,,,,397.4969021316003,0.00021155574,120.31982971160895,0.0002624384,0.045073442,0.10520219
28185.965,5.473806,0,0.0034935945,397.4964635821614,120.32016087873848,61077,24504.834,4.759442,923.0186,0.2682382,28185.965,5.473806,0,,,,,397.4964635821614,0.00021156526,120.32016087873848,0.000262453,0.0450919,0.10547592
28190.414,5.4747477,0,0.0034932557,397.4966235559579,120.31964584057772,61078,24509.707,4.7597885,923.3111,0.26826227,28190.414,5.4747477,0,,,,,397.4966235559579,0.00021155448,120.31964584057772,0.00026244143,0.045169067,0.10536747
28180.69,5.4742103,0,0.0034929167,397.49679087662025,120.32002033565482,61079,24501.41,4.7593126,924.669,0.26812872,28180.69,5.4742103,0,,,,,397.49679087662025,0.00021163914,120.32002033565482,0.00026257592,0.045138028,0.10541495
28190.62,5.4749494,0,0.0034925775,397.496344014676,120.32027075905856,61080,24509.623,4.759737,923.9552,0.26801163,28190.62,5.4749494,0,,,,,397.496344014676,0.00021156238,120.32027075905856,0.0002624378,0.045230724,0.105573036
28177.268,5.4739156,0,0.0034922378,397.49648693252374,120.32036317147995,61081,24496.705,4.7590747,924.4316,0.26802543,28177.268,5.4739156,0,,,,,397.49648693252374,0.00021166171,120.32036317147995,0.0002625867,0.045243945,0.10572022
28190.045,5.4749537,0,0.0034918978,397.49652780536815,120.32032018081944,61082,24509.406,4.7597866,923.5865,0.26834375,28190.045,5.4749537,0,,,,,397.49652780536815,0.0002115117,120.32032018081944,0.00026241405,0.04534521,0.105666965
28187.006,5.47511,8192,0.0034915577,397.4971690180819,120.32019116795838,61083,24506.834,4.7596936,923.9425,0.268227,28187.006,5.47511,8192,,,,,397.4971690180819,0.00021160736,120.32019116795838,0.00026248663,0.045346122,0.10563273
28190.506,5.475312,0,0.003491217,397.4969845332083,120.32021732200576,61084,24509.41,4.7597713,924.7887,0.26816684,28190.506,5.475312,0,,,,,397.4969845332083,0.00021156539,120.32021732200576,0.00026246786,0.04538604,0.10576413
28180.035,5.4747615,0,0.0034908762,397.4966390377361,120.32044316991936,61085,24498.4,4.7591453,924.51086,0.2682477,28180.035,5.4747615,0,,,,,397.4966390377361,0.00021162242,120.32044316991936,0.00026255523,0.04536286,0.10600236
28180.248,5.4744287,0,0.003490535,397.49669083850523,120.32002020400176,61086,24500.395,4.7592673,925.1986,0.26819706,28180.248,5.4744287,0,,,,,397.49669083850523,0.00021161826,120.32002020400176,0.0002625391,0.045247942,0.10574123
28180.898,5.4751105,0,0.0034901935,397.49692602913586,120.32065122594962,61087,24500.754,4.7592535,924.7685,0.26815715,28180.898,5.4751105,0,,,,,397.49692602913586,0.0002115882,120.32065122594962,0.00026248247,0.045253012,0.10596631
28179.18,5.474354,0,0.0034898517,397.4968420956855,120.32065415898364,61088,24499.07,4.7591224,924.772,0.2682023,28179.18,5.474354,0,,,,,397.4968420956855,0.00021159691,120.32065415898364,0.00026253698,0.045369696,0.10605259
28178.076,5.4745073,0,0.0034895097,397.4967130751457,120.31992702813449,61089,24496.623,4.758996,924.18463,0.26832983,28178.076,5.4745073,0,,,,,397.4967130751457,0.00021162673,120.31992702813449,0.00026254306,0.045053657,0.10593826
28186.037,5.4753094,0,0.0034888245,397.49703386247086,120.32069386965674,61091,24505.3,4.759604,924.77606,0.26834726,28186.037,5.4753094,0,,,,,397.49703386247086,0.00021157663,120.32069386965674,0.00026251457,0.045342892,0.106172055
28177.736,5.475231,8192,0.0034884815,397.4964996137665,120.32069753274988,61092,24497.742,4.7592826,925.706,0.2684058,28177.736,5.475231,8192,,,,,397.4964996137665,0.00021166442,120.32069753274988,0.00026261967,0.045352742,0.106257476
28196.3,5.476174,8192,0.003488138,397.4964702183729,120.32091489605178,61093,24512.504,4.7600703,924.6488,0.2683113,28196.3,5.476174,8192,,,,,397.4964702183729,0.00021153911,120.32091489605178,0.00026247295,0.04520568,0.106484644
28185.432,5.47536,0,0.0034877944,397.4970720694259,120.32074182625615,61094,24505.373,4.759557,924.3647,0.26824787,28185.432,5.47536,0,,,,,397.4970720694259,0.00021158667,120.32074182625615,0.00026253593,0.0453871,0.106324784
28184.342,5.474873,0,0.0034874505,397.49664315298656,120.32039544241974,61095,24505.11,4.7595544,924.33514,0.2682136,28184.342,5.474873,0,,,,,397.49664315298656,0.00021158015,120.32039544241974,0.00026250622,0.045399304,0.10634212
28174.324,5.475302,0,0.0034871062,397.49696725453595,120.32068838481301,61096,24496.43,4.7590632,924.98236,0.26818523,28174.324,5.475302,0,,,,,397.49696725453595,0.00021164247,120.32068838481301,0.00026257295,0.045383513,0.10644163
28174.713,5.474154,0,0.0034867616,397.4966391279664,120.32106588724282,61097,24495.098,4.7589526,924.58484,0.26832873,28174.713,5.474154,0,,,,,397.4966391279664,0.00021167325,120.32106588724282,0.0002626497,0.04532193,0.106659666
28181.752,5.475671,0,0.0034864168,397.4968568602916,120.32098672478438,61098,24501.312,4.7594166,925.4686,0.2682014,28181.752,5.475671,0,,,,,397.4968568602916,0.00021159479,120.32098672478438,0.0002625248,0.045367464,0.10680667
28171.018,5.474418,0,0.0034860717,397.4975101535136,120.32135565652526,61099,24492.014,4.758772,925.71094,0.26825738,28171.018,5.474418,0,,,,,397.4975101535136,0.0002116941,120.32135565652526,0.0002626756,0.045537386,0.10664301
28174.33,5.4744735,0,0.0034857262,397.49695967883997,120.32142968360446,61100,24494.188,4.758918,925.5871,0.26834768,28174.33,5.4744735,0,,,,,397.49695967883997,0.00021169253,120.32142968360446,0.0002626858,0.045583956,0.106750965
28179.082,5.4754877,0,0.0034853802,397.49691216612655,120.32175854645469,61101,24496.66,4.75919,926.89044,0.26812747,28179.082,5.4754877,0,,,,,397.49691216612655,0.00021162588,120.32175854645469,0.0002625781,0.045595348,0.10696405
28177.107,5.4745307,0,0.0034850342,397.4968162504283,120.32161688677049,61102,24494.543,4.759015,926.66254,0.26824266,28177.107,5.4745307,0,,,,,397.4968162504283,0.00021166625,120.32161688677049,0.0002626315,0.045651205,0.10715558
28188.754,5.475051,0,0.0034846878,397.4971636491631,120.32114179835429,61103,24505.84,4.7596793,926.09735,0.26829052,28188.754,5.475051,0,,,,,397.4971636491631,0.00021154052,120.32114179835429,0.00026248937,0.04570614,0.10702662
28177.387,5.4750896,8192,0.0034843409,397.497263350218,120.32179769086919,61104,24495.977,4.759051,925.588,0.2682375,28177.387,5.4750896,8192,,,,,397.497263350218,0.00021165487,120.32179769086919,0.00026260267,0.04586173,0.1072167
28174.113,5.474242,0,0.003483994,397.4973097201129,120.32175604114224,61105,24492.469,4.758759,926.5214,0.26818645,28174.113,5.474242,0,,,,,397.4973097201129,0.0002116389,120.32175604114224,0.00026260366,0.045670077,0.10724495
28171.092,5.4748726,0,0.0034836465,397.49688180238627,120.3217725160202,61106,24489.432,4.7586613,925.0989,0.26836783,28171.092,5.4748726,0,,,,,397.49688180238627,0.0002117157,120.3217725160202,0.00026272086,0.04568882,0.107458144
28179.475,5.4756684,0,0.0034832987,397.4969950528227,120.32204030033076,61107,24498.043,4.7591596,925.46497,0.26829448,28179.475,5.4756684,0,,,,,397.4969950528227,0.00021168256,120.32204030033076,0.00026276204,0.045604438,0.10734301
28187.953,5.4758205,0,0.0034829509,397.49684080389045,120.32211703384512,61108,24505.28,4.7596283,925.64716,0.26838118,28187.953,5.4758205,0,,,,,397.49684080389045,0.00021160582,120.32211703384512,0.00026256382,0.04586818,0.107417196
