flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
14591.504,4.8096676,16,0.0022235606,542.9028978189694,294.46720769260196,2587,10484.98,3.4228215,439.28787,0.18194085,14591.504,4.8096676,16,,,,,542.9028978189694,0.00040532197,294.46720769260196,0.00039751927,-0.008645751,0.010975589
14583.606,4.8066177,16,0.0022241913,542.9025454245041,294.4670719943735,2588,10479.069,3.4223213,438.90546,0.18198606,14583.606,4.8066177,16,,,,,542.9025454245041,0.00040533367,294.4670719943735,0.00039753638,-0.008506058,0.010919781
14586.631,4.811165,16,0.002224822,542.9015131224294,294.46789574765796,2589,10482.044,3.4225812,438.6707,0.18189101,14586.631,4.811165,16,,,,,542.9015131224294,0.0004051024,294.46789574765796,0.00039739118,-0.008905125,0.011178317
14586.066,4.8069735,16,0.0022254523,542.9023901132713,294.46713237097947,2590,10480.858,3.42249,438.4312,0.18217048,14586.066,4.8069735,16,,,,,542.9023901132713,0.00040540993,294.46713237097947,0.00039757896,-0.009134608,0.011477934
14585.327,4.808562,16,0.0022260826,542.9024455319253,294.4675756039441,2591,10478.973,3.4221988,438.51187,0.18190803,14585.327,4.808562,16,,,,,542.9024455319253,0.00040529494,294.4675756039441,0.0003975689,-0.009300395,0.011503566
14590.246,4.808027,16,0.0022267129,542.9017197588006,294.46764776281117,2592,10481.55,3.4223313,438.491,0.18166633,14590.246,4.808027,16,,,,,542.9017197588006,0.0004053603,294.46764776281117,0.00039760966,-0.009720523,0.010884844
14582.63,4.8118734,16,0.0022273427,542.9010768421813,294.4666590738249,2593,10478.204,3.4221513,438.70197,0.1820511,14582.63,4.8118734,16,,,,,542.9010768421813,0.00040540713,294.4666590738249,0.00039773696,-0.009502264,0.0109100845
14589.74,4.810004,0,0.0022279725,542.9018511741516,294.4672048789105,2594,10485.457,3.4228356,438.62375,0.1821496,14589.74,4.810004,0,,,,,542.9018511741516,0.00040534738,294.4672048789105,0.00039759223,-0.009742129,0.011051762
14582.545,4.8105397,0,0.0022286023,542.9023116455803,294.46699944154386,2595,10478.747,3.422233,438.72272,0.18206099,14582.545,4.8105397,0,,,,,542.9023116455803,0.00040559884,294.46699944154386,0.0003978143,-0.009466452,0.010637221
14586.866,4.8094006,0,0.0022292316,542.9013870372538,294.4673523762074,2596,10482.879,3.42256,438.87057,0.18185055,14586.866,4.8094006,0,,,,,542.9013870372538,0.00040522864,294.4673523762074,0.00039747587,-0.009709961,0.010866552
14601.845,4.811669,0,0.002229861,542.9018633027878,294.46624884566995,2597,10492.593,3.4234533,439.04114,0.1813667,14601.845,4.811669,0,,,,,542.9018633027878,0.0004050047,294.46624884566995,0.0003972459,-0.009574851,0.010965798
14584.459,4.8113093,8192,0.00223049,542.9013236118079,294.4673481719916,2598,10480.636,3.4224658,438.20068,0.18186402,14584.459,4.8113093,8192,,,,,542.9013236118079,0.0004054694,294.4673481719916,0.00039774523,-0.009643659,0.010910141
14604.247,4.811921,0,0.0022311192,542.9017533764352,294.4661371323531,2599,10495.654,3.4238014,439.2014,0.18178733,14604.247,4.811921,0,,,,,542.9017533764352,0.00040490594,294.4661371323531,0.0003971421,-0.00960376,0.011010447
14595.807,4.8126216,0,0.002231748,542.9007693133428,294.4668359190804,2600,10488.85,3.4230502,438.67578,0.18170343,14595.807,4.8126216,0,,,,,542.9007693133428,0.00040511767,294.4668359190804,0.00039742823,-0.0098122,0.011162809
14595.549,4.810974,0,0.0022323767,542.9007626269554,294.4674814926148,2601,10490.929,3.4232278,438.25037,0.18190606,14595.549,4.810974,0,,,,,542.9007626269554,0.0004049343,294.4674814926148,0.00039719502,-0.009855984,0.011245701
14598.446,4.8095675,0,0.0022330051,542.9014170440144,294.46717061823665,2602,10491.193,3.4233813,438.35107,0.18191189,14598.446,4.8095675,0,,,,,542.9014170440144,0.00040507526,294.46717061823665,0.00039737998,-0.009838383,0.011070011
14596.992,4.810433,0,0.0022336335,542.9011873500743,294.4671739372454,2603,10491.198,3.423373,437.93073,0.1816064,14596.992,4.810433,0,,,,,542.9011873500743,0.00040495954,294.4671739372454,0.00039730113,-0.010062138,0.011423825
14586.666,4.808263,0,0.0022342617,542.9013926913997,294.4667326834901,2604,10483.001,3.4224977,438.12778,0.18182272,14586.666,4.808263,0,,,,,542.9013926913997,0.00040542518,294.4667326834901,0.0003976571,-0.00977147,0.0110273175
14586.283,4.8080564,0,0.0022348897,542.9017875516887,294.4672125112353,2605,10483.178,3.422553,437.869,0.18186788,14586.283,4.8080564,0,,,,,542.9017875516887,0.0004053381,294.4672125112353,0.00039757503,-0.009861226,0.011211258
14583.834,4.8087564,0,0.0022355176,542.9024325111552,294.46728457489445,2606,10482.533,3.4225261,438.49454,0.18198115,14583.834,4.8087564,0,,,,,542.9024325111552,0.0004055163,294.46728457489445,0.00039774532,-0.009782183,0.011247274
14591.659,4.8136363,0,0.0022361453,542.9022453929078,294.46802352322203,2607,10487.946,3.4229822,439.055,0.18168856,14591.659,4.8136363,0,,,,,542.9022453929078,0.00040523292,294.46802352322203,0.0003974414,-0.009865243,0.011281331
14590.809,4.807352,0,0.0022367728,542.9020081828663,294.4671946073716,2608,10488.579,3.4229963,437.8989,0.18189701,14590.809,4.807352,0,,,,,542.9020081828663,0.00040521013,294.4671946073716,0.00039752794,-0.010090813,0.01114931
14588.86,4.806791,0,0.0022374003,542.9016577445484,294.46719340351075,2609,10485.414,3.4230137,438.42764,0.18192296,14588.86,4.806791,0,,,,,542.9016577445484,0.00040531933,294.46719340351075,0.00039754505,-0.009906758,0.010757675
14593.83,4.8100033,0,0.0022380275,542.901833984579,294.46608807825476,2610,10490.4,3.423309,438.84222,0.18196622,14593.83,4.8100033,0,,,,,542.901833984579,0.0004049914,294.46608807825476,0.00039727247,-0.010093846,0.010938424
14602.391,4.8078027,0,0.0022386545,542.9021958007352,294.46704792496723,2611,10495.624,3.4236636,438.37317,0.18216792,14602.391,4.8078027,0,,,,,542.9021958007352,0.00040504427,294.46704792496723,0.0003973203,-0.009781165,0.010673305
14591.831,4.811493,0,0.0022392813,542.9022123815147,294.4674127783077,2612,10489.786,3.423229,437.7484,0.1816867,14591.831,4.811493,0,,,,,542.9022123815147,0.00040532072,294.4674127783077,0.0003975096,-0.009603232,0.010589508
14587.158,4.8090167,0,0.002239908,542.9015161574597,294.46621625276345,2613,10486.573,3.4229045,438.83743,0.18179198,14587.158,4.8090167,0,,,,,542.9015161574597,0.00040521994,294.46621625276345,0.00039740128,-0.00979955,0.010739194
14591.168,4.810647,0,0.0022405346,542.9014712353709,294.46656205966434,2614,10489.668,3.4231973,437.5555,0.18219405,14591.168,4.810647,0,,,,,542.9014712353709,0.00040509246,294.46656205966434,0.00039737907,-0.0100236805,0.011032885
14591.409,4.8093514,0,0.002241161,542.9024971589865,294.4669720812841,2615,10489.768,3.42328,438.5991,0.18177383,14591.409,4.8093514,0,,,,,542.9024971589865,0.00040533606,294.4669720812841,0.00039751228,-0.010088456,0.010866255
14591.6045,4.806854,0,0.0022417873,542.9009116672744,294.4671015820707,2616,10488.59,3.422976,438.79187,0.18174358,14591.6045,4.806854,0,,,,,542.9009116672744,0.0004051857,294.4671015820707,0.00039752052,-0.010218602,0.010896447
14597.334,4.8024726,0,0.0022424133,542.9019410287108,294.46694025325144,2617,10494.263,3.4236279,438.05396,0.18179797,14597.334,4.8024726,0,,,,,542.9019410287108,0.00040509048,294.46694025325144,0.0003973917,-0.010358499,0.010925136
14581.737,4.8077593,0,0.0022430392,542.9006337930097,294.4665685433039,2618,10482.473,3.4225118,439.3104,0.18181768,14581.737,4.8077593,0,,,,,542.9006337930097,0.00040534278,294.4665685433039,0.0003976434,-0.010058221,0.010900607
14596.216,4.8113647,0,0.002243665,542.9013860986231,294.46726975625035,2619,10494.265,3.423577,438.64297,0.1816918,14596.216,4.8113647,0,,,,,542.9013860986231,0.0004052211,294.46726975625035,0.00039752023,-0.010497297,0.011410675
14591.098,4.8084483,0,0.0022442907,542.9016095807576,294.4665278155537,2620,10489.663,3.4232557,439.06927,0.18145765,14591.098,4.8084483,0,,,,,542.9016095807576,0.0004052066,294.4665278155537,0.00039743126,-0.010088509,0.011015479
14589.884,4.8107853,0,0.002244916,542.9009871109866,294.4666167668408,2621,10489.158,3.4231145,439.08942,0.18163621,14589.884,4.8107853,0,,,,,542.9009871109866,0.00040525457,294.4666167668408,0.00039746388,-0.010100039,0.01071767
14588.838,4.806301,0,0.0022455412,542.9019093168644,294.46552435854625,2622,10488.405,3.4231014,439.2499,0.1814568,14588.838,4.806301,0,,,,,542.9019093168644,0.00040560213,294.46552435854625,0.0003977075,-0.0099942535,0.010508475
14592.767,4.8098598,0,0.0022461663,542.9016448919884,294.4670186820834,2623,10490.427,3.423131,438.61566,0.18140735,14592.767,4.8098598,0,,,,,542.9016448919884,0.0004051294,294.4670186820834,0.0003974292,-0.01007535,0.01080804
14593.363,4.808209,0,0.0022467913,542.9011154329064,294.4666040028916,2624,10492.522,3.4234064,438.06583,0.18203181,14593.363,4.808209,0,,,,,542.9011154329064,0.00040507913,294.4666040028916,0.00039736173,-0.010014371,0.010825323
14587.963,4.8083725,0,0.002247416,542.9013639450869,294.46692889504044,2625,10487.788,3.4229403,439.20505,0.18170005,14587.963,4.8083725,0,,,,,542.9013639450869,0.00040539243,294.46692889504044,0.0003976642,-0.01016637,0.010792508
14598.343,4.8093085,0,0.0022480406,542.9013163897533,294.4663464494843,2626,10496.881,3.4238014,438.77264,0.18201597,14598.343,4.8093085,0,,,,,542.9013163897533,0.00040480614,294.4663464494843,0.00039712206,-0.010352191,0.0109745115
14591.491,4.810142,0,0.002248665,542.9010862740879,294.46651928851355,2627,10490.891,3.4233937,438.9416,0.1817215,14591.491,4.810142,0,,,,,542.9010862740879,0.00040522512,294.46651928851355,0.00039754348,-0.010109367,0.010648345
14589.12,4.811477,16,0.0022492893,542.9014767931378,294.4671856573309,2628,10489.591,3.4230952,437.96024,0.18185489,14589.12,4.811477,16,,,,,542.9014767931378,0.00040509814,294.4671856573309,0.00039736216,-0.010257835,0.011155005
14596.853,4.8098664,16,0.0022499135,542.901169383954,294.4669586733554,2629,10495.603,3.4238024,438.67194,0.18156578,14596.853,4.8098664,16,,,,,542.901169383954,0.00040533452,294.4669586733554,0.00039754415,-0.010617383,0.011229577
14590.845,4.8101907,16,0.0022505375,542.9017807677922,294.467686584931,2630,10491.286,3.423512,439.13104,0.1820056,14590.845,4.8101907,16,,,,,542.9017807677922,0.00040525527,294.467686584931,0.00039744127,-0.010243993,0.011314556
14594.55,4.811617,16,0.0022511613,542.90088114475,294.46743916601446,2631,10495.08,3.4237297,438.91638,0.18157333,14594.55,4.811617,16,,,,,542.90088114475,0.00040520707,294.46743916601446,0.00039752468,-0.010398537,0.011337175
14595.473,4.811592,16,0.0022517848,542.9012835976763,294.4669352798431,2632,10494.613,3.4235792,438.8391,0.1813218,14595.473,4.811592,16,,,,,542.9012835976763,0.00040534072,294.4669352798431,0.00039762867,-0.010376881,0.011306738
14593.916,4.811633,16,0.0022524083,542.9013186962032,294.46734803776,2633,10494.925,3.4236693,438.5756,0.18225075,14593.916,4.811633,16,,,,,542.9013186962032,0.00040514366,294.46734803776,0.000397456,-0.0106278695,0.011522342
14610.451,4.8103,16,0.0022530316,542.9013979426276,294.46793158228235,2634,10504.727,3.424554,438.36325,0.18173231,14610.451,4.8103,16,,,,,542.9013979426276,0.00040500733,294.46793158228235,0.00039730052,-0.010814924,0.011503655
14594.195,4.8088775,16,0.0022536546,542.9007540334853,294.4682257793841,2635,10494.518,3.4236512,437.4214,0.18180719,14594.195,4.8088775,16,,,,,542.9007540334853,0.00040519502,294.4682257793841,0.0003974669,-0.010836026,0.012018376
14596.164,4.810248,16,0.0022542777,542.9005637188457,294.4684441431431,2636,10496.155,3.4237943,438.01205,0.18183914,14596.164,4.810248,16,,,,,542.9005637188457,0.00040510928,294.4684441431431,0.00039748152,-0.010850407,0.011939645
14583.423,4.807194,8208,0.0022549005,542.9005412498177,294.4680779613608,2637,10486.729,3.4228442,438.04382,0.18198201,14583.423,4.807194,8208,,,,,542.9005412498177,0.00040520768,294.4680779613608,0.00039750367,-0.010738813,0.0119681675
14593.55,4.81209,16,0.002255523,542.9014930824875,294.4682228685935,2638,10494.922,3.4236975,438.05414,0.18181776,14593.55,4.81209,16,,,,,542.9014930824875,0.0004053276,294.4682228685935,0.00039765946,-0.0105390465,0.0118075255
14590.821,4.809388,16,0.0022561455,542.9016775003057,294.4681118815218,2639,10491.28,3.4231966,437.70517,0.18165772,14590.821,4.809388,16,,,,,542.9016775003057,0.00040540728,294.4681118815218,0.00039761825,-0.010633664,0.011802688
14592.757,4.81083,16,0.0022567678,542.9009763136789,294.46806120536047,2640,10494.624,3.4236345,438.2522,0.18193032,14592.757,4.81083,16,,,,,542.9009763136789,0.00040509025,294.46806120536047,0.0003974141,-0.010911544,0.011942752
14594.8545,4.8040023,16,0.00225739,542.9002557420991,294.4678626240613,2641,10494.779,3.4237216,437.64926,0.18187393,14594.8545,4.8040023,16,,,,,542.9002557420991,0.00040523667,294.4678626240613,0.000397625,-0.011549822,0.011785392
14592.269,4.8087764,16,0.002258012,542.9014481737211,294.4682978212644,2642,10494.243,3.423592,437.64807,0.18215956,14592.269,4.8087764,16,,,,,542.9014481737211,0.00040534433,294.4682978212644,0.0003976169,-0.011120497,0.011625654
14597.543,4.8039064,16,0.0022586337,542.9000197832169,294.4681957137597,2643,10498.544,3.423991,437.95972,0.18196106,14597.543,4.8039064,16,,,,,542.9000197832169,0.0004048209,294.4681957137597,0.00039720605,-0.011327146,0.011416709
14591.907,4.8077188,16,0.0022592554,542.8999910077026,294.46802356486387,2644,10494.506,3.4236212,437.38928,0.18178444,14591.907,4.8077188,16,,,,,542.8999910077026,0.00040499636,294.46802356486387,0.00039737756,-0.011100308,0.011770541
14591.67,4.8113675,16,0.002259877,542.9003697109486,294.46762491310704,2645,10495.455,3.4236572,437.54706,0.18206921,14591.67,4.8113675,16,,,,,542.9003697109486,0.00040506767,294.46762491310704,0.000397414,-0.010836345,0.011824842
14590.255,4.810353,16,0.0022604982,542.9004720438217,294.46820874142634,2646,10492.771,3.423495,437.67325,0.18249986,14590.255,4.810353,16,,,,,542.9004720438217,0.00040501458,294.46820874142634,0.00039737305,-0.010890532,0.011803696
14594.02,4.8092933,16,0.0022611194,542.9001320137772,294.468088063848,2647,10496.614,3.4239051,437.11084,0.182098,14594.02,4.8092933,16,,,,,542.9001320137772,0.00040497194,294.468088063848,0.00039738795,-0.011287723,0.011939171
14595.972,4.8051195,16,0.0022617404,542.899841742515,294.4677043503104,2648,10496.947,3.4237874,437.81476,0.18224424,14595.972,4.8051195,16,,,,,542.899841742515,0.00040497808,294.4677043503104,0.00039734846,-0.011122033,0.011439655
14589.706,4.8080697,16,0.002262361,542.9007368373017,294.467640641938,2649,10493.791,3.4234796,437.52887,0.18209504,14589.706,4.8080697,16,,,,,542.9007368373017,0.00040524456,294.467640641938,0.00039754613,-0.01093692,0.011734745
14588.962,4.811256,16,0.0022629818,542.8999970477088,294.4680851031793,2650,10493.19,3.4236062,437.57092,0.182796,14588.962,4.811256,16,,,,,542.8999970477088,0.00040515856,294.4680851031793,0.0003974577,-0.010706672,0.011889028
14594.053,4.8058233,16,0.0022636023,542.9006278603138,294.4690062395499,2651,10496.613,3.4237733,437.06787,0.18235548,14594.053,4.8058233,16,,,,,542.9006278603138,0.0004049362,294.4690062395499,0.0003972464,-0.010847203,0.012181268
14585.655,4.8073163,16,0.0022642226,542.90103210826,294.4683551482204,2652,10491.353,3.4233654,436.65353,0.18265332,14585.655,4.8073163,16,,,,,542.90103210826,0.00040545108,294.4683551482204,0.00039777317,-0.010943584,0.012306995
14596.688,4.804892,16,0.0022648429,542.900576155076,294.4683711794009,2653,10496.947,3.4239318,436.88235,0.18273748,14596.688,4.804892,16,,,,,542.900576155076,0.00040495122,294.4683711794009,0.0003973653,-0.011268746,0.012045208
14600.637,4.809335,16,0.002265463,542.8991803456287,294.46892028912106,2654,10501.67,3.4242074,436.655,0.18249144,14600.637,4.809335,16,,,,,542.8991803456287,0.00040479915,294.46892028912106,0.00039729156,-0.01148093,0.012319115
14590.136,4.8101864,16,0.0022660827,542.9003945669243,294.46889943802825,2655,10492.916,3.423384,437.1131,0.18217713,14590.136,4.8101864,16,,,,,542.9003945669243,0.00040513786,294.46889943802825,0.00039756563,-0.010530412,0.012025644
14588.417,4.8131614,16,0.0022667025,542.9001802333191,294.4672059766453,2656,10493.457,3.4234114,436.90268,0.18217279,14588.417,4.8131614,16,,,,,542.9001802333191,0.00040494086,294.4672059766453,0.0003972351,-0.010109504,0.011612878
14587.12,4.811198,16,0.0022673218,542.9009001844781,294.4680091738292,2657,10492.247,3.4232562,436.89304,0.1821338,14587.12,4.811198,16,,,,,542.9009001844781,0.00040506446,294.4680091738292,0.00039742826,-0.010546939,0.011675101
14588.716,4.809774,16,0.0022679411,542.901169469262,294.4676910318788,2658,10494.15,3.4235234,437.0263,0.18198317,14588.716,4.809774,16,,,,,542.901169469262,0.00040520518,294.4676910318788,0.00039750087,-0.010341467,0.010993538
14593.299,4.809269,144,0.0022685605,542.9020363326971,294.4678581642268,2659,10498.616,3.4246297,436.5217,0.18257837,14593.299,4.809269,144,,,,,542.9020363326971,0.00040514933,294.4678581642268,0.00039736164,-0.010174769,0.01050321
14591.575,4.8073215,16,0.0022691793,542.9011134750626,294.46714211158064,2660,10496.282,3.4236627,436.7714,0.1825772,14591.575,4.8073215,16,,,,,542.9011134750626,0.00040488195,294.46714211158064,0.0003971317,-0.010014832,0.010294274
14587.637,4.8107615,16,0.0022697982,542.9011458258157,294.4665756907313,2661,10492.523,3.4234514,436.77148,0.1825171,14587.637,4.8107615,16,,,,,542.9011458258157,0.00040542215,294.4665756907313,0.00039768327,-0.010218837,0.010821541
14588.578,4.809963,16,0.0022704168,542.9009326531341,294.4672291354958,2662,10494.581,3.4234161,436.58026,0.1827227,14588.578,4.809963,16,,,,,542.9009326531341,0.00040498876,294.4672291354958,0.00039720573,-0.009669973,0.010673962
14596.273,4.8110533,16,0.0022710355,542.9016000852172,294.4666851213377,2663,10500.744,3.4240565,436.95844,0.18243717,14596.273,4.8110533,16,,,,,542.9016000852172,0.00040493713,294.4666851213377,0.0003971902,-0.009631976,0.010757736
14589.503,4.8124356,16,0.0022716536,542.9013899977344,294.46650956732736,2664,10495.295,3.423574,436.3404,0.18251482,14589.503,4.8124356,16,,,,,542.9013899977344,0.00040469694,294.46650956732736,0.0003969602,-0.009327595,0.010856349
14591.291,4.8088717,16,0.002272272,542.9014046638637,294.46676966490736,2665,10496.334,3.4236119,435.83218,0.18269786,14591.291,4.8088717,16,,,,,542.9014046638637,0.00040514636,294.46676966490736,0.00039742418,-0.0096724965,0.010933476
14594.061,4.8115454,16,0.00227289,542.900874864129,294.467492473218,2666,10496.827,3.4237528,436.27087,0.18260671,14594.061,4.8115454,16,,,,,542.900874864129,0.0004051719,294.467492473218,0.00039739558,-0.009917203,0.011023386
14595.764,4.8103967,16,0.0022735076,542.9017512798785,294.4680060248408,2667,10499.373,3.424007,436.70242,0.182616,14595.764,4.8103967,16,,,,,542.9017512798785,0.00040524724,294.4680060248408,0.00039751176,-0.010012776,0.01039856
