flux,flux_err,centroid_col,centroid_row,cadenceno,quality
299883.44,77.42929,176.2628891542951,616.8106798429234,207298,262144
299849.78,77.369194,176.26196727898673,616.8118019087461,207299,262144
299765.22,77.41978,176.26592683289536,616.8154536046349,207300,262144
299854.75,77.367195,176.26137934250613,616.8127474757765,207301,262144
299781.66,77.41273,176.2638030913098,616.8129087757022,207302,262144
299805.28,77.36386,176.26135238386888,616.8117422995462,207303,262144
299888.06,77.42896,176.2626969063157,616.8125359525424,207304,262144
299735.72,77.40483,176.26298392663463,616.8124133334829,207305,262144
299768.94,77.41336,176.26458358347173,616.8152246718071,207306,262144
299768.34,77.414696,176.26367609680656,616.8123666752058,207307,262144
299766.16,77.41855,176.26316893597243,616.8159154723481,207308,262144
299738.53,77.35463,176.26263107794705,616.8125089612608,207309,262144
299916.28,77.42603,176.2629750938439,616.8114206314059,207310,262144
299784.62,77.42072,176.2645277922116,616.8147969525687,207311,262144
299785.78,77.416466,176.26298973609542,616.8125672118932,207312,262144
299808.44,77.41803,176.26370736030532,616.8133514820206,207313,262144
299870.9,77.41985,176.26342219093837,616.8135933440147,207314,262144
299670.84,77.39522,176.2641333585068,616.8136414745796,207315,262144
299772.78,77.41993,176.26481764372005,616.8171638807111,207316,262144
299785.28,77.42134,176.2652943727354,616.817338397064,207317,262144
299778.44,77.362465,176.25989449418242,616.8078559850778,207318,262144
299788.84,77.42211,176.26549722533218,616.8147197060669,207319,262144
299767.72,77.381805,176.26194904264807,616.8127912329802,207320,262144
299854.1,77.42509,176.2636257749016,616.81198244034,207321,262144
299903.0,77.43382,176.26528673144682,616.8170008937656,207322,262144
299749.12,77.40755,176.26343946710725,616.8123570077013,207323,262144
299829.8,77.416336,176.26468916148943,616.8138283324907,207324,262144
299817.44,77.41468,176.26303606531314,616.8125634549561,207325,262144
299668.78,77.40822,176.26616234537877,616.8161719080199,207326,262144
299692.97,77.35151,176.26164141214184,616.8089558063331,207327,262144
299834.5,77.42756,176.26499555444857,616.8153531527653,207328,262144
299844.94,77.422356,176.2629248527338,616.8139473268631,207329,262144
299893.7,77.42124,176.26310192733794,616.8133518611231,207330,262144
299820.1,77.42543,176.26502329150668,616.8151745164718,207331,262144
299804.56,77.423775,176.2652409770386,616.8159602595861,207332,262144
299805.12,77.36159,176.26217560926816,616.8112374497251,207333,262144
299706.56,77.41294,176.26492421851947,616.8150642130363,207334,262144
299796.1,77.42525,176.26472245947116,616.8137416813577,207335,262144
299765.97,77.41332,176.26304721676237,616.8140748125022,207336,262144
299780.94,77.41566,176.26306344040023,616.8132436378999,207337,262144
299743.1,77.406815,176.26335107599044,616.8117273192687,207338,262144
299637.28,77.40368,176.26548915460208,616.8155128973385,207339,262144
299745.1,77.41644,176.2638192200459,616.8150536753599,207340,262144
299857.34,77.43098,176.2652261482283,616.8153229105494,207341,262144
299775.06,77.35911,176.26247496804766,616.8122603859318,207342,262144
299730.56,77.41435,176.26463198982592,616.8159767684059,207343,262144
299855.8,77.42032,176.26282430984278,616.8109886192958,207344,262144
299821.94,77.42556,176.26655161606598,616.8157599899529,207345,262144
299797.03,77.41619,176.26385544666678,616.8140009658553,207346,262144
299862.7,77.42905,176.2656928777479,616.8156180091701,207347,262144
299776.7,77.4215,176.2647118878477,616.814187274031,207348,262144
299797.0,77.41702,176.26368071806064,616.8129673751765,207349,270336
299762.8,77.41264,176.2637310473528,616.8136589468913,207350,262144
299818.06,77.41438,176.26367303252164,616.8118269901223,207351,270336
299905.5,77.43488,176.2651206956363,616.8166463378348,207352,262144
299762.75,77.40898,176.26391766182434,616.8124147022377,207353,262144
299911.0,77.43676,176.2657052834203,616.8154515160787,207354,262144
299934.7,77.42756,176.26306752264296,616.8121258739533,207355,262144
299839.47,77.42861,176.2635571234511,616.8141364713858,207356,262144
299868.03,77.43054,176.26516613033917,616.8161649056337,207357,262144
299855.03,77.42946,176.2630989543085,616.8143923239313,207358,262144
299843.72,77.41803,176.26341503934106,616.813676268687,207359,262144
299854.78,77.429794,176.26614924628097,616.8172869469015,207360,262144
299915.44,77.436554,176.26432249499834,616.8146135978863,207361,262144
299687.34,77.34911,176.26118703333526,616.8099698851186,207362,262144
299760.6,77.41761,176.26509810817518,616.8159670204981,207363,262144
299796.34,77.416435,176.26269763025587,616.8127430955277,207364,262144
299742.88,77.41033,176.26387406408065,616.814856116882,207365,262144
299798.47,77.41695,176.263175083547,616.8134374656996,207366,262144
299845.88,77.41722,176.26324277108432,616.8129686392009,207367,262144
299757.0,77.41313,176.26465790317502,616.8133231227841,207368,262144
299875.25,77.43235,176.2644434320045,616.8155035919299,207369,262144
299965.7,77.44244,176.26519842207603,616.8154671956555,207370,262272
299795.97,77.41224,176.26447996425773,616.8121858369549,207371,262144
300000.75,77.43537,176.26338404775734,616.8119766818096,207372,262144
299653.84,77.40812,176.2649880280481,616.8142307054778,207373,262144
299763.7,77.40884,176.26340360989303,616.8128247325197,207374,262144
299719.1,77.413376,176.2646629248405,616.8148601713821,207375,262144
299721.22,77.41481,176.26470124363092,616.8136453066503,207376,262144
299697.25,77.399414,176.26286870036787,616.8118788319596,207377,262144
299808.84,77.4143,176.26307319254232,616.8131344472306,207378,262144
299669.97,77.39846,176.26329802439435,616.8131295328837,207379,262144
299859.66,77.43187,176.2630242480167,616.8134213465448,207380,262144
299660.12,77.408966,176.2648437307725,616.8128755133159,207381,262144
299842.2,77.42175,176.26405732393732,616.8145946394653,207382,262144
299829.28,77.42912,176.26379240766124,616.8119978343535,207383,262272
299919.62,77.37691,176.26066565047427,616.8107817173778,207384,262144
299771.3,77.41423,176.2642999836034,616.8145435458965,207385,262144
299877.22,77.432884,176.26296912950102,616.8143778038493,207386,262144
299813.3,77.41974,176.26404750710884,616.8129906902809,207387,262144
299771.84,77.41076,176.2638565513796,616.81348172807,207388,262144
299965.97,77.443825,176.2653347180477,616.8138182615195,207389,262144
299858.03,77.37057,176.2601783070689,616.8112048501507,207390,262144
299715.28,77.41418,176.26454658230847,616.8142490509091,207391,262144
299854.16,77.41844,176.26469412672415,616.8133129961461,207392,262144
299720.5,77.41541,176.26527317726405,616.8145906057881,207393,262144
299792.12,77.42309,176.26442639114364,616.8137414526711,207394,262144
299818.44,77.36392,176.26108163589763,616.8102683881795,207395,262144
299763.25,77.41939,176.26327220086654,616.8144750522978,207396,262144
299731.1,77.416466,176.26336293413914,616.8139739733832,207397,262144
299728.44,77.408066,176.26296675877697,616.8132354932486,207398,262144
299984.34,77.44505,176.263363641751,616.8163424946382,207399,262272
299855.1,77.41791,176.26237573196815,616.8129078206838,207400,262144
299562.78,77.38422,176.26429180212014,616.8134430646854,207401,262144
299842.78,77.42879,176.26511638628665,616.8149581314763,207402,262144
299817.75,77.36485,176.26185580673203,616.8109403358699,207403,262144
299834.28,77.4175,176.263389990162,616.8120462605867,207404,262144
299905.44,77.436554,176.26541207643942,616.8147783491768,207405,262144
299701.6,77.41186,176.26508351656898,616.8161441871647,207406,262144
299788.8,77.35973,176.26003590030487,616.8102191789022,207407,262144
299898.84,77.42443,176.26267896431588,616.812257699875,207408,262144
299830.16,77.42194,176.26463818236547,616.813423467153,207409,262144
299828.6,77.424614,176.26565102561202,616.8165983075681,207410,262144
299774.3,77.421684,176.26501449352054,616.8142891617267,207411,262144
300068.06,77.44421,176.2626432123004,616.8119044189766,207412,262144
299991.34,77.439064,176.26348100258986,616.8141544674974,207413,262144
299768.8,77.419975,176.26419552520136,616.8139150895269,207414,262144
299801.1,77.42379,176.26599059395892,616.8157658575517,207415,262144
299750.16,77.412056,176.2632138749602,616.8140030869133,207416,262144
299827.78,77.3636,176.26037765257092,616.8112150550045,207417,262144
299824.6,77.42585,176.26469173460484,616.8159542136459,207418,262144
299921.8,77.43078,176.26358011890832,616.8141477683168,207419,262144
299710.56,77.41093,176.2641423211514,616.8146182383201,207420,262144
299833.62,77.36601,176.26178187990013,616.8118346440255,207421,262144
299705.84,77.41299,176.26557368340696,616.8152755844741,207422,262144
299767.38,77.42074,176.2630681312937,616.8145625685884,207423,262144
299922.25,77.43812,176.26452954356816,616.8148710417411,207424,262144
299871.25,77.37166,176.26260828540478,616.8114631788916,207425,262144
299902.6,77.43617,176.26560361773193,616.8150245110835,207426,262144
299729.72,77.41483,176.2652836524281,616.8153484191122,207427,262144
299816.03,77.36622,176.26160518385728,616.8115805909767,207428,262144
299937.4,77.3765,176.26173342306473,616.8131531131573,207429,262144
299879.03,77.43152,176.26442437997005,616.8142439649363,207430,262144
300108.5,77.454926,176.2633180129085,616.8135322267757,207431,262144
299867.06,77.43272,176.26352969407617,616.8121415696862,207432,262144
299926.34,77.43747,176.2656053825533,616.8158517970571,207433,262144
299722.1,77.414246,176.2648306622739,616.8146196344306,207434,262144
299856.12,77.36817,176.26206167162096,616.811826067581,207435,262144
299781.44,77.41654,176.26258106687308,616.8124168730322,207436,262144
299818.12,77.4139,176.26402866926875,616.8145970680597,207437,262144
299743.88,77.41712,176.2653304703878,616.8158872652501,207438,262144
299802.62,77.41304,176.26324451863982,616.8116404696569,207439,262144
299824.44,77.41996,176.26405149860747,616.8144314867675,207440,262144
299886.94,77.43522,176.26311159996288,616.8131276966869,207441,262144
299726.78,77.414566,176.26566229959482,616.8168618223738,207442,262144
299804.47,77.41152,176.26429381580397,616.8154246136975,207443,262144
299905.06,77.374535,176.26155858375415,616.8109658263469,207444,262144
300038.94,77.445,176.26287764255414,616.8143562686747,207445,262144
299820.0,77.41889,176.26517344488724,616.8154048939781,207446,262144
299840.3,77.42889,176.26503323074184,616.8150748218909,207447,262144
299787.53,77.412796,176.26256918669534,616.811336948917,207448,262144
299666.47,77.40254,176.2628292697183,616.8135715339108,207449,262144
299809.47,77.41354,176.26267216028373,616.8121254318694,207450,262144
299776.8,77.420334,176.26436652957074,616.8160004687862,207451,262144
299814.38,77.36582,176.2610413614648,616.8087721856024,207452,262144
299732.22,77.41683,176.26466239028227,616.8134200546431,207453,262144
299698.12,77.40503,176.26284854652573,616.8150063069648,207454,262144
299792.44,77.41694,176.26328848922088,616.8136216337778,207455,262144
299775.97,77.40974,176.26290730725762,616.8128604205187,207456,262144
299931.62,77.44025,176.26432313590067,616.8143724539444,207457,262144
299744.88,77.36015,176.26228578657933,616.813322821323,207458,262144
299843.88,77.4182,176.26266029549728,616.8116657336399,207459,262144
299803.06,77.38706,176.26218202775536,616.8127511072242,207460,262144
299697.34,77.412346,176.26350367532245,616.8121781021727,207461,262144
299760.2,77.35695,176.25984152185168,616.8106032771014,207462,262144
299849.3,77.42328,176.26427194814025,616.814219695983,207463,262144
299662.6,77.345535,176.26192698020628,616.8125937089088,207464,262144
299727.56,77.406906,176.26263855339542,616.8148072401192,207465,262144
299852.53,77.36844,176.26087229916718,616.8105051009254,207466,270336
299807.97,77.41961,176.2630565362542,616.8132559518241,207467,262144
299724.62,77.40379,176.26316009663637,616.81312378303,207468,262144
299741.97,77.39354,176.26250738362933,616.811994269609,207469,262144
299817.88,77.363884,176.2592088905314,616.8085793646393,207470,262144
299674.06,77.40987,176.26522456901742,616.8158687487096,207471,270336
299615.1,77.34136,176.26027195028507,616.8091606202914,207472,262144
299752.97,77.35763,176.2618414515416,616.8096041299176,207473,262144
299890.1,77.4333,176.2642617336346,616.8148517054699,207474,262144
299821.5,77.4221,176.26324803394738,616.8125372381397,207475,262144
299833.25,77.42264,176.26357522297027,616.8120464096633,207476,262144
300083.2,77.475334,176.26314821690198,616.811999140349,207477,262272
299841.7,77.36923,176.26037901876137,616.8090398219845,207478,262144
299782.78,77.42226,176.26502433640363,616.8137915609847,207479,262144
299828.78,77.36757,176.26131202006462,616.8098285982372,207480,262144
299778.84,77.364174,176.2610766030333,616.8141220111561,207481,262144
299819.88,77.42694,176.2643017242006,616.8141930673271,207482,262144
299920.88,77.44477,176.26285169855475,616.8116582333877,207483,262272
299826.88,77.416245,176.26475453021848,616.8107443945842,207484,262144
299702.44,77.35152,176.2617067345014,616.8092774905224,207485,262144
299957.62,77.38113,176.26172530610182,616.8087365777916,207486,262144
299738.66,77.36784,176.26199161180725,616.8130441442764,207487,262144
299852.06,77.429886,176.2659842486063,616.8145057237731,207488,262144
299840.1,77.36916,176.26018292201297,616.8101861608812,207489,262144
299756.8,77.420685,176.26443487346984,616.8134477164849,207490,262144
299835.3,77.36679,176.26082686227883,616.8109265149658,207491,262144
299860.72,77.42468,176.26427467581823,616.8128235022434,207492,262144
299768.25,77.357864,176.26175451981968,616.8122847922481,207493,262144
299739.72,77.411514,176.26449175605063,616.8117291456567,207494,262144
299689.97,77.34942,176.2619992502473,616.8122341702685,207495,262144
299663.78,77.348305,176.2621820992858,616.8098085746242,207496,262144
299752.12,77.35561,176.2602748510866,616.8099621332308,207497,262144
299914.9,77.42558,176.26359348708363,616.8145482404801,207498,262144
299811.5,77.3635,176.26209942294602,616.8126145633577,207499,262144
299699.66,77.37652,176.26237775000575,616.8110013577134,207500,270336
299857.2,77.36952,176.2614000810477,616.81184150212,207501,262144
299758.22,77.35814,176.2596743032314,616.808828347844,207502,262144
299844.53,77.41732,176.2628635323058,616.8132727100112,207503,262144
299800.6,77.38706,176.26261933599432,616.8111803875186,207504,262144
299649.8,77.40597,176.26347073078222,616.8147613872571,207505,262144
299914.66,77.424995,176.26294955220465,616.8122742041577,207506,262144
299696.8,77.35242,176.2615186780106,616.8103095400098,207507,270336
299760.78,77.35824,176.26039984634232,616.8102970674468,207508,262144
