flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
12655.246,4.641358,0,0.0022869217,156.4143500882814,553.0315777184908,2516,10289.438,3.8279626,761.8746,0.33692288,12655.246,4.641358,0,,,,,156.4143500882814,0.00044843415,553.0315777184908,0.0005697247,0.007480334,-0.04070008
12646.954,4.6405106,0,0.0022873417,156.41495805588266,553.0316340286453,2517,10279.907,3.8271651,760.38257,0.337551,12646.954,4.6405106,0,,,,,156.41495805588266,0.00044869987,553.0316340286453,0.0005700802,0.0074870503,-0.041340802
12657.666,4.6414986,0,0.0022877613,156.41448512828362,553.0321657570837,2518,10289.87,3.8280215,761.84344,0.33775035,12657.666,4.6414986,0,,,,,156.41448512828362,0.00044829363,553.0321657570837,0.0005696265,0.0077143773,-0.041003514
12654.238,4.642005,8192,0.0022881809,156.41412600279898,553.032875772079,2519,10287.228,3.8281639,760.22217,0.3375008,12654.238,4.642005,8192,,,,,156.41412600279898,0.00044843822,553.032875772079,0.000569758,0.007532427,-0.04117093
12650.271,4.641611,0,0.0022886004,156.41365678392268,553.0314889602769,2520,10288.192,3.8279777,762.16156,0.3371249,12650.271,4.641611,0,,,,,156.41365678392268,0.00044846916,553.0314889602769,0.0005698391,0.007701632,-0.040517118
12644.598,4.641118,0,0.0022890195,156.41487205251806,553.0314746261216,2521,10283.132,3.8275301,759.6624,0.33766976,12644.598,4.641118,0,,,,,156.41487205251806,0.00044874116,553.0314746261216,0.00057016715,0.007703586,-0.040555112
12654.606,4.6411576,0,0.0022894386,156.4152224875396,553.0328066870953,2522,10286.15,3.8277276,760.5869,0.33768457,12654.606,4.6411576,0,,,,,156.4152224875396,0.0004482859,553.0328066870953,0.0005694776,0.007735451,-0.0414664
12641.244,4.6397715,0,0.0022898575,156.41425432691386,553.0311389572914,2523,10275.932,3.8268576,760.71295,0.3367378,12641.244,4.6397715,0,,,,,156.41425432691386,0.00044874873,553.0311389572914,0.00057018606,0.007679599,-0.04144494
12652.358,4.641054,0,0.0022902763,156.4145652334359,553.0310766652403,2524,10282.389,3.8274908,761.0747,0.3373437,12652.358,4.641054,0,,,,,156.4145652334359,0.0004483034,553.0310766652403,0.0005696678,0.00769754,-0.041982707
12666.932,4.642406,0,0.0022906947,156.41488710453828,553.0305633253222,2525,10296.254,3.8285985,760.0427,0.3373755,12666.932,4.642406,0,,,,,156.41488710453828,0.00044836663,553.0305633253222,0.0005697324,0.007473188,-0.041864414
12649.636,4.6411233,0,0.0022911131,156.41423578290457,553.0308466407946,2526,10281.996,3.8275633,762.3884,0.33701986,12649.636,4.6411233,0,,,,,156.41423578290457,0.0004488759,553.0308466407946,0.00057038694,0.0076484266,-0.04179178
12653.154,4.6418,0,0.0022915313,156.41484642793066,553.0321422364868,2527,10289.948,3.8282921,760.8584,0.33735374,12653.154,4.6418,0,,,,,156.41484642793066,0.0004484916,553.0321422364868,0.0005698255,0.0078848135,-0.04082817
12657.44,4.6414876,0,0.0022919495,156.41500818609546,553.0305985999436,2528,10290.336,3.8279803,760.7117,0.33674,12657.44,4.6414876,0,,,,,156.41500818609546,0.00044840033,553.0305985999436,0.0005697184,0.0077747274,-0.04141173
12659.556,4.642037,0,0.0022923674,156.4140231752297,553.03057272977,2529,10289.639,3.8281858,761.1086,0.33735955,12659.556,4.642037,0,,,,,156.4140231752297,0.00044855766,553.03057272977,0.0005699084,0.007924524,-0.041655067
12656.337,4.6410666,8192,0.002292785,156.4151447228595,553.0316058760004,2530,10285.722,3.8276443,761.1769,0.33684108,12656.337,4.6410666,8192,,,,,156.4151447228595,0.00044870694,553.0316058760004,0.00057008985,0.007845245,-0.041843656
12648.191,4.64027,0,0.0022932026,156.41501280647796,553.0305793183908,2531,10277.539,3.827049,760.8987,0.33723506,12648.191,4.64027,0,,,,,156.41501280647796,0.00044903383,553.0305793183908,0.0005705952,0.007875798,-0.04220366
12650.154,4.6406803,0,0.0022936198,156.41454001064457,553.031204588394,2532,10280.933,3.8273168,760.3685,0.33721563,12650.154,4.6406803,0,,,,,156.41454001064457,0.0004487698,553.031204588394,0.0005701418,0.007831566,-0.041596703
12654.065,4.6407943,0,0.002294037,156.41439591748917,553.031191864571,2533,10283.955,3.827578,760.3044,0.33732802,12654.065,4.6407943,0,,,,,156.41439591748917,0.0004485545,553.031191864571,0.00056991744,0.007949495,-0.041921496
12651.832,4.6409936,0,0.002294454,156.41417347641433,553.0310435988225,2534,10287.773,3.8278675,760.64935,0.3374789,12651.832,4.6409936,0,,,,,156.41417347641433,0.00044844157,553.0310435988225,0.0005698666,0.007936898,-0.04124332
12654.232,4.6414914,0,0.002294871,156.41432324277469,553.0307866951093,2535,10285.872,3.8277905,761.1022,0.3373314,12654.232,4.6414914,0,,,,,156.41432324277469,0.00044879178,553.0307866951093,0.0005703088,0.007824302,-0.04214649
12650.448,4.6406245,0,0.0022952876,156.41387709817823,553.0316169064411,2536,10281.225,3.827421,760.2867,0.3366868,12650.448,4.6406245,0,,,,,156.41387709817823,0.00044869387,553.0316169064411,0.00057004037,0.008008557,-0.04222016
12657.782,4.6406794,0,0.002295704,156.41480128921054,553.0311944421057,2537,10284.89,3.827568,760.2471,0.33765322,12657.782,4.6406794,0,,,,,156.41480128921054,0.00044826118,553.0311944421057,0.00056953315,0.007923886,-0.042828508
12654.018,4.640601,0,0.0022961206,156.41524093713832,553.0309434493923,2538,10281.775,3.827376,760.18445,0.33681244,12654.018,4.640601,0,,,,,156.41524093713832,0.00044842061,553.0309434493923,0.0005696934,0.0078738155,-0.042883363
12651.902,4.6393995,0,0.0022965367,156.41522755459448,553.0304887769487,2539,10279.429,3.8271382,760.5164,0.3365349,12651.902,4.6393995,0,,,,,156.41522755459448,0.00044887708,553.0304887769487,0.00057038065,0.007925209,-0.04309339
12657.317,4.640982,0,0.0022969528,156.41501655287746,553.030693282899,2540,10283.815,3.8277895,760.81085,0.33700192,12657.317,4.640982,0,,,,,156.41501655287746,0.0004487334,553.030693282899,0.00057016703,0.008130777,-0.04283571
12653.55,4.640486,0,0.0022973686,156.41414110238148,553.0296503157887,2541,10286.577,3.8279238,759.37,0.33745074,12653.55,4.640486,0,,,,,156.41414110238148,0.00044865106,553.0296503157887,0.0005701123,0.008024853,-0.041998588
12653.425,4.64074,0,0.0022977842,156.41448455292155,553.0311626581914,2542,10284.35,3.827658,760.0017,0.3368456,12653.425,4.64074,0,,,,,156.41448455292155,0.00044878933,553.0311626581914,0.0005702269,0.008165457,-0.042442735
12651.89,4.6401196,0,0.0022981998,156.41422657792083,553.0303851599792,2543,10280.645,3.827362,760.5648,0.3370595,12651.89,4.6401196,0,,,,,156.41422657792083,0.00044872702,553.0303851599792,0.0005701696,0.007970894,-0.042953394
12662.292,4.6403112,0,0.002298615,156.41464786776598,553.0292386750358,2544,10286.395,3.8276803,759.20435,0.3375363,12662.292,4.6403112,0,,,,,156.41464786776598,0.00044823164,553.0292386750358,0.00056961813,0.008120007,-0.04362145
12661.8125,4.640092,0,0.0022990303,156.41521724309214,553.0300481640838,2545,10287.353,3.8278322,759.881,0.33773237,12661.8125,4.640092,0,,,,,156.41521724309214,0.000448249,553.0300481640838,0.00056955573,0.008027828,-0.04358721
12660.286,4.6405435,0,0.0022994452,156.41512226514607,553.0296437959225,2546,10283.588,3.8275125,759.83826,0.33711416,12660.286,4.6405435,0,,,,,156.41512226514607,0.00044854588,553.0296437959225,0.0005699134,0.007934275,-0.04380372
12656.025,4.639739,8192,0.0022998601,156.4146335069304,553.0284088546892,2547,10280.664,3.8271909,758.5146,0.33762088,12656.025,4.639739,8192,,,,,156.4146335069304,0.00044850833,553.0284088546892,0.0005700524,0.007796937,-0.043962073
12650.497,4.6392474,0,0.0023002746,156.41521772272304,553.0299496567171,2548,10280.08,3.8273158,759.5357,0.3370839,12650.497,4.6392474,0,,,,,156.41521772272304,0.0004487152,553.0299496567171,0.0005700261,0.007943187,-0.04332399
12652.111,4.639794,0,0.0023006892,156.41528577340344,553.029837409495,2549,10282.227,3.8272862,760.19556,0.33681315,12652.111,4.639794,0,,,,,156.41528577340344,0.00044855746,553.029837409495,0.0005699487,0.007985701,-0.04323387
12657.615,4.64061,0,0.0023011034,156.41529242977043,553.0308121618608,2550,10285.753,3.8276603,759.8626,0.3368904,12657.615,4.64061,0,,,,,156.41529242977043,0.0004484909,553.0308121618608,0.00056974276,0.008111001,-0.043072183
12654.72,4.640167,0,0.0023015176,156.41522766063719,553.0294514206435,2551,10278.336,3.827217,758.6031,0.33752885,12654.72,4.640167,0,,,,,156.41522766063719,0.00044863904,553.0294514206435,0.00057017314,0.008131011,-0.04408634
12658.007,4.6394277,0,0.0023019316,156.415661053118,553.0290966184305,2552,10283.425,3.8273163,759.4893,0.33741853,12658.007,4.6394277,0,,,,,156.415661053118,0.00044823054,553.0290966184305,0.00056953833,0.008053256,-0.043782037
12646.411,4.6390944,0,0.0023023454,156.41576663306293,553.0281776644425,2553,10270.515,3.826414,759.154,0.33732167,12646.411,4.6390944,0,,,,,156.41576663306293,0.00044883377,553.0281776644425,0.0005703199,0.008168083,-0.044323735
12660.812,4.6401763,0,0.002302759,156.41431432970887,553.0287233297566,2554,10283.919,3.8273275,758.671,0.33702525,12660.812,4.6401763,0,,,,,156.41431432970887,0.00044837696,553.0287233297566,0.00056981307,0.007895084,-0.044509128
12655.358,4.6396284,0,0.0023031724,156.41576195316168,553.0296815724139,2555,10277.822,3.8271477,760.15027,0.33753216,12655.358,4.6396284,0,,,,,156.41576195316168,0.00044858654,553.0296815724139,0.00057000184,0.008147994,-0.044215832
12659.2295,4.640215,0,0.0023035859,156.41598978530908,553.0295430013764,2556,10286.712,3.8276763,758.5532,0.33722395,12659.2295,4.640215,0,,,,,156.41598978530908,0.00044856206,553.0295430013764,0.0005699801,0.008538542,-0.043402478
12657.545,4.640061,0,0.002303999,156.41506267750142,553.0312082959296,2557,10285.819,3.827642,760.13135,0.3370042,12657.545,4.640061,0,,,,,156.41506267750142,0.0004484443,553.0312082959296,0.0005698039,0.00801056,-0.043523304
12652.579,4.640156,128,0.0023044117,156.41404054409446,553.0292947750343,2558,10275.974,3.8271623,759.2636,0.3370256,12652.579,4.640156,128,,,,,156.41404054409446,0.00044870703,553.0292947750343,0.00057042186,0.008073965,-0.044615887
12655.803,4.640097,0,0.0023048245,156.4156625003166,553.0296488830407,2559,10279.856,3.827748,765.7149,0.3371443,12655.803,4.640097,0,,,,,156.4156625003166,0.00044883485,553.0296488830407,0.00057038467,0.008219702,-0.044301823
12658.153,4.639825,0,0.0023056497,156.41391343375537,553.0288597031971,2561,10280.807,3.8273218,759.74646,0.3380764,12658.153,4.639825,0,,,,,156.41391343375537,0.00044838557,553.0288597031971,0.00056983304,0.0077653257,-0.0447861
12655.294,4.639164,0,0.002306062,156.4153622512822,553.028885568428,2562,10279.768,3.8272388,758.40625,0.33780318,12655.294,4.639164,0,,,,,156.4153622512822,0.00044855897,553.028885568428,0.00057000836,0.008018954,-0.04470893
12662.745,4.64014,0,0.002306474,156.41496527622897,553.0297656201811,2563,10289.588,3.8280034,759.0133,0.3379809,12662.745,4.64014,0,,,,,156.41496527622897,0.00044852754,553.0297656201811,0.00056994683,0.00802051,-0.044233628
12652.462,4.6393495,0,0.002306886,156.41505152668466,553.029045161741,2564,10279.812,3.8270328,758.57837,0.33809316,12652.462,4.6393495,0,,,,,156.41505152668466,0.00044871718,553.029045161741,0.00057011005,0.007983561,-0.044365223
12660.838,4.640216,0,0.0023072977,156.4153689852018,553.029723686947,2565,10284.962,3.8276658,759.14575,0.3378669,12660.838,4.640216,0,,,,,156.4153689852018,0.0004483169,553.029723686947,0.0005696695,0.008193142,-0.044669744
12656.6455,4.6390347,0,0.0023077093,156.41466176965434,553.0295885564145,2566,10278.822,3.8269892,758.9047,0.33662805,12656.6455,4.6390347,0,,,,,156.41466176965434,0.00044873875,553.0295885564145,0.0005702506,0.008133445,-0.04537222
12653.801,4.639029,0,0.0023081207,156.4158350452493,553.028311175171,2567,10273.67,3.8268034,758.53845,0.33739293,12653.801,4.639029,0,,,,,156.4158350452493,0.0004484598,553.028311175171,0.0005697792,0.008086327,-0.04567011
12656.1875,4.638663,0,0.002308532,156.41532793556755,553.0288227666331,2568,10280.725,3.8272505,759.1644,0.33707914,12656.1875,4.638663,0,,,,,156.41532793556755,0.00044856567,553.0288227666331,0.00057014363,0.007885516,-0.04483512
12660.274,4.6391115,0,0.002308943,156.41555158281508,553.0280148180916,2569,10283.9375,3.8275821,758.9311,0.33724043,12660.274,4.6391115,0,,,,,156.41555158281508,0.0004484122,553.0280148180916,0.0005697939,0.008254481,-0.044920534
12654.504,4.639163,0,0.002309354,156.41556238525183,553.0295310111469,2570,10282.236,3.8273208,759.2981,0.33738732,12654.504,4.639163,0,,,,,156.41556238525183,0.00044866127,553.0295310111469,0.00057004974,0.008290052,-0.0445273
12658.035,4.6389155,0,0.0023097647,156.4145223099513,553.0294855598053,2571,10281.257,3.8270783,759.25714,0.3371194,12658.035,4.6389155,0,,,,,156.4145223099513,0.00044863077,553.0294855598053,0.00057004386,0.0083146095,-0.044955485
12654.564,4.6379557,0,0.0023101752,156.41540610356603,553.0288305407022,2572,10276.201,3.8268044,759.0777,0.33744803,12654.564,4.6379557,0,,,,,156.41540610356603,0.0004488146,553.0288305407022,0.0005703654,0.008018304,-0.04552382
12658.906,4.6387815,0,0.0023105857,156.41553212720902,553.02863142838,2573,10278.295,3.8270779,759.38794,0.3371546,12658.906,4.6387815,0,,,,,156.41553212720902,0.00044870598,553.02863142838,0.0005701878,0.008377553,-0.045686577
12654.799,4.6382995,0,0.002310996,156.4159817754986,553.0285536608158,2574,10276.236,3.8267972,758.9878,0.33695078,12654.799,4.6382995,0,,,,,156.4159817754986,0.00044881797,553.0285536608158,0.0005703089,0.008608121,-0.045743253
12657.425,4.638576,0,0.002311406,156.4162202987509,553.0280128875658,2575,10282.663,3.8272307,759.2368,0.3372656,12657.425,4.638576,0,,,,,156.4162202987509,0.00044875586,553.0280128875658,0.0005702581,0.008764407,-0.04499838
12653.15,4.63819,0,0.0023118157,156.41537331074437,553.0284454902202,2576,10277.02,3.8267856,758.60516,0.33728513,12653.15,4.63819,0,,,,,156.41537331074437,0.00044868205,553.0284454902202,0.0005701802,0.0088211475,-0.045121618
12645.5,4.637833,0,0.0023122255,156.41601088305035,553.0290651619606,2577,10272.979,3.8264933,760.03955,0.33707798,12645.5,4.637833,0,,,,,156.41601088305035,0.0004490472,553.0290651619606,0.00057050335,0.0092179375,-0.044430997
12647.124,4.6375346,0,0.002312635,156.41648666565752,553.0280711676555,2578,10267.438,3.8260934,758.2419,0.33717263,12647.124,4.6375346,0,,,,,156.41648666565752,0.0004490454,553.0280711676555,0.0005705394,0.009266084,-0.045623526
12653.281,4.6373405,16,0.0023130444,156.41610863498175,553.027973734314,2579,10273.388,3.8265998,759.7342,0.33687973,12653.281,4.6373405,16,,,,,156.41610863498175,0.0004489765,553.027973734314,0.0005704769,0.009382741,-0.04576832
12654.974,4.6375103,16,0.0023134535,156.41591396869322,553.0284688656011,2580,10273.23,3.8264165,758.08154,0.33701056,12654.974,4.6375103,16,,,,,156.41591396869322,0.0004485279,553.0284688656011,0.00056987733,0.009357147,-0.045125995
12659.001,4.638686,16,0.0023138626,156.41600324929647,553.0284173117575,2581,10282.146,3.82727,758.7002,0.33698374,12659.001,4.638686,16,,,,,156.41600324929647,0.00044835272,553.0284173117575,0.0005697746,0.009117726,-0.044732668
12660.224,4.6388593,16,0.0023142714,156.41697648881237,553.0293360666565,2582,10283.365,3.8274302,759.1558,0.3371974,12660.224,4.6388593,16,,,,,156.41697648881237,0.00044852067,553.0293360666565,0.00056988205,0.009313468,-0.044460278
12660.36,4.63855,16,0.00231468,156.41654433484052,553.0285665652734,2583,10282.625,3.8271995,757.64795,0.33696592,12660.36,4.63855,16,,,,,156.41654433484052,0.00044857696,553.0285665652734,0.0005700516,0.009253885,-0.045018587
12650.587,4.6376286,16,0.0023150886,156.41626542121818,553.0293459404321,2584,10271.562,3.8263795,758.7657,0.33790442,12650.587,4.6376286,16,,,,,156.41626542121818,0.00044889463,553.0293459404321,0.00057031197,0.009016244,-0.045546446
12659.606,4.6385055,16,0.002315497,156.41686398178646,553.0279005692524,2585,10275.425,3.8269048,758.98865,0.33742303,12659.606,4.6385055,16,,,,,156.41686398178646,0.00044859143,553.0279005692524,0.00057007326,0.009233643,-0.046061948
12667.27,4.638776,144,0.0023159052,156.41650159662296,553.0280625796366,2586,10283.155,3.8277228,758.16205,0.33756435,12667.27,4.638776,144,,,,,156.41650159662296,0.00044860164,553.0280625796366,0.00056997075,0.0086530065,-0.04621905
12662.556,4.6387296,16,0.002316313,156.41618255627677,553.0285170937933,2587,10280.986,3.8273768,759.35895,0.3369724,12662.556,4.6387296,16,,,,,156.41618255627677,0.00044865598,553.0285170937933,0.0005700979,0.008829092,-0.04596194
12662.503,4.6378756,16,0.0023167208,156.41559836553293,553.0276088495231,2588,10283.864,3.8271313,758.59314,0.3363226,12662.503,4.6378756,16,,,,,156.41559836553293,0.00044856145,553.0276088495231,0.0005699951,0.008864779,-0.045453355
12655.793,4.637906,16,0.0023171285,156.41639736884477,553.0287817684773,2589,10277.245,3.826982,759.1986,0.3376262,12655.793,4.637906,16,,,,,156.41639736884477,0.00044870249,553.0287817684773,0.0005701057,0.00874278,-0.046049498
12658.604,4.637185,8208,0.002317536,156.41695998437913,553.0285931372367,2590,10275.288,3.8268206,758.6658,0.337739,12658.604,4.637185,8208,,,,,156.41695998437913,0.00044847094,553.0285931372367,0.000569855,0.008549941,-0.046872124
12662.798,4.637908,16,0.0023179434,156.41629379254496,553.0280619236828,2591,10277.838,3.8268309,758.32745,0.33734,12662.798,4.637908,16,,,,,156.41629379254496,0.00044850717,553.0280619236828,0.00057000836,0.008402963,-0.04720025
12660.364,4.6364794,16,0.0023183504,156.4165395078146,553.0264638410814,2592,10271.177,3.8262937,757.9358,0.33782563,12660.364,4.6364794,16,,,,,156.4165395078146,0.0004487618,553.0264638410814,0.0005703146,0.0089243725,-0.047952317
12657.669,4.6357813,16,0.0023187574,156.41620811705937,553.0273681918203,2593,10277.504,3.826846,758.59625,0.33784372,12657.669,4.6357813,16,,,,,156.41620811705937,0.0004487076,553.0273681918203,0.0005700279,0.0086564,-0.047026094
12656.467,4.636772,0,0.002319164,156.4163973194786,553.0274234076346,2594,10275.296,3.82664,757.77515,0.33790928,12656.467,4.636772,0,,,,,156.4163973194786,0.0004485343,553.0274234076346,0.0005700325,0.008917453,-0.04735721
12659.745,4.6369658,0,0.0023195709,156.41601834970476,553.0284479579146,2595,10279.774,3.8269947,758.73846,0.336732,12659.745,4.6369658,0,,,,,156.41601834970476,0.00044863613,553.0284479579146,0.00057000614,0.009050868,-0.04688209
12663.035,4.637228,0,0.0023199772,156.41678474671187,553.0262108081916,2596,10277.121,3.8267567,757.8597,0.3373468,12663.035,4.637228,0,,,,,156.41678474671187,0.00044853007,553.0262108081916,0.0005699607,0.009015612,-0.047900673
12667.35,4.6379137,0,0.0023203834,156.41529122221968,553.0259567803466,2597,10279.789,3.8269372,757.6762,0.33665642,12667.35,4.6379137,0,,,,,156.41529122221968,0.00044850452,553.0259567803466,0.0005700844,0.00886657,-0.047930736
12704.1,4.6458125,2176,0.0023207897,156.4145195677756,553.0275136076996,2598,10308.548,3.834402,757.87933,0.33802962,12704.1,4.6458125,2176,,,,,156.4145195677756,0.0004470714,553.0275136076996,0.0005688877,0.008991839,-0.04823976
