flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
166001.16,11.577938,0,0.0018292984,975.1556363603755,776.5010083533796,2438,162369.81,11.034331,1585.5621,0.6441003,166001.16,11.577938,0,975.1658000959675,3.3522232e-05,776.5312547246076,3.5079727e-05,975.1556363603755,7.062539e-05,776.5010083533796,7.460309e-05,0.001100671,0.01737581
166025.31,11.562167,0,0.001830013,975.1557884537661,776.5009857498421,2439,162393.62,11.0350685,1585.5734,0.64446616,166025.31,11.562167,0,975.1658104152121,3.351722e-05,776.5312277035089,3.50823e-05,975.1557884537661,7.061354e-05,776.5009857498421,7.459035e-05,0.0012212037,0.01741631
165980.22,11.576802,0,0.0018307276,975.1558593449417,776.5008852735492,2440,162360.84,11.034137,1584.7324,0.6443651,165980.22,11.576802,0,975.1658086777311,3.3517746e-05,776.5309180641267,3.5070057e-05,975.1558593449417,7.062256e-05,776.5008852735492,7.460007e-05,0.0012312626,0.017183436
165956.8,11.576154,0,0.001831442,975.1556111653381,776.5010021419822,2441,162337.66,11.033458,1586.6852,0.64473045,165956.8,11.576154,0,975.1656992357092,3.3521843e-05,776.531058963331,3.5075336e-05,975.1556111653381,7.064486e-05,776.5010021419822,7.460929e-05,0.0011274698,0.017290395
165995.97,11.574561,0,0.0018321562,975.1555795765704,776.501346090252,2442,162370.86,11.034325,1585.6116,0.6446885,165995.97,11.574561,0,975.1656801456804,3.3519398e-05,776.5311640312813,3.5072946e-05,975.1555795765704,7.062133e-05,776.501346090252,7.459515e-05,0.001119876,0.01741444
165968.0,11.570168,0,0.0018328704,975.155992812446,776.5013472683748,2443,162332.81,11.033313,1585.6328,0.6435062,165968.0,11.570168,0,975.1660071056093,3.3527387e-05,776.531429763657,3.5092267e-05,975.155992812446,7.064266e-05,776.5013472683748,7.461677e-05,0.0013035304,0.017561227
165993.02,11.572224,0,0.0018335845,975.1560282668564,776.5016638236077,2444,162350.77,11.033787,1583.1509,0.64367515,165993.02,11.572224,0,975.1659830236645,3.3525812e-05,776.5318370204798,3.5109366e-05,975.1560282668564,7.062627e-05,776.5016638236077,7.461206e-05,0.0013047769,0.018000785
166008.42,11.565637,0,0.0018342984,975.1559216599205,776.5015147676113,2445,162371.31,11.034465,1585.7328,0.6440041,166008.42,11.565637,0,975.1660435742153,3.352162e-05,776.5315389545005,3.5094792e-05,975.1559216599205,7.062761e-05,776.5015147676113,7.460834e-05,0.0013790327,0.017703747
165984.34,11.568826,0,0.0018350122,975.1561490018996,776.5017024140435,2446,162353.27,11.033902,1585.707,0.64449203,165984.34,11.568826,0,975.1660032825615,3.3520628e-05,776.531649595692,3.509965e-05,975.1561490018996,7.062623e-05,776.5017024140435,7.461029e-05,0.0014754032,0.017919749
165960.94,11.562762,0,0.0018357259,975.1558841828544,776.5015911851917,2447,162334.31,11.0332985,1582.4652,0.644286,165960.94,11.562762,0,975.1659533462592,3.352376e-05,776.531439387951,3.509046e-05,975.1558841828544,7.064825e-05,776.5015911851917,7.4612195e-05,0.0013115781,0.017756103
165950.06,11.570473,0,0.0018364395,975.1557838263298,776.5021405342864,2448,162319.72,11.032886,1586.0277,0.64381593,165950.06,11.570473,0,975.1658084867016,3.3533408e-05,776.5319084708029,3.5116358e-05,975.1557838263298,7.06425e-05,776.5021405342864,7.461786e-05,0.0011985956,0.018182551
165948.47,11.572929,0,0.001837153,975.1559166356152,776.5017357311826,2449,162310.62,11.0327,1583.3258,0.64391893,165948.47,11.572929,0,975.1660415619572,3.3531167e-05,776.5317460561221,3.510965e-05,975.1559166356152,7.0644295e-05,776.5017357311826,7.462345e-05,0.0013046089,0.017961048
165977.6,11.569298,0,0.0018378663,975.156125211128,776.502013945264,2450,162333.58,11.033387,1587.0708,0.64439094,165977.6,11.569298,0,975.1660356602379,3.3529745e-05,776.532019510145,3.5121808e-05,975.156125211128,7.0630325e-05,776.502013945264,7.462648e-05,0.0013221204,0.018176664
165964.05,11.573984,0,0.0018385795,975.1558052846166,776.5023678866552,2451,162321.0,11.033004,1585.3856,0.6435317,165964.05,11.573984,0,975.1658642154656,3.353723e-05,776.5323361587164,3.5130724e-05,975.1558052846166,7.064138e-05,776.5023678866552,7.4631935e-05,0.0011045737,0.018435966
165956.83,11.576326,0,0.0018392926,975.1558721709905,776.5023345310185,2452,162317.66,11.032899,1584.4104,0.6433638,165956.83,11.576326,0,975.165848775966,3.353275e-05,776.5320330239897,3.511954e-05,975.1558721709905,7.063654e-05,776.5023345310185,7.463682e-05,0.0011291612,0.018292304
165943.94,11.568035,0,0.0018400056,975.1560996062359,776.502229762144,2453,162309.17,11.032633,1585.6475,0.64423174,165943.94,11.568035,0,975.1659435405078,3.3531127e-05,776.5320060517822,3.5118403e-05,975.1560996062359,7.064288e-05,776.502229762144,7.462824e-05,0.0012889222,0.018256888
165973.97,11.568595,0,0.0018407184,975.1557110435323,776.5020453902579,2454,162339.1,11.033453,1583.3975,0.64376324,165973.97,11.568595,0,975.1657541674841,3.353004e-05,776.5317589043983,3.510432e-05,975.1557110435323,7.062833e-05,776.5020453902579,7.461536e-05,0.001106992,0.017996911
165978.2,11.567555,0,0.0018414313,975.1559881454123,776.5021980221294,2455,162332.81,11.033301,1584.3746,0.6439156,165978.2,11.567555,0,975.1660083632396,3.353338e-05,776.5321811695826,3.5122383e-05,975.1559881454123,7.063458e-05,776.5021980221294,7.462467e-05,0.0013075605,0.018414
165992.08,11.575295,0,0.0018421438,975.1559614567146,776.5023350606938,2456,162343.75,11.033716,1581.7079,0.6442074,165992.08,11.575295,0,975.1661058255477,3.353269e-05,776.5322017853753,3.512575e-05,975.1559614567146,7.0642986e-05,776.5023350606938,7.462868e-05,0.0012882291,0.018371861
165969.62,11.569287,0,0.0018428563,975.155730022174,776.502919158646,2457,162314.64,11.032858,1584.6401,0.6449469,165969.62,11.569287,0,975.1656971729708,3.354671e-05,776.5328671201353,3.515283e-05,975.155730022174,7.06276e-05,776.502919158646,7.4639975e-05,0.0008993343,0.01905664
165990.39,11.566306,0,0.0018435688,975.1557460037195,776.502719211478,2458,162347.05,11.033757,1583.4973,0.6443316,165990.39,11.566306,0,975.1658492085118,3.3534016e-05,776.5323193662913,3.512714e-05,975.1557460037195,7.063426e-05,776.502719211478,7.4624266e-05,0.0011132472,0.018584887
165973.6,11.566635,0,0.001844281,975.1561251430153,776.5027100955712,2459,162329.16,11.033178,1584.5757,0.64401454,165973.6,11.566635,0,975.1660464094184,3.3531232e-05,776.5322822531563,3.5128694e-05,975.1561251430153,7.063072e-05,776.5027100955712,7.463117e-05,0.0013794624,0.01855129
165983.6,11.578305,0,0.0018449932,975.155832834328,776.5023305495416,2460,162342.2,11.033594,1585.6569,0.643984,165983.6,11.578305,0,975.1659128160751,3.3530665e-05,776.5319800547304,3.5115263e-05,975.155832834328,7.0635586e-05,776.5023305495416,7.462092e-05,0.0011703576,0.018241214
165983.84,11.571159,0,0.0018457052,975.1561226106412,776.5024653702368,2461,162332.48,11.033316,1583.5854,0.6441006,165983.84,11.571159,0,975.1660844770536,3.353325e-05,776.5323502590812,3.513247e-05,975.1561226106412,7.063105e-05,776.5024653702368,7.462698e-05,0.0013126516,0.018507082
165959.86,11.575355,0,0.0018464171,975.1563279903748,776.5025078688947,2462,162302.95,11.032532,1583.1251,0.644133,165959.86,11.575355,0,975.1663197847953,3.3533423e-05,776.5323793621042,3.5139772e-05,975.1563279903748,7.064327e-05,776.5025078688947,7.464109e-05,0.0015424163,0.018494524
165960.23,11.573647,0,0.001847129,975.1561686555191,776.502699204602,2463,162296.52,11.032266,1582.7406,0.6440497,165960.23,11.573647,0,975.1660561739079,3.3541502e-05,776.5326186948864,3.514845e-05,975.1561686555191,7.063487e-05,776.502699204602,7.464562e-05,0.0012280665,0.018774018
165977.92,11.568471,0,0.0018478406,975.156164736444,776.5030917582743,2464,162322.4,11.03298,1583.4084,0.64388275,165977.92,11.568471,0,975.166009467058,3.353788e-05,776.5327857766694,3.5152043e-05,975.156164736444,7.062868e-05,776.5030917582743,7.463832e-05,0.0012215674,0.019008242
165969.23,11.567665,0,0.0018485521,975.155933337428,776.5026949784101,2465,162322.6,11.033055,1583.7157,0.64450777,165969.23,11.567665,0,975.1659766701713,3.3535427e-05,776.5323295635962,3.513493e-05,975.155933337428,7.0641116e-05,776.5026949784101,7.4634016e-05,0.0012175533,0.018625794
165969.39,11.568151,0,0.0018492636,975.1560140927872,776.5031225798155,2466,162319.34,11.032987,1584.4309,0.64393026,165969.39,11.568151,0,975.1659709331406,3.3538512e-05,776.5326584409457,3.5149777e-05,975.1560140927872,7.0631875e-05,776.5031225798155,7.463573e-05,0.0012490256,0.018869588
165991.55,11.574516,0,0.0018499749,975.1558937806743,776.5025656555576,2467,162337.02,11.033453,1583.0957,0.6441902,165991.55,11.574516,0,975.1660481230119,3.3532884e-05,776.5322980873599,3.5129982e-05,975.1558937806743,7.0635404e-05,776.5025656555576,7.462373e-05,0.0012865511,0.018562155
165968.44,11.56946,0,0.0018506862,975.1562301247258,776.5031329584095,2468,162300.38,11.032421,1583.6086,0.64386755,165968.44,11.56946,0,975.1661677173448,3.3545173e-05,776.5329727446118,3.516487e-05,975.1562301247258,7.064095e-05,776.5031329584095,7.465378e-05,0.001289354,0.019133188
165966.89,11.559137,0,0.0018513972,975.1562750863387,776.5028686584188,2469,162302.03,11.032491,1583.8351,0.6437768,165966.89,11.559137,0,975.166235320362,3.354209e-05,776.5327189120892,3.5153247e-05,975.1562750863387,7.0640024e-05,776.5028686584188,7.464945e-05,0.0013373725,0.018865157
166021.14,11.568742,0,0.0018521082,975.156320341162,776.5031288408029,2470,162354.14,11.033971,1584.0277,0.6447715,166021.14,11.568742,0,975.1662133920414,3.353248e-05,776.5328460402142,3.514944e-05,975.156320341162,7.062434e-05,776.5031288408029,7.462706e-05,0.001426211,0.0190763
165981.42,11.573899,0,0.001852819,975.1561684241484,776.502915606836,2471,162325.34,11.033153,1583.7708,0.644209,165981.42,11.573899,0,975.1661039566413,3.3534805e-05,776.5325654345083,3.5143068e-05,975.1561684241484,7.0633825e-05,776.502915606836,7.463691e-05,0.0013925759,0.01881638
165971.81,11.567218,0,0.0018535297,975.1563512568988,776.5033555277089,2472,162313.83,11.032876,1584.2614,0.6436746,165971.81,11.567218,0,975.1661833804063,3.3541324e-05,776.5328447524363,3.5161018e-05,975.1563512568988,7.0635375e-05,776.5033555277089,7.464458e-05,0.0014268614,0.018996874
166019.7,11.575822,0,0.0018542403,975.1560566216825,776.5033708572091,2473,162356.94,11.033944,1584.1865,0.64384794,166019.7,11.575822,0,975.1659858166626,3.3538436e-05,776.5329307524574,3.5154848e-05,975.1560566216825,7.06215e-05,776.5033708572091,7.4626354e-05,0.0012072749,0.019088859
165989.27,11.5722475,0,0.0018549508,975.1561613169845,776.5033539666148,2474,162318.84,11.032915,1581.2975,0.6437137,165989.27,11.5722475,0,975.1660726140611,3.354109e-05,776.5331219734727,3.516721e-05,975.1561613169845,7.062853e-05,776.5033539666148,7.464606e-05,0.0011796909,0.019289944
165981.7,11.560615,0,0.0018556612,975.1562580595737,776.5036852033812,2475,162304.88,11.03247,1582.0547,0.64302367,165981.7,11.560615,0,975.1661898564362,3.3546556e-05,776.5333887329404,3.518432e-05,975.1562580595737,7.063308e-05,776.5036852033812,7.465968e-05,0.0012535045,0.019537995
165998.12,11.568612,0,0.0018563714,975.156138586788,776.5032626111446,2476,162327.16,11.03313,1585.3813,0.6443,165998.12,11.568612,0,975.1662099335073,3.3538596e-05,776.5329740243335,3.5163936e-05,975.156138586788,7.062939e-05,776.5032626111446,7.464857e-05,0.0013535415,0.019123875
166025.69,11.567094,128,0.0018570815,975.1561605017907,776.503704530096,2477,162355.48,11.035147,1583.7399,0.6438736,166025.69,11.567094,128,975.1661246683173,3.354169e-05,776.5332109972916,3.51699e-05,975.1561605017907,7.063741e-05,776.503704530096,7.464082e-05,0.001362527,0.019434521
166020.27,11.564058,0,0.0018577916,975.1559126716056,776.5038516699439,2478,162355.5,11.033887,1580.2954,0.6440959,166020.27,11.564058,0,975.1659569910888,3.35432e-05,776.5332651908152,3.516766e-05,975.1559126716056,7.062019e-05,776.5038516699439,7.463085e-05,0.001058644,0.01950624
165987.0,11.571423,0,0.0018585013,975.1563749057747,776.5037326445656,2479,162319.64,11.032957,1583.1436,0.64456445,165987.0,11.571423,0,975.1662020361724,3.3540568e-05,776.5331542289806,3.517123e-05,975.1563749057747,7.063385e-05,776.5037326445656,7.46458e-05,0.0014400869,0.019318342
166007.6,11.57547,0,0.0018592111,975.1560906173219,776.5037683879602,2480,162333.83,11.033426,1583.017,0.64378065,166007.6,11.57547,0,975.1660821982607,3.3544304e-05,776.5332966460406,3.5177465e-05,975.1560906173219,7.062741e-05,776.5037683879602,7.464761e-05,0.0011644631,0.019576931
165978.86,11.573056,0,0.0018599208,975.155966417284,776.5043050661508,2481,162298.48,11.030789,1582.0741,0.64413625,165978.86,11.573056,0,975.165865273319,3.3536322e-05,776.5339573538466,3.5201996e-05,975.155966417284,7.062456e-05,776.5043050661508,7.466829e-05,0.0008106967,0.020195773
166007.55,11.568461,0,0.0018606303,975.1561765873654,776.5043300894405,2482,162325.19,11.031541,1581.0615,0.6436406,166007.55,11.568461,0,975.1660265457408,3.3529766e-05,776.5338902018838,3.5193654e-05,975.1561765873654,7.061812e-05,776.5043300894405,7.464983e-05,0.0010438765,0.020015096
166002.47,11.570473,0,0.0018613397,975.156236691516,776.5040031534239,2483,162330.67,11.0332775,1582.8231,0.64468163,166002.47,11.570473,0,975.1661434919146,3.35424e-05,776.5334357914132,3.5179863e-05,975.156236691516,7.062841e-05,776.5040031534239,7.464642e-05,0.0012897456,0.019617574
166014.48,11.570956,0,0.001862049,975.1564356319709,776.5037730162326,2484,162342.89,11.033625,1582.1747,0.64375,166014.48,11.570956,0,975.1661837022633,3.353834e-05,776.5332525816469,3.5171448e-05,975.1564356319709,7.062084e-05,776.5037730162326,7.463828e-05,0.0013883591,0.019497486
166031.97,11.564211,0,0.0018627582,975.1558411260019,776.5038093147865,2485,162360.67,11.0332775,1583.3171,0.6436023,166031.97,11.564211,0,975.1658658681624,3.353375e-05,776.5332731583367,3.5167806e-05,975.1558411260019,7.0610404e-05,776.5038093147865,7.4633455e-05,0.0009990388,0.019615367
166003.67,11.564291,0,0.0018634672,975.1562045300133,776.5043015072201,2486,162326.83,11.031529,1580.4742,0.64443535,166003.67,11.564291,0,975.166000833444,3.3526354e-05,776.5336746067597,3.5185047e-05,975.1562045300133,7.062406e-05,776.5043015072201,7.4641386e-05,0.0011944196,0.019880434
165984.88,11.563155,0,0.0018641761,975.1561629806309,776.5043493165072,2487,162303.67,11.030932,1582.7742,0.6440142,165984.88,11.563155,0,975.1661066422506,3.353496e-05,776.533937978227,3.5204233e-05,975.1561629806309,7.0625e-05,776.5043493165072,7.46623e-05,0.0010873083,0.020145034
165987.02,11.561599,128,0.0018648849,975.1562987386083,776.5047582447536,2488,162297.83,11.030937,1581.4156,0.6445855,165987.02,11.561599,128,975.1662542212225,3.353915e-05,776.5342745243129,3.5225137e-05,975.1562987386083,7.06348e-05,776.5047582447536,7.4666816e-05,0.0012560386,0.020453103
166014.22,11.570023,0,0.0018655936,975.1564025099223,776.5042707619275,2489,162331.48,11.033288,1582.8735,0.6443801,166014.22,11.570023,0,975.166327688292,3.354537e-05,776.533890272626,3.520389e-05,975.1564025099223,7.062623e-05,776.5042707619275,7.4647796e-05,0.0013534595,0.020092923
166028.86,11.561686,8192,0.0018663021,975.15669020053,776.5044560873121,2490,162347.11,11.033772,1583.4427,0.64420396,166028.86,11.561686,8192,975.1664653713991,3.3540247e-05,776.533785215571,3.5202025e-05,975.15669020053,7.0624024e-05,776.5044560873121,7.46451e-05,0.0015932575,0.019994011
165980.42,11.560905,0,0.0018670105,975.1567999112928,776.5037608504337,2491,162304.2,11.032506,1582.2456,0.6437784,165980.42,11.560905,0,975.1666711967193,3.3538687e-05,776.5332128184323,3.5181693e-05,975.1567999112928,7.064308e-05,776.5037608504337,7.4649106e-05,0.0018492992,0.019350251
165980.44,11.567633,0,0.0018677189,975.1569429634811,776.5038746193767,2492,162302.72,11.032515,1579.397,0.6441431,165980.44,11.567633,0,975.1667132765424,3.3538203e-05,776.5332330774253,3.5185138e-05,975.1569429634811,7.06396e-05,776.5038746193767,7.465889e-05,0.0019047324,0.019446637
165999.75,11.562269,0,0.001868427,975.1573164799325,776.5036653791162,2493,162315.44,11.032819,1580.3723,0.64430606,165999.75,11.562269,0,975.1669946435364,3.35372e-05,776.5332015420817,3.518301e-05,975.1573164799325,7.06324e-05,776.5036653791162,7.465769e-05,0.0021106678,0.019320218
165983.44,11.554851,8192,0.0018691351,975.1575281675767,776.5033498749995,2494,162294.5,11.032331,1584.0452,0.6439778,165983.44,11.554851,8192,975.1672649674911,3.3536297e-05,776.5330803630449,3.5184374e-05,975.1575281675767,7.064715e-05,776.5033498749995,7.4665026e-05,0.0024112207,0.019117992
165946.97,11.566729,0,0.0018698431,975.1574981124397,776.503762905315,2495,162259.5,11.031276,1577.4244,0.644512,165946.97,11.566729,0,975.1671355000469,3.3543194e-05,776.5334236931424,3.5200275e-05,975.1574981124397,7.065101e-05,776.503762905315,7.46775e-05,0.0023484246,0.019477187
165973.81,11.550135,0,0.0018705509,975.1577188357501,776.5033354073031,2496,162292.47,11.0323105,1580.7018,0.64421546,165973.81,11.550135,0,975.167324003855,3.3533506e-05,776.5328370949669,3.517411e-05,975.1577188357501,7.064721e-05,776.5033354073031,7.465713e-05,0.0025425965,0.018911436
165951.34,11.555517,0,0.0018712586,975.1577660393148,776.5031819604167,2497,162268.98,11.031587,1584.3292,0.64398134,165951.34,11.555517,0,975.1673604931126,3.353488e-05,776.5327419433276,3.5171237e-05,975.1577660393148,7.065204e-05,776.5031819604167,7.4666445e-05,0.0026570437,0.018841
165981.86,11.568059,0,0.0018719662,975.1576330875954,776.5029702521874,2498,162302.75,11.0324955,1582.2515,0.64377284,165981.86,11.568059,0,975.1672688547324,3.3528955e-05,776.5324675451491,3.5156438e-05,975.1576330875954,7.065441e-05,776.5029702521874,7.465237e-05,0.0024633128,0.018645424
166007.12,11.564408,0,0.0018726736,975.1576545690376,776.5032781437113,2499,162319.52,11.032886,1580.133,0.6438945,166007.12,11.564408,0,975.1671912042666,3.3532993e-05,776.5329013294506,3.517363e-05,975.1576545690376,7.062785e-05,776.5032781437113,7.4647745e-05,0.0023698874,0.01897314
166013.94,11.563776,0,0.001873381,975.1573296147076,776.5034908797961,2500,162319.11,11.032943,1579.2344,0.64347506,166013.94,11.563776,0,975.1670772631743,3.3537843e-05,776.5331849040953,3.5184647e-05,975.1573296147076,7.063236e-05,776.5034908797961,7.467094e-05,0.0021332677,0.019220669
166010.39,11.563046,0,0.0018740882,975.157711914379,776.5037784724781,2501,162310.33,11.03273,1579.9917,0.6442284,166010.39,11.563046,0,975.1672949432606,3.353777e-05,776.5335135533105,3.519902e-05,975.157711914379,7.063249e-05,776.5037784724781,7.466817e-05,0.0023496256,0.019507404
165998.69,11.555226,0,0.0018747953,975.1576487143026,776.5034766335664,2502,162309.9,11.032691,1581.6819,0.6432489,165998.69,11.555226,0,975.1672165537402,3.3531855e-05,776.5330254147898,3.5178393e-05,975.1576487143026,7.0639944e-05,776.5034766335664,7.465837e-05,0.0024404041,0.019065103
