flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9222.89,4.31679,16,0.0022079635,1013.8677815167216,869.1695003545864,2637,6186.152,2.937682,372.77255,0.20112085,9222.89,4.31679,16,,,,,1013.8677815167216,0.0006165994,869.1695003545864,0.0006236819,0.0049591893,-0.04200678
9229.804,4.3185954,8208,0.0022084008,1013.8668552282496,869.168652049587,2638,6189.9263,2.9379869,373.0948,0.2006832,9229.804,4.3185954,8208,,,,,1013.8668552282496,0.00061622536,869.168652049587,0.0006234485,0.0048025246,-0.04198889
9219.53,4.3163476,16,0.0022088378,1013.8692279643548,869.1684692931482,2639,6182.5464,2.9373257,372.42764,0.20097701,9219.53,4.3163476,16,,,,,1013.8692279643548,0.0006169411,869.1684692931482,0.00062394317,0.0049481634,-0.042157084
9223.975,4.317254,16,0.0022092748,1013.868561457955,869.1684501449652,2640,6183.7505,2.9373791,372.3589,0.20080183,9223.975,4.317254,16,,,,,1013.868561457955,0.0006166834,869.1684501449652,0.0006238366,0.005294589,-0.042779863
9220.067,4.314261,16,0.0022097116,1013.8672731974682,869.1661353060709,2641,6181.637,2.9371848,371.99478,0.20104925,9220.067,4.314261,16,,,,,1013.8672731974682,0.0006175648,869.1661353060709,0.00062499853,0.0052177366,-0.04338319
9220.925,4.317675,16,0.0022101481,1013.86785321133,869.1684741065875,2642,6182.3076,2.9372354,372.58344,0.20082451,9220.925,4.317675,16,,,,,1013.86785321133,0.0006165954,869.1684741065875,0.00062377023,0.004990619,-0.04305005
9221.224,4.316417,16,0.0022105847,1013.8681693963232,869.1675862183558,2643,6183.616,2.9371874,372.11444,0.20064816,9221.224,4.316417,16,,,,,1013.8681693963232,0.0006165443,869.1675862183558,0.0006238068,0.0046948357,-0.043101296
9224.092,4.3155017,16,0.002211021,1013.8672990921813,869.1677334901538,2644,6186.1216,2.9376178,372.5679,0.20082058,9224.092,4.3155017,16,,,,,1013.8672990921813,0.0006170788,869.1677334901538,0.0006243299,0.004814483,-0.042741753
9222.487,4.3136024,16,0.0022114571,1013.8676896827001,869.1676107182095,2645,6182.934,2.937254,372.25647,0.2012456,9222.487,4.3136024,16,,,,,1013.8676896827001,0.00061668176,869.1676107182095,0.00062393304,0.0049739773,-0.0427706
9222.725,4.314566,16,0.0022118932,1013.8680842010328,869.1682620460319,2646,6183.6753,2.9374218,372.40744,0.2009783,9222.725,4.314566,16,,,,,1013.8680842010328,0.0006167822,869.1682620460319,0.0006239109,0.0050431574,-0.04282463
9217.876,4.3133264,16,0.002212329,1013.8679689623781,869.1675028493503,2647,6178.3555,2.9367247,372.61795,0.20075597,9217.876,4.3133264,16,,,,,1013.8679689623781,0.0006173082,869.1675028493503,0.0006246161,0.00530821,-0.043558996
9220.129,4.3155885,16,0.0022127647,1013.8676997060452,869.1677103992539,2648,6180.633,2.936992,372.1831,0.20083202,9220.129,4.3155885,16,,,,,1013.8676997060452,0.0006171743,869.1677103992539,0.00062444684,0.0048022536,-0.04327514
9224.004,4.314892,16,0.0022132003,1013.8669057931141,869.1677555787375,2649,6184.121,2.9374437,372.6928,0.20090516,9224.004,4.314892,16,,,,,1013.8669057931141,0.00061714184,869.1677555787375,0.0006244791,0.004731522,-0.04294303
9220.004,4.3148875,16,0.0022136357,1013.8684884955221,869.169215077208,2650,6181.798,2.9371674,371.63327,0.20116009,9220.004,4.3148875,16,,,,,1013.8684884955221,0.0006166478,869.169215077208,0.0006236352,0.004711764,-0.04261872
9225.114,4.3165503,16,0.0022140709,1013.868385037089,869.1681859678876,2651,6184.625,2.9374506,372.34085,0.20061082,9225.114,4.3165503,16,,,,,1013.868385037089,0.00061707606,869.1681859678876,0.0006241838,0.005172805,-0.042881675
9222.757,4.314796,16,0.002214506,1013.8682766761364,869.1681631349838,2652,6180.9653,2.9369519,372.22238,0.2009189,9222.757,4.314796,16,,,,,1013.8682766761364,0.00061622134,869.1681631349838,0.0006233298,0.005283598,-0.043277524
9226.324,4.314526,16,0.002214941,1013.8681261336519,869.1673963784693,2653,6184.8174,2.9374213,371.89398,0.20087603,9226.324,4.314526,16,,,,,1013.8681261336519,0.0006166756,869.1673963784693,0.0006238513,0.005256628,-0.04359058
9219.491,4.313331,16,0.0022153757,1013.8676117571521,869.1657859059065,2654,6178.869,2.9366975,371.78186,0.20055705,9219.491,4.313331,16,,,,,1013.8676117571521,0.00061671814,869.1657859059065,0.00062432827,0.0055180164,-0.04413022
9225.697,4.316052,16,0.0022158101,1013.866828547391,869.1684724997507,2655,6185.6826,2.9374745,372.34482,0.20096684,9225.697,4.316052,16,,,,,1013.866828547391,0.0006161846,869.1684724997507,0.00062345114,0.0049671894,-0.04278683
9225.104,4.31553,16,0.0022162446,1013.8672640074751,869.1681093987363,2656,6185.423,2.937512,372.03702,0.20058613,9225.104,4.31553,16,,,,,1013.8672640074751,0.00061698724,869.1681093987363,0.0006240837,0.0044764476,-0.042342577
9217.669,4.3149943,16,0.0022166788,1013.8683011168359,869.1679327607083,2657,6180.603,2.936998,371.7404,0.20110221,9217.669,4.3149943,16,,,,,1013.8683011168359,0.0006172132,869.1679327607083,0.0006245122,0.0046885503,-0.042846628
9231.169,4.318144,8208,0.002217113,1013.8671343443871,869.166959108601,2658,6187.7017,2.9377832,372.01508,0.20079389,9231.169,4.318144,8208,,,,,1013.8671343443871,0.0006166576,869.166959108601,0.00062404695,0.0043173213,-0.042974435
9227.271,4.317272,16,0.0022175468,1013.8673671031372,869.1696368680017,2659,6183.822,2.9373653,372.10422,0.20112547,9227.271,4.317272,16,,,,,1013.8673671031372,0.0006165265,869.1696368680017,0.0006236587,0.0039168242,-0.04305954
9224.467,4.314643,16,0.0022179806,1013.8675599011456,869.168560664831,2660,6182.771,2.9372256,371.74136,0.20089817,9224.467,4.314643,16,,,,,1013.8675599011456,0.0006170012,869.168560664831,0.00062426575,0.0037310238,-0.042773772
9226.443,4.3154035,16,0.0022184143,1013.8659846991478,869.1670029590179,2661,6182.82,2.937196,371.738,0.20104487,9226.443,4.3154035,16,,,,,1013.8659846991478,0.0006169809,869.1670029590179,0.0006246002,0.004095167,-0.043182537
9227.906,4.315326,16,0.0022188476,1013.8666604605713,869.1683855104017,2662,6186.822,2.9377012,371.924,0.20105362,9227.906,4.315326,16,,,,,1013.8666604605713,0.00061685895,869.1683855104017,0.0006242804,0.0037291874,-0.04220588
9217.847,4.315316,16,0.002219281,1013.8663711155874,869.1679323404177,2663,6178.97,2.9368248,372.34796,0.2010054,9217.847,4.315316,16,,,,,1013.8663711155874,0.0006169859,869.1679323404177,0.00062439224,0.0036857326,-0.042262208
9223.961,4.3175855,16,0.0022197142,1013.8676938203638,869.1678990651303,2664,6182.1465,2.9372208,372.14032,0.20082082,9223.961,4.3175855,16,,,,,1013.8676938203638,0.0006168413,869.1678990651303,0.00062413554,0.003857193,-0.042085644
9221.258,4.3164673,8208,0.002220147,1013.8672807288103,869.1684352858762,2665,6179.608,2.9368951,371.75656,0.20106108,9221.258,4.3164673,8208,,,,,1013.8672807288103,0.00061753177,869.1684352858762,0.00062474306,0.0041098217,-0.042669863
9225.35,4.315372,16,0.00222058,1013.8674780469372,869.1681900794588,2666,6181.1743,2.9370441,371.7442,0.20086813,9225.35,4.315372,16,,,,,1013.8674780469372,0.0006167936,869.1681900794588,0.0006238839,0.004126045,-0.043074533
9229.104,4.315066,16,0.0022210127,1013.8668895019675,869.1675414593628,2667,6184.969,2.937632,372.19836,0.2008058,9229.104,4.315066,16,,,,,1013.8668895019675,0.0006171081,869.1675414593628,0.00062447373,0.003735513,-0.043162197
9224.436,4.316297,16,0.002221445,1013.8674690123079,869.1675355346719,2668,6181.773,2.9371252,372.29813,0.20084989,9224.436,4.316297,16,,,,,1013.8674690123079,0.0006160219,869.1675355346719,0.00062324933,0.0038412034,-0.04360232
9224.436,4.315065,16,0.0022218775,1013.8671743454348,869.168486711737,2669,6183.7236,2.9372597,371.93918,0.20037377,9224.436,4.315065,16,,,,,1013.8671743454348,0.0006172697,869.168486711737,0.0006245559,0.0039529726,-0.043404028
9219.806,4.3153353,16,0.0022223096,1013.8667354342873,869.1674097467888,2670,6179.362,2.9368036,372.08218,0.20085822,9219.806,4.3153353,16,,,,,1013.8667354342873,0.0006167813,869.1674097467888,0.00062414893,0.00431552,-0.043608323
9220.072,4.31265,16,0.0022227417,1013.8669548433978,869.1666110940778,2671,6177.9023,2.9367783,371.8391,0.20078081,9220.072,4.31265,16,,,,,1013.8669548433978,0.00061759725,869.1666110940778,0.00062512036,0.0045946063,-0.04451677
9225.028,4.3138556,16,0.0022231734,1013.867001320951,869.1661185831512,2672,6181.217,2.937016,372.1856,0.20101874,9225.028,4.3138556,16,,,,,1013.867001320951,0.00061733637,869.1661185831512,0.0006248279,0.004467856,-0.044276517
9214.83,4.313778,16,0.0022236053,1013.86693889087,869.1664838021405,2673,6172.81,2.9362366,372.03192,0.20111863,9214.83,4.313778,16,,,,,1013.86693889087,0.00061741,869.1664838021405,0.000624886,0.005088576,-0.044556353
9229.572,4.3163223,16,0.0022240367,1013.8672654094239,869.1679365168665,2674,6184.8345,2.9373648,371.2001,0.20080101,9229.572,4.3163223,16,,,,,1013.8672654094239,0.0006162438,869.1679365168665,0.0006235195,0.0050158063,-0.044026367
9217.945,4.3128405,16,0.0022244682,1013.8678643376513,869.1659087762001,2675,6177.0024,2.9365215,372.2311,0.20083266,9217.945,4.3128405,16,,,,,1013.8678643376513,0.00061724137,869.1659087762001,0.0006246396,0.004717479,-0.04477763
9233.889,4.3126206,16,0.0022248994,1013.8674884152276,869.166904181257,2676,6189.1987,2.93786,371.58423,0.20096609,9233.889,4.3126206,16,,,,,1013.8674884152276,0.0006165344,869.166904181257,0.00062389456,0.0050701024,-0.044173032
9225.774,4.315878,16,0.0022253303,1013.8672645804304,869.1664999394227,2677,6181.3,2.937017,371.66614,0.20131789,9225.774,4.315878,16,,,,,1013.8672645804304,0.0006161158,869.1664999394227,0.000623614,0.0052506374,-0.045113616
9219.041,4.3146906,16,0.0022257613,1013.8679099961372,869.1660652797375,2678,6176.1597,2.9365156,371.48026,0.20106809,9219.041,4.3146906,16,,,,,1013.8679099961372,0.0006169302,869.1660652797375,0.0006243205,0.0055151237,-0.045218423
9225.702,4.313704,16,0.002226192,1013.8685663918477,869.1663381629187,2679,6180.733,2.937049,372.11386,0.20051178,9225.702,4.313704,16,,,,,1013.8685663918477,0.00061756786,869.1663381629187,0.00062484015,0.005289491,-0.04544263
9223.979,4.3132854,16,0.0022266225,1013.8677987087533,869.1667812715499,2680,6178.373,2.9365942,371.0718,0.20089655,9223.979,4.3132854,16,,,,,1013.8677987087533,0.00061664317,869.1667812715499,0.00062394346,0.005610324,-0.046225987
9223.028,4.3109384,16,0.002227053,1013.8673005207711,869.1662597662012,2681,6180.475,2.9369733,371.47888,0.20093367,9223.028,4.3109384,16,,,,,1013.8673005207711,0.0006169934,869.1662597662012,0.0006244062,0.0049935183,-0.045613244
9226.618,4.314612,16,0.002227483,1013.8683880519416,869.1640090131056,2682,6182.348,2.9371998,372.27905,0.20109445,9226.618,4.314612,16,,,,,1013.8683880519416,0.0006178322,869.1640090131056,0.00062530726,0.0052129533,-0.046192113
9227.417,4.3138056,16,0.0022279134,1013.8679133931864,869.1663255271152,2683,6183.625,2.9372647,372.54053,0.20092832,9227.417,4.3138056,16,,,,,1013.8679133931864,0.00061646587,869.1663255271152,0.0006238689,0.0055497126,-0.045475997
9223.209,4.313992,144,0.0022283432,1013.8671883836423,869.1657197508304,2684,6178.3223,2.9373038,372.0382,0.20069765,9223.209,4.313992,144,,,,,1013.8671883836423,0.00061702664,869.1657197508304,0.00062447437,0.005569709,-0.046022963
9216.339,4.3124156,16,0.002228773,1013.867809219784,869.1664185571361,2685,6173.109,2.936099,371.34448,0.20070498,9216.339,4.3124156,16,,,,,1013.867809219784,0.0006173939,869.1664185571361,0.00062472315,0.0056989635,-0.046044167
9214.287,4.311166,16,0.0022292025,1013.8687642637051,869.1666931195715,2686,6171.8164,2.9360003,371.49536,0.20102228,9214.287,4.311166,16,,,,,1013.8687642637051,0.0006176779,869.1666931195715,0.0006250009,0.0061454177,-0.04596354
9220.899,4.310942,16,0.0022296319,1013.8682450192828,869.1663996236158,2687,6175.2217,2.936379,371.20612,0.20113221,9220.899,4.310942,16,,,,,1013.8682450192828,0.00061743794,869.1663996236158,0.000624741,0.005643244,-0.046399392
9221.6,4.312281,16,0.0022300612,1013.8690789264185,869.1655763135361,2688,6178.9634,2.9367077,371.8041,0.20060898,9221.6,4.312281,16,,,,,1013.8690789264185,0.0006173718,869.1655763135361,0.0006247182,0.00529111,-0.04567371
9225.541,4.3116374,16,0.0022304903,1013.8672822339737,869.1647730582278,2689,6180.679,2.9369678,371.97595,0.20089331,9225.541,4.3116374,16,,,,,1013.8672822339737,0.0006169341,869.1647730582278,0.00062443886,0.005584187,-0.046165742
9226.484,4.3126473,16,0.0022309194,1013.868309330231,869.165955018085,2690,6181.057,2.9370959,371.76224,0.20105389,9226.484,4.3126473,16,,,,,1013.868309330231,0.0006169706,869.165955018085,0.00062434573,0.0050934255,-0.045612376
9220.165,4.315689,16,0.002231348,1013.8679346748785,869.1648714701864,2691,6175.34,2.9365041,371.6411,0.20121685,9220.165,4.315689,16,,,,,1013.8679346748785,0.000616997,869.1648714701864,0.00062449503,0.0052547264,-0.046003763
9228.601,4.313873,16,0.0022317767,1013.8685457738818,869.1661387733907,2692,6180.828,2.9369454,370.87753,0.20104948,9228.601,4.313873,16,,,,,1013.8685457738818,0.0006171101,869.1661387733907,0.00062446104,0.005181192,-0.046308573
9226.281,4.315134,16,0.0022322051,1013.8680242869306,869.16610918332,2693,6179.194,2.9367888,371.49353,0.20103309,9226.281,4.315134,16,,,,,1013.8680242869306,0.0006165234,869.16610918332,0.0006239752,0.005146627,-0.04582479
9228.22,4.313429,16,0.0022326335,1013.8662576317392,869.1653808656937,2694,6180.016,2.9368289,371.85364,0.20091859,9228.22,4.313429,16,,,,,1013.8662576317392,0.0006165182,869.1653808656937,0.0006240787,0.0051808516,-0.04634494
9223.668,4.312937,16,0.0022330617,1013.867917018137,869.1662971743934,2695,6179.508,2.9367504,371.32254,0.20065199,9223.668,4.312937,16,,,,,1013.867917018137,0.00061642984,869.1662971743934,0.00062376686,0.0050799144,-0.045810387
9215.632,4.3109837,16,0.0022334896,1013.8675042597381,869.166202168143,2696,6172.8945,2.9361696,372.081,0.2007925,9215.632,4.3109837,16,,,,,1013.8675042597381,0.00061738933,869.166202168143,0.00062488165,0.005281726,-0.046141036
9224.274,4.3117447,16,0.0022339176,1013.8676755808419,869.1662334541338,2697,6177.996,2.936755,371.69986,0.20123838,9224.274,4.3117447,16,,,,,1013.8676755808419,0.00061709457,869.1662334541338,0.00062448636,0.005489266,-0.046319295
9223.984,4.3137336,16,0.002234345,1013.8672086753757,869.166659996662,2698,6176.696,2.936513,371.88467,0.20087886,9223.984,4.3137336,16,,,,,1013.8672086753757,0.0006173901,869.166659996662,0.000624857,0.005608206,-0.046255574
9219.553,4.3112574,16,0.0022347725,1013.8675613239776,869.1665331000768,2699,6173.215,2.936039,371.3213,0.20083535,9219.553,4.3112574,16,,,,,1013.8675613239776,0.0006168664,869.1665331000768,0.00062431657,0.0057906588,-0.04671332
9230.934,4.314677,16,0.0022352,1013.8689753960006,869.1650209698842,2700,6181.908,2.9370189,371.82166,0.2009543,9230.934,4.314677,16,,,,,1013.8689753960006,0.00061633403,869.1650209698842,0.00062377925,0.005553173,-0.046670686
9220.361,4.312511,16,0.0022356273,1013.867182228719,869.1650976848846,2701,6173.822,2.9362829,371.02298,0.20086004,9220.361,4.312511,16,,,,,1013.867182228719,0.0006174105,869.1650976848846,0.00062497443,0.0057607833,-0.04685128
9219.226,4.3115544,16,0.0022360543,1013.8682566356604,869.1654254850336,2702,6176.1074,2.9363751,371.01764,0.20094915,9219.226,4.3115544,16,,,,,1013.8682566356604,0.0006171961,869.1654254850336,0.0006245447,0.0051924223,-0.0465248
9221.328,4.3102326,16,0.002236481,1013.8679475331609,869.1659972885209,2703,6176.136,2.936368,371.6053,0.20095697,9221.328,4.3102326,16,,,,,1013.8679475331609,0.0006171604,869.1659972885209,0.00062447827,0.0056686127,-0.046787743
9216.181,4.3123493,16,0.0022369078,1013.8674019956647,869.1652333954942,2704,6171.7944,2.9360023,372.35284,0.20079355,9216.181,4.3123493,16,,,,,1013.8674019956647,0.00061750796,869.1652333954942,0.0006250727,0.005739485,-0.046385817
9220.476,4.311955,16,0.0022373341,1013.8674726867416,869.1665652875068,2705,6173.8755,2.9364347,371.84842,0.20128879,9220.476,4.311955,16,,,,,1013.8674726867416,0.00061743456,869.1665652875068,0.00062486174,0.0057383757,-0.046827693
9223.362,4.3099656,0,0.0022381868,1013.869307170704,869.1648309827756,2707,6176.9106,2.936526,371.91736,0.20070173,9223.362,4.3099656,0,,,,,1013.869307170704,0.0006177931,869.1648309827756,0.00062516675,0.006259449,-0.047017336
9225.137,4.309762,0,0.0022386129,1013.8676517009499,869.1646417882554,2708,6178.5454,2.9365854,371.1559,0.20064276,9225.137,4.309762,0,,,,,1013.8676517009499,0.00061705953,869.1646417882554,0.0006245894,0.0064285835,-0.047385465
9216.283,4.3099713,0,0.0022390387,1013.8689362355124,869.1650046346211,2709,6174.405,2.936213,370.94742,0.20096672,9216.283,4.3099713,0,,,,,1013.8689362355124,0.0006174344,869.1650046346211,0.0006247087,0.0061849705,-0.04634009
9221.482,4.3099046,0,0.0022394645,1013.869373583135,869.1651964063301,2710,6177.139,2.9364676,371.49234,0.20082407,9221.482,4.3099046,0,,,,,1013.869373583135,0.0006174839,869.1651964063301,0.00062478683,0.006091815,-0.046666086
9222.819,4.3118963,0,0.00223989,1013.8684879692698,869.1654030811611,2711,6177.1514,2.936649,371.7012,0.20115976,9222.819,4.3118963,0,,,,,1013.8684879692698,0.0006175808,869.1654030811611,0.00062486326,0.0061952425,-0.04658581
9222.988,4.309946,0,0.0022403153,1013.8689488483377,869.1647771568441,2712,6176.0117,2.9363708,371.71524,0.20061083,9222.988,4.309946,0,,,,,1013.8689488483377,0.00061745365,869.1647771568441,0.00062475813,0.005955755,-0.047149576
9220.09,4.3088074,0,0.0022407407,1013.8670650958516,869.1645928900483,2713,6172.488,2.9360027,371.36237,0.20104747,9220.09,4.3088074,0,,,,,1013.8670650958516,0.00061702443,869.1645928900483,0.00062462734,0.005853075,-0.04731477
9226.761,4.310446,0,0.0022411656,1013.8686065480404,869.1653001193375,2714,6179.7856,2.9367976,371.62503,0.20081007,9226.761,4.310446,0,,,,,1013.8686065480404,0.00061733474,869.1653001193375,0.000624678,0.0056734346,-0.046786405
9227.822,4.3121443,0,0.0022415905,1013.8684296096687,869.1653299747882,2715,6179.8164,2.9367895,371.70856,0.20097965,9227.822,4.3121443,0,,,,,1013.8684296096687,0.0006167492,869.1653299747882,0.00062412437,0.0057369485,-0.046989825
9229.403,4.3104024,0,0.0022420154,1013.8675876016898,869.1652093658192,2716,6182.426,2.9370477,371.3456,0.20104775,9229.403,4.3104024,0,,,,,1013.8675876016898,0.00061638973,869.1652093658192,0.0006238548,0.005784666,-0.046794184
9221.5205,4.311915,0,0.00224244,1013.8686235288653,869.1651646813149,2717,6175.462,2.9362688,370.99118,0.20093188,9221.5205,4.311915,0,,,,,1013.8686235288653,0.00061699783,869.1651646813149,0.0006242537,0.005932671,-0.04710232
9227.874,4.3113728,0,0.0022428643,1013.8689613706173,869.1656551998462,2718,6178.319,2.9366188,371.55746,0.20063496,9227.874,4.3113728,0,,,,,1013.8689613706173,0.000617141,869.1656551998462,0.000624468,0.0060940953,-0.04742889
9212.377,4.309412,0,0.0022432886,1013.8680380131668,869.1651746173115,2719,6167.957,2.9355001,371.0656,0.20114009,9212.377,4.309412,0,,,,,1013.8680380131668,0.0006176842,869.1651746173115,0.00062509195,0.0058686226,-0.047271207
9224.294,4.3120394,0,0.0022437128,1013.867682498632,869.1649730114773,2720,6175.945,2.936499,371.56137,0.20076877,9224.294,4.3120394,0,,,,,1013.867682498632,0.0006171743,869.1649730114773,0.00062463764,0.005537117,-0.047625013
9223.257,4.3102756,0,0.0022441365,1013.8682146603351,869.1637091852127,2721,6177.6367,2.9365804,371.41266,0.20088312,9223.257,4.3102756,0,,,,,1013.8682146603351,0.00061671814,869.1637091852127,0.0006241385,0.0053621936,-0.047252104
