flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
9581.333,5.6180654,0,0.002994835,349.4969053160056,128.95326799826483,2479,5462.792,3.2346134,296.94714,0.18852168,9581.333,5.6180654,0,,,,,349.4969053160056,0.0008772502,128.95326799826483,0.0006453108,-0.0045617144,-0.056033734
9580.287,5.6186786,0,0.0029953893,349.49892181462286,128.95394386663693,2480,5463.278,3.2346845,296.90994,0.18810482,9580.287,5.6186786,0,,,,,349.49892181462286,0.0008766862,128.95394386663693,0.0006449022,-0.004083453,-0.05535321
9585.49,5.6199017,0,0.0029959434,349.4980210762036,128.9539219566839,2481,5469.584,3.2353632,297.11188,0.18816385,9585.49,5.6199017,0,,,,,349.4980210762036,0.00087605463,128.9539219566839,0.00064441905,-0.0038703596,-0.054294955
9587.349,5.61972,0,0.0029964973,349.49933592451714,128.95346175107022,2482,5471.2153,3.2354877,296.63043,0.18800071,9587.349,5.61972,0,,,,,349.49933592451714,0.0008769487,128.95346175107022,0.0006449966,-0.004022932,-0.05434481
9588.773,5.6188974,0,0.002997051,349.49841462248435,128.9525056018453,2483,5469.0444,3.2352035,297.01846,0.18825753,9588.773,5.6188974,0,,,,,349.49841462248435,0.00087583385,128.9525056018453,0.0006442997,-0.004353653,-0.05579957
9597.164,5.6189265,0,0.0029976044,349.4990186246049,128.95156703998347,2484,5472.1367,3.235461,296.58182,0.18866512,9597.164,5.6189265,0,,,,,349.4990186246049,0.00087522005,128.95156703998347,0.00064393686,-0.004411212,-0.056228444
9598.582,5.620294,0,0.0029981574,349.49685463660524,128.952788761823,2485,5470.8994,3.2354555,297.34274,0.18801077,9598.582,5.620294,0,,,,,349.49685463660524,0.00087538257,128.952788761823,0.00064398587,-0.0041317227,-0.05661878
9591.803,5.619872,0,0.0029987104,349.4989889835874,128.95368660534317,2486,5469.304,3.2352993,296.32858,0.18841316,9591.803,5.619872,0,,,,,349.4989889835874,0.000875268,128.95368660534317,0.0006437985,-0.0042966143,-0.05633209
9586.503,5.618993,0,0.0029992631,349.49752186247844,128.95378858223773,2487,5469.436,3.2352893,296.35446,0.1879331,9586.503,5.618993,0,,,,,349.49752186247844,0.0008753395,128.95378858223773,0.0006438844,-0.004228061,-0.055402547
9590.521,5.619673,0,0.0029998156,349.4972965793223,128.95276117113508,2488,5472.9995,3.235617,297.29184,0.18779881,9590.521,5.619673,0,,,,,349.4972965793223,0.00087475585,128.95276117113508,0.0006434863,-0.0042993124,-0.054788742
9596.957,5.619417,0,0.0030003677,349.49641043802063,128.95309184101598,2489,5473.724,3.2356386,296.58487,0.18821861,9596.957,5.619417,0,,,,,349.49641043802063,0.00087483006,128.95309184101598,0.0006435266,-0.0044762995,-0.055763848
9587.577,5.616545,0,0.0030009197,349.499007686239,128.9531504432733,2490,5467.528,3.2350981,296.84842,0.18805723,9587.577,5.616545,0,,,,,349.499007686239,0.0008762324,128.9531504432733,0.00064458046,-0.004927312,-0.056604773
9592.549,5.6187534,0,0.0030014713,349.496716930695,128.95206325698285,2491,5468.4272,3.235242,296.51257,0.18825562,9592.549,5.6187534,0,,,,,349.496716930695,0.0008749746,128.95206325698285,0.0006437058,-0.004878075,-0.057458647
9591.093,5.6168795,0,0.0030020226,349.49612720728805,128.95211930494094,2492,5468.0386,3.2351053,296.34998,0.18836999,9591.093,5.6168795,0,,,,,349.49612720728805,0.00087358773,128.95211930494094,0.00064265827,-0.0049942364,-0.05765108
9585.415,5.6161513,0,0.003002574,349.4965841319422,128.95159704438757,2493,5466.979,3.2350495,296.54037,0.18807884,9585.415,5.6161513,0,,,,,349.4965841319422,0.0008760853,128.95159704438757,0.00064460567,-0.0048171445,-0.05708121
9596.031,5.6171756,0,0.0030031248,349.49944633359894,128.95255028827324,2494,5474.703,3.2356873,296.44208,0.18812053,9596.031,5.6171756,0,,,,,349.49944633359894,0.00087443396,128.95255028827324,0.00064332585,-0.004895701,-0.05703879
9597.21,5.616733,0,0.0030036755,349.497694089295,128.95323623277326,2495,5476.184,3.2359788,295.4021,0.18854022,9597.21,5.616733,0,,,,,349.497694089295,0.00087454467,128.95323623277326,0.0006433757,-0.004999304,-0.056739945
9589.54,5.6128845,0,0.003004226,349.4963411333158,128.95019888939362,2496,5468.1772,3.2351503,296.24094,0.18827857,9589.54,5.6128845,0,,,,,349.4963411333158,0.000874749,128.95019888939362,0.0006435765,-0.005491482,-0.058310956
9602.224,5.6158624,0,0.003004776,349.4980542422195,128.95183260675532,2497,5474.006,3.2356718,296.41904,0.18802102,9602.224,5.6158624,0,,,,,349.4980542422195,0.0008731025,128.95183260675532,0.0006423994,-0.005404306,-0.058602702
9596.942,5.6180787,0,0.003005326,349.49855836458914,128.94978456465648,2498,5468.633,3.2350812,295.7929,0.1884496,9596.942,5.6180787,0,,,,,349.49855836458914,0.00087395305,128.94978456465648,0.00064310257,-0.0052516386,-0.059126712
9591.148,5.61693,0,0.0030058757,349.4995666703343,128.9516044120297,2499,5468.067,3.2351806,296.77515,0.18833497,9591.148,5.61693,0,,,,,349.4995666703343,0.0008740829,128.9516044120297,0.000643126,-0.0050887773,-0.058701187
9597.3545,5.6183915,0,0.0030064252,349.49740039119115,128.95273029756208,2500,5474.2227,3.2356076,296.5455,0.18836595,9597.3545,5.6183915,0,,,,,349.49740039119115,0.00087432837,128.95273029756208,0.00064320565,-0.00458763,-0.057789274
9596.683,5.6174464,0,0.0030069742,349.4985835460542,128.95319425125945,2501,5475.3086,3.2358356,296.5212,0.18813333,9596.683,5.6174464,0,,,,,349.4985835460542,0.00087446347,128.95319425125945,0.0006433195,-0.004938608,-0.057299744
9594.668,5.6156454,0,0.0030075232,349.4978052330624,128.952703579114,2502,5471.2373,3.2354233,296.86887,0.18774937,9594.668,5.6156454,0,,,,,349.4978052330624,0.0008739827,128.952703579114,0.00064300897,-0.0052468893,-0.05854588
9603.323,5.6186023,0,0.003008072,349.49761552021585,128.95052661384233,2503,5473.6074,3.235527,295.32495,0.18828195,9603.323,5.6186023,0,,,,,349.49761552021585,0.0008734888,128.95052661384233,0.0006426937,-0.0051182485,-0.05921291
9600.69,5.6171017,8192,0.0030086203,349.4979371044585,128.95040011768472,2504,5472.7744,3.2355723,295.93332,0.18823001,9600.69,5.6171017,8192,,,,,349.4979371044585,0.00087387586,128.95040011768472,0.00064303423,-0.0052837036,-0.05893042
9597.958,5.617265,0,0.0030091687,349.4978985239045,128.94998451171676,2505,5470.077,3.235452,296.17508,0.18820794,9597.958,5.617265,0,,,,,349.4978985239045,0.00087366375,128.94998451171676,0.00064289634,-0.005204716,-0.0591464
9596.464,5.6173725,0,0.0030097165,349.4952985613611,128.9510971851046,2506,5472.571,3.235548,296.0171,0.18832195,9596.464,5.6173725,0,,,,,349.4952985613611,0.00087373226,128.9510971851046,0.0006428511,-0.0049651423,-0.05765868
9602.906,5.621318,128,0.0030102641,349.49871958477286,128.95059949377983,2507,5477.428,3.2368996,296.24414,0.18845887,9602.906,5.621318,128,,,,,349.49871958477286,0.00087243156,128.95059949377983,0.00064189744,-0.0046229865,-0.056911495
9595.559,5.6188207,0,0.0030108117,349.4989575440057,128.95217551024083,2508,5473.892,3.2357686,296.06717,0.18809251,9595.559,5.6188207,0,,,,,349.4989575440057,0.00087405276,128.95217551024083,0.0006431269,-0.0045712674,-0.0568675
9599.598,5.617561,0,0.003011359,349.49647075991834,128.9513418535084,2509,5472.6196,3.2354493,295.92496,0.18820779,9599.598,5.617561,0,,,,,349.49647075991834,0.0008739077,128.9513418535084,0.0006429523,-0.005241775,-0.058065593
9608.177,5.6203065,0,0.0030119058,349.4992028213285,128.95174307207841,2510,5475.8525,3.235807,295.97845,0.18813199,9608.177,5.6203065,0,,,,,349.4992028213285,0.00087334565,128.95174307207841,0.00064251065,-0.0046946486,-0.058463108
9607.604,5.618849,0,0.0030124525,349.49696559709264,128.95146948752577,2511,5475.6333,3.2357938,296.4225,0.18779224,9607.604,5.618849,0,,,,,349.49696559709264,0.00087368436,128.95146948752577,0.00064285466,-0.004910997,-0.058729284
9612.797,5.619431,0,0.003012999,349.4985222876393,128.949969996147,2512,5478.669,3.2360568,296.67838,0.18803255,9612.797,5.619431,0,,,,,349.4985222876393,0.00087307685,128.949969996147,0.0006424442,-0.004925459,-0.05891852
9597.401,5.6179237,0,0.0030135452,349.497520553619,128.95227175646485,2513,5473.8477,3.2357225,296.4665,0.18835233,9597.401,5.6179237,0,,,,,349.497520553619,0.0008735277,128.95227175646485,0.0006427233,-0.004666048,-0.05732339
9615.212,5.6213613,0,0.0030140912,349.4988688841875,128.9530080295101,2514,5483.8022,3.2367444,296.35263,0.18828614,9615.212,5.6213613,0,,,,,349.4988688841875,0.000873827,128.9530080295101,0.0006428642,-0.0045555225,-0.05714541
9597.598,5.6181483,0,0.0030146367,349.4976157552774,128.9514887653812,2515,5473.0713,3.2355838,296.1176,0.18807468,9597.598,5.6181483,0,,,,,349.4976157552774,0.00087280665,128.9514887653812,0.00064215675,-0.004784419,-0.05814989
9598.655,5.6175704,0,0.0030151822,349.4983055354229,128.95019560350875,2516,5470.6577,3.2353234,295.8262,0.18822858,9598.655,5.6175704,0,,,,,349.4983055354229,0.0008734972,128.95019560350875,0.0006427727,-0.004987221,-0.058783427
9610.012,5.617006,0,0.0030157275,349.4992636513887,128.95157338686056,2517,5478.1465,3.2360365,295.6616,0.18839656,9610.012,5.617006,0,,,,,349.4992636513887,0.0008722189,128.95157338686056,0.0006416819,-0.0049663363,-0.058724917
9597.174,5.616533,0,0.0030162723,349.4969714650563,128.95032493302114,2518,5469.8525,3.2352061,295.9953,0.1883203,9597.174,5.616533,0,,,,,349.4969714650563,0.00087301846,128.95032493302114,0.0006423305,-0.00501472,-0.059468027
9612.697,5.6188293,0,0.0030168172,349.49743574679997,128.9506883754078,2519,5480.0796,3.2362006,296.53778,0.18834043,9612.697,5.6188293,0,,,,,349.49743574679997,0.0008720428,128.9506883754078,0.0006416199,-0.0047276546,-0.058697622
9621.03,5.620754,0,0.0030173615,349.49566386223694,128.95211745611556,2520,5485.828,3.2369027,296.33838,0.18849552,9621.03,5.620754,0,,,,,349.49566386223694,0.00087387615,128.95211745611556,0.0006428639,-0.0045766695,-0.058013756
9614.91,5.6210427,0,0.0030179056,349.49788829049544,128.95214285063736,2521,5482.3433,3.2364497,296.05606,0.18845548,9614.91,5.6210427,0,,,,,349.49788829049544,0.00087118754,128.95214285063736,0.00064122665,-0.0047404557,-0.057827268
9611.197,5.6190243,0,0.0030184498,349.49586203593174,128.9514736578141,2522,5478.9688,3.2361624,296.07382,0.18835732,9611.197,5.6190243,0,,,,,349.49586203593174,0.00087405636,128.9514736578141,0.0006430859,-0.004957659,-0.05891544
9605.294,5.6191654,0,0.0030189934,349.497633045079,128.95134621778902,2523,5473.823,3.2356598,296.0057,0.18825848,9605.294,5.6191654,0,,,,,349.497633045079,0.00087285065,128.95134621778902,0.00064223603,-0.004893865,-0.059598785
9605.826,5.6196885,0,0.0030195368,349.49733180191936,128.9514260203825,2524,5473.806,3.2356508,296.32788,0.1884802,9605.826,5.6196885,0,,,,,349.49733180191936,0.00087458035,128.9514260203825,0.00064353284,-0.004785488,-0.05954957
9606.4,5.6194205,0,0.00302008,349.4971183511151,128.9503447314058,2525,5472.6543,3.2355223,296.06158,0.18797499,9606.4,5.6194205,0,,,,,349.4971183511151,0.0008734636,128.9503447314058,0.0006426864,-0.0047243275,-0.059905183
9611.231,5.6183014,0,0.003020623,349.49902814138176,128.95169492258785,2526,5478.7793,3.236083,295.8094,0.18813023,9611.231,5.6183014,0,,,,,349.49902814138176,0.0008718366,128.95169492258785,0.00064142095,-0.0047781,-0.059192076
9611.322,5.6198087,0,0.0030211657,349.49816309984647,128.95133409943463,2527,5479.81,3.2362707,296.1393,0.18809119,9611.322,5.6198087,0,,,,,349.49816309984647,0.0008728697,128.95133409943463,0.0006421709,-0.004717856,-0.058754563
9615.711,5.6205873,0,0.003021708,349.49709892484384,128.95179553438098,2528,5482.448,3.236395,296.40018,0.18816164,9615.711,5.6205873,0,,,,,349.49709892484384,0.00087238936,128.95179553438098,0.00064188545,-0.004666075,-0.05851631
9612.816,5.6181774,0,0.0030222503,349.4975445117471,128.95149833685133,2529,5478.795,3.236166,296.2194,0.18852158,9612.816,5.6181774,0,,,,,349.4975445117471,0.0008715319,128.95149833685133,0.0006412168,-0.005113129,-0.059858855
9604.284,5.617673,0,0.0030227923,349.4975374347649,128.9476256483871,2530,5473.0356,3.235475,295.91165,0.18803543,9604.284,5.617673,0,,,,,349.4975374347649,0.0008711558,128.9476256483871,0.00064116396,-0.0051464946,-0.060200002
9613.337,5.6192183,0,0.0030233338,349.4971571650552,128.94991994429324,2531,5477.727,3.2360482,295.83017,0.18838802,9613.337,5.6192183,0,,,,,349.4971571650552,0.0008727781,128.94991994429324,0.00064226467,-0.0050570983,-0.060316455
9600.152,5.6142077,0,0.0030238754,349.49830939007256,128.94984067469912,2532,5469.6167,3.2352684,295.97342,0.18830194,9600.152,5.6142077,0,,,,,349.49830939007256,0.0008720304,128.94984067469912,0.0006417648,-0.005538173,-0.060738012
9596.502,5.6159315,0,0.0030244165,349.4979279415864,128.9500526365413,2533,5469.593,3.2351954,295.50693,0.1882016,9596.502,5.6159315,0,,,,,349.4979279415864,0.00087269174,128.9500526365413,0.0006422331,-0.0050495695,-0.060058005
9618.17,5.6206703,0,0.0030249574,349.4953355787145,128.9499227239659,2534,5482.8823,3.2365854,295.71475,0.18858168,9618.17,5.6206703,0,,,,,349.4953355787145,0.0008720099,128.9499227239659,0.0006416386,-0.0047662323,-0.05952129
9631.492,5.6223235,0,0.0030254982,349.49825953147763,128.95101234773048,2535,5491.027,3.2373133,296.5424,0.18797804,9631.492,5.6223235,0,,,,,349.49825953147763,0.00087163603,128.95101234773048,0.0006413153,-0.004576481,-0.05899676
9608.588,5.617674,0,0.0030260386,349.497941740771,128.95016551871967,2536,5475.215,3.2358315,296.3419,0.18823418,9608.588,5.617674,0,,,,,349.497941740771,0.00087203505,128.95016551871967,0.0006416648,-0.0050365767,-0.060709182
9607.407,5.619095,0,0.0030265788,349.49702977732983,128.94928962497715,2537,5473.9883,3.235639,296.14975,0.18831952,9607.407,5.619095,0,,,,,349.49702977732983,0.00087126694,128.94928962497715,0.0006411655,-0.0047768257,-0.0608238
9618.602,5.6198483,8192,0.0030271187,349.4956180864711,128.95052102277714,2538,5479.4937,3.2361388,295.62717,0.18819386,9618.602,5.6198483,8192,,,,,349.4956180864711,0.00087122037,128.95052102277714,0.0006411117,-0.004752188,-0.061184548
9604.725,5.618356,0,0.0030276584,349.4999707103698,128.94910759406508,2539,5471.292,3.2353783,296.53427,0.18800469,9604.725,5.618356,0,,,,,349.4999707103698,0.00087242573,128.94910759406508,0.0006420756,-0.004799279,-0.061409775
9609.428,5.618878,0,0.003028198,349.49733910268395,128.94973311780169,2540,5475.0166,3.2359188,295.99167,0.18829156,9609.428,5.618878,0,,,,,349.49733910268395,0.0008736352,128.94973311780169,0.00064302253,-0.004987613,-0.061251756
9614.34,5.619588,0,0.0030287371,349.4983307012658,128.94979020097017,2541,5479.1567,3.2361772,295.5544,0.18829212,9614.34,5.619588,0,,,,,349.4983307012658,0.00087143073,128.94979020097017,0.0006412829,-0.004768256,-0.06021204
9614.287,5.6203756,0,0.003029276,349.4979792650904,128.94946876656442,2542,5480.0728,3.2362757,295.7292,0.18815963,9614.287,5.6203756,0,,,,,349.4979792650904,0.0008728316,128.94946876656442,0.0006423411,-0.0046821665,-0.059837434
9620.499,5.6207604,0,0.0030298147,349.49890205501754,128.94884136441772,2543,5480.5986,3.2362545,296.175,0.18827242,9620.499,5.6207604,0,,,,,349.49890205501754,0.0008723278,128.94884136441772,0.00064202194,-0.0046909223,-0.061299417
9612.588,5.6198826,0,0.003030353,349.49783358108175,128.95090636435935,2544,5475.8486,3.2358804,295.3948,0.18828888,9612.588,5.6198826,0,,,,,349.49783358108175,0.00087140006,128.95090636435935,0.00064120477,-0.004703806,-0.061476275
9612.738,5.6195946,0,0.0030308913,349.4974518457381,128.9488607241663,2545,5474.9004,3.2357683,295.86398,0.18823472,9612.738,5.6195946,0,,,,,349.4974518457381,0.0008724176,128.9488607241663,0.0006420765,-0.0045424826,-0.061917424
9612.526,5.6195207,0,0.0030314291,349.49913114049286,128.94932765011325,2546,5474.564,3.23566,295.71075,0.18808398,9612.526,5.6195207,0,,,,,349.49913114049286,0.00087181013,128.94932765011325,0.0006415916,-0.004780604,-0.06177997
9614.003,5.61905,0,0.003031967,349.4996975364047,128.9488047038306,2547,5475.2524,3.2357194,296.44894,0.18800128,9614.003,5.61905,0,,,,,349.4996975364047,0.0008710601,128.9488047038306,0.00064109755,-0.004720272,-0.06201656
9617.538,5.6201463,0,0.0030325043,349.4985228679608,128.94861732907623,2548,5479.817,3.2361598,295.75314,0.18791102,9617.538,5.6201463,0,,,,,349.4985228679608,0.00087222434,128.94861732907623,0.0006418924,-0.0045009367,-0.060978606
9619.163,5.620623,0,0.0030330415,349.4997008597335,128.95005505222736,2549,5483.003,3.2364802,295.1967,0.18804315,9619.163,5.620623,0,,,,,349.4997008597335,0.00087188714,128.95005505222736,0.0006416279,-0.0045348527,-0.060163017
9618.088,5.6196938,0,0.0030335784,349.4981089825112,128.94971293252382,2550,5480.3623,3.2363145,295.48447,0.18797053,9618.088,5.6196938,0,,,,,349.4981089825112,0.0008711822,128.94971293252382,0.0006411543,-0.004951551,-0.061343927
9621.145,5.620362,0,0.003034115,349.49663711012556,128.949287310253,2551,5480.706,3.2363198,296.02322,0.18802723,9621.145,5.620362,0,,,,,349.49663711012556,0.0008709487,128.949287310253,0.0006410097,-0.004846381,-0.061851844
9619.979,5.619788,0,0.0030346515,349.49676420322623,128.94831379865167,2552,5478.705,3.2361243,295.77313,0.18834952,9619.979,5.619788,0,,,,,349.49676420322623,0.00087125483,128.94831379865167,0.0006411669,-0.0047944724,-0.062530756
9611.07,5.619142,0,0.0030351877,349.49883029788725,128.94895784413694,2553,5473.8096,3.235646,295.73404,0.1882167,9611.07,5.619142,0,,,,,349.49883029788725,0.00087299873,128.94895784413694,0.00064252084,-0.004825432,-0.062447544
9621.433,5.619998,0,0.0030357235,349.4988752403823,128.94882819397884,2554,5477.2095,3.2359626,295.44244,0.18836443,9621.433,5.619998,0,,,,,349.4988752403823,0.0008711705,128.94882819397884,0.0006411609,-0.0045228126,-0.06275839
9619.937,5.619234,0,0.0030362592,349.49681308011657,128.9485249154717,2555,5477.613,3.235952,294.98752,0.18845205,9619.937,5.619234,0,,,,,349.49681308011657,0.0008710136,128.9485249154717,0.00064102275,-0.005046138,-0.062671095
9620.027,5.619521,0,0.0030367947,349.4975563820483,128.94959904883046,2556,5480.9214,3.2363298,295.9229,0.1880421,9620.027,5.619521,0,,,,,349.4975563820483,0.000871306,128.94959904883046,0.00064123626,-0.0046785073,-0.061880585
9618.55,5.6201115,0,0.0030373298,349.49769320586296,128.950082277283,2557,5482.035,3.2364278,295.44525,0.1880521,9618.55,5.6201115,0,,,,,349.49769320586296,0.0008709082,128.950082277283,0.00064091664,-0.0044463165,-0.061243422
9615.755,5.619033,0,0.0030378648,349.4978930700844,128.9485777267222,2558,5478.437,3.2359385,295.97723,0.18803489,9615.755,5.619033,0,,,,,349.4978930700844,0.000871492,128.9485777267222,0.0006414604,-0.00462892,-0.06224104
9620.26,5.6200943,0,0.0030383994,349.49785765628246,128.94901387163935,2559,5476.9487,3.236117,297.8579,0.1879973,9620.26,5.6200943,0,,,,,349.49785765628246,0.0008706944,128.94901387163935,0.0006408372,-0.0047534937,-0.06322139
9621.883,5.61946,0,0.0030394678,349.49842754596887,128.94767004188998,2561,5477.6206,3.2358296,294.94162,0.18837765,9621.883,5.61946,0,,,,,349.49842754596887,0.0008704004,128.94767004188998,0.0006406581,-0.0046882876,-0.0632017
9624.691,5.6203737,0,0.0030400017,349.4977694850607,128.94849203370615,2562,5482.0166,3.2363012,295.07712,0.18816648,9624.691,5.6203737,0,,,,,349.4977694850607,0.00087042066,128.94849203370615,0.0006406471,-0.004483012,-0.06238397
9620.998,5.6201706,0,0.0030405354,349.4973602708526,128.9478520098889,2563,5480.9053,3.236399,296.3196,0.18836842,9620.998,5.6201706,0,,,,,349.4973602708526,0.0008712497,128.9478520098889,0.0006412528,-0.0042547444,-0.06200311
