flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
19743.443,4.8765182,0,0.0018828524,606.5788713599201,804.319338456196,2541,16850.203,4.201909,720.6053,0.26153007,19743.443,4.8765182,0,,,,,606.5788713599201,0.00027442927,804.319338456196,0.00028574243,-0.00051125645,0.022502158
19738.014,4.875678,0,0.0018835436,606.5788459593662,804.3191773980631,2542,16844.688,4.2014527,720.2488,0.26208082,19738.014,4.875678,0,,,,,606.5788459593662,0.00027452834,804.3191773980631,0.00028587843,-0.00041597,0.02270544
19725.096,4.8734264,0,0.0018842345,606.5786335354264,804.318670736573,2543,16836.086,4.2007933,721.08734,0.26155487,19725.096,4.8734264,0,,,,,606.5786335354264,0.00027463585,804.318670736573,0.0002859627,-0.00064569816,0.022265963
19737.926,4.8732615,0,0.0018849253,606.5793591993624,804.3187566669908,2544,16846.926,4.201624,720.253,0.26213837,19737.926,4.8732615,0,,,,,606.5793591993624,0.00027455614,804.3187566669908,0.00028587418,-0.00058120745,0.022324253
19736.738,4.8762374,0,0.001885616,606.5790739470161,804.3188925894776,2545,16846.424,4.201658,720.75256,0.26249102,19736.738,4.8762374,0,,,,,606.5790739470161,0.0002745574,804.3188925894776,0.0002858633,-0.0006773523,0.022109533
19730.896,4.8716784,0,0.0018863064,606.5789414046704,804.3190707447752,2546,16840.936,4.201205,719.6131,0.2625463,19730.896,4.8716784,0,,,,,606.5789414046704,0.00027457974,804.3190707447752,0.00028591437,-0.00061080675,0.022590287
19731.602,4.873876,0,0.0018869969,606.578923651035,804.3188748181815,2547,16841.35,4.2011323,721.21356,0.26147458,19731.602,4.873876,0,,,,,606.578923651035,0.00027470177,804.3188748181815,0.0002859969,-0.0007710178,0.022540541
19729.846,4.8764424,8192,0.0018876872,606.5791484453384,804.3189810163384,2548,16838.037,4.201149,720.7271,0.26176992,19729.846,4.8764424,8192,,,,,606.5791484453384,0.0002746385,804.3189810163384,0.0002859603,-0.0008226692,0.02283142
19729.701,4.8762293,0,0.0018883775,606.5789292304139,804.3196520071672,2549,16836.36,4.2008014,721.0401,0.26167715,19729.701,4.8762293,0,,,,,606.5789292304139,0.00027471632,804.3196520071672,0.00028602252,-0.00096213253,0.023311984
19738.49,4.87757,0,0.0018890675,606.5786662624877,804.3193592562207,2550,16845.38,4.2015014,719.9307,0.26125002,19738.49,4.87757,0,,,,,606.5786662624877,0.00027457063,804.3193592562207,0.00028586978,-0.0005877425,0.022754896
19728.488,4.8763742,8192,0.0018897575,606.5793229829221,804.3189239176656,2551,16837.238,4.200859,719.5793,0.26256546,19728.488,4.8763742,8192,,,,,606.5793229829221,0.00027471813,804.3189239176656,0.0002860365,-0.0006332481,0.022799702
19725.947,4.8703566,0,0.0018904472,606.5795172152921,804.3187307251951,2552,16835.967,4.2006617,719.7474,0.26201206,19725.947,4.8703566,0,,,,,606.5795172152921,0.000274699,804.3187307251951,0.0002860128,-0.00056004943,0.022422548
19727.207,4.872991,0,0.001891137,606.5794956382533,804.3190379858895,2553,16835.893,4.200677,719.9009,0.26191896,19727.207,4.872991,0,,,,,606.5794956382533,0.00027470125,804.3190379858895,0.0002860213,-0.00066246954,0.0227497
19720.36,4.873134,0,0.0018918265,606.5785826883642,804.3189910344374,2554,16830.617,4.2003193,719.91113,0.26188645,19720.36,4.873134,0,,,,,606.5785826883642,0.00027471743,804.3189910344374,0.00028599007,-0.0009651914,0.02271371
19726.719,4.8722067,0,0.001892516,606.5793920039439,804.3193554273844,2555,16834.914,4.2006803,720.24286,0.26179692,19726.719,4.8722067,0,,,,,606.5793920039439,0.0002746801,804.3193554273844,0.00028598413,-0.00057009637,0.022861863
19733.79,4.8774133,0,0.0018932053,606.5790986035374,804.3191370093954,2556,16839.31,4.200935,720.13806,0.2609469,19733.79,4.8774133,0,,,,,606.5790986035374,0.00027454676,804.3191370093954,0.00028587345,-0.0005064102,0.022780996
19738.207,4.8754296,0,0.0018938945,606.5793117682349,804.3199646277064,2557,16842.572,4.2012496,719.99207,0.2616652,19738.207,4.8754296,0,,,,,606.5793117682349,0.00027460462,804.3199646277064,0.00028594118,-0.00070016005,0.023401162
19721.787,4.874751,0,0.0018945836,606.5788479920299,804.3196059815382,2558,16829.492,4.20039,720.0425,0.2614618,19721.787,4.874751,0,,,,,606.5788479920299,0.00027476097,804.3196059815382,0.00028607546,-0.0007607658,0.023298064
19736.06,4.8767357,0,0.0018952725,606.5793206568545,804.3193954740098,2559,16843.486,4.2018547,726.40393,0.2620823,19736.06,4.8767357,0,,,,,606.5793206568545,0.0002746547,804.3193954740098,0.00028598533,-0.00060787745,0.022629945
19726.922,4.873241,0,0.0018966501,606.5789232358206,804.3196400005,2561,16834.764,4.2007613,719.9517,0.2612431,19726.922,4.873241,0,,,,,606.5789232358206,0.0002746867,804.3196400005,0.00028597866,-0.00093918154,0.023174178
19728.365,4.876929,0,0.0018973387,606.5785211734058,804.3195979205432,2562,16834.23,4.2006645,720.08295,0.2620539,19728.365,4.876929,0,,,,,606.5785211734058,0.00027460893,804.3195979205432,0.00028596178,-0.0010335876,0.023502892
19739.78,4.875283,0,0.0018980271,606.578212271838,804.3196367041962,2563,16843.574,4.201356,719.77075,0.2615932,19739.78,4.875283,0,,,,,606.578212271838,0.00027451315,804.3196367041962,0.00028586714,-0.0010759677,0.023462191
19727.55,4.874069,0,0.0018987155,606.5779625839792,804.320000903756,2564,16831.9,4.200381,720.00104,0.26145977,19727.55,4.874069,0,,,,,606.5779625839792,0.0002746788,804.320000903756,0.00028600678,-0.0011128447,0.02391153
19728.5,4.876235,0,0.0018994036,606.5785470593551,804.3201797842978,2565,16833.531,4.2005525,719.6203,0.2617281,19728.5,4.876235,0,,,,,606.5785470593551,0.0002746583,804.3201797842978,0.00028599575,-0.0009318643,0.023507541
19722.812,4.875685,0,0.0019000918,606.578605551369,804.3197293637267,2566,16829.662,4.2002378,719.9779,0.2618222,19722.812,4.875685,0,,,,,606.578605551369,0.00027471036,804.3197293637267,0.000286027,-0.0011915889,0.023180109
19719.07,4.8743577,0,0.0019007797,606.5788307587977,804.3198633686359,2567,16827.018,4.2000976,719.81024,0.26187998,19719.07,4.8743577,0,,,,,606.5788307587977,0.00027471836,804.3198633686359,0.00028605643,-0.0011460388,0.02346286
19719.045,4.8749557,0,0.0019014676,606.579021598457,804.3202537087141,2568,16827.188,4.200099,719.2498,0.26183853,19719.045,4.8749557,0,,,,,606.579021598457,0.0002747155,804.3202537087141,0.0002860271,-0.0010768165,0.02358169
19724.611,4.8778267,0,0.0019021552,606.5780661719696,804.3200466254009,2569,16827.717,4.200129,720.79694,0.26138598,19724.611,4.8778267,0,,,,,606.5780661719696,0.0002747519,804.3200466254009,0.00028607014,-0.0010352093,0.02379702
19724.75,4.8757663,0,0.0019028428,606.5786170243088,804.3196819299999,2570,16826.766,4.2000566,720.50073,0.26144066,19724.75,4.8757663,0,,,,,606.5786170243088,0.00027474618,804.3196819299999,0.00028609662,-0.0011179927,0.023546446
19730.064,4.875479,0,0.0019035303,606.5793161936061,804.3204749581516,2571,16833.55,4.2004876,718.62134,0.26194653,19730.064,4.875479,0,,,,,606.5793161936061,0.00027468413,804.3204749581516,0.00028601754,-0.0009939093,0.02387543
19724.023,4.8760414,0,0.0019042176,606.57821914584,804.3198917995677,2572,16833.723,4.2006536,719.76935,0.26240635,19724.023,4.8760414,0,,,,,606.57821914584,0.00027466135,804.3198917995677,0.00028597683,-0.001123806,0.023695668
19718.713,4.876392,0,0.0019049048,606.5784464593737,804.3199011035858,2573,16827.562,4.200219,719.8763,0.26214153,19718.713,4.876392,0,,,,,606.5784464593737,0.0002747616,804.3199011035858,0.00028607502,-0.00084427866,0.023279708
19723.607,4.87639,0,0.0019055919,606.5785669375829,804.3202658847856,2574,16829.445,4.2003727,720.41187,0.26166597,19723.607,4.87639,0,,,,,606.5785669375829,0.00027470803,804.3202658847856,0.00028598812,-0.00091748213,0.023006769
19722.994,4.8755054,0,0.0019062789,606.5789487016905,804.3193774628757,2575,16826.838,4.200149,720.6463,0.26132885,19722.994,4.8755054,0,,,,,606.5789487016905,0.00027480247,804.3193774628757,0.00028614595,-0.0009028329,0.023014817
19736.969,4.876992,0,0.0019069656,606.578981306496,804.3198974154284,2576,16837.328,4.200819,718.84845,0.26144484,19736.969,4.876992,0,,,,,606.578981306496,0.0002746397,804.3198974154284,0.0002859905,-0.00077452965,0.023504697
19724.531,4.874616,0,0.0019076524,606.5793021869804,804.3186692451253,2577,16828.877,4.2000875,719.9517,0.26138154,19724.531,4.874616,0,,,,,606.5793021869804,0.00027472293,804.3186692451253,0.00028608128,-0.00029221675,0.022659926
19732.096,4.8767014,0,0.001908339,606.5796671410376,804.319572077462,2578,16836.951,4.2007465,719.82306,0.26124972,19732.096,4.8767014,0,,,,,606.5796671410376,0.00027464054,804.319572077462,0.0002859951,-0.0003628618,0.022814317
19729.816,4.878453,16,0.0019090254,606.5791674178263,804.3189617488549,2579,16836.482,4.200726,719.47955,0.26169586,19729.816,4.878453,16,,,,,606.5791674178263,0.0002746674,804.3189617488549,0.00028604333,-0.00032768454,0.022042358
19729.979,4.8729444,16,0.0019097117,606.5800080664072,804.3193066385522,2580,16834.58,4.20053,718.8177,0.26129302,19729.979,4.8729444,16,,,,,606.5800080664072,0.00027458477,804.3193066385522,0.0002859896,0.00022255922,0.022671603
19721.6,4.873576,16,0.0019103979,606.5792072435189,804.3202058683783,2581,16825.863,4.1999846,718.9624,0.2617377,19721.6,4.873576,16,,,,,606.5792072435189,0.00027475445,804.3202058683783,0.0002860758,-0.0001592648,0.023101723
19726.89,4.875334,16,0.001911084,606.5797227909424,804.3200238333477,2582,16829.62,4.200265,719.3374,0.26223275,19726.89,4.875334,16,,,,,606.5797227909424,0.00027463547,804.3200238333477,0.00028597572,8.722681e-05,0.023086373
19715.252,4.876,16,0.00191177,606.5790643042994,804.3193583865433,2583,16818.963,4.1994734,719.9779,0.26161256,19715.252,4.876,16,,,,,606.5790643042994,0.0002747883,804.3193583865433,0.0002861801,-0.00027322417,0.023274546
19728.146,4.876803,16,0.0019124558,606.5793122924514,804.3197313070355,2584,16831.92,4.2003913,719.0492,0.26162633,19728.146,4.876803,16,,,,,606.5793122924514,0.00027467182,804.3197313070355,0.0002860114,-0.00021539647,0.023052357
19719.18,4.871201,16,0.0019131415,606.5795071591303,804.3195730665497,2585,16824.287,4.1999636,719.1665,0.26178354,19719.18,4.871201,16,,,,,606.5795071591303,0.00027484895,804.3195730665497,0.0002862124,-0.000114882314,0.023025163
19722.441,4.8720765,16,0.001913827,606.5793729167983,804.3200994044553,2586,16827.9,4.200177,719.5124,0.2616798,19722.441,4.8720765,16,,,,,606.5793729167983,0.0002746619,804.3200994044553,0.00028599444,-0.0005785404,0.023296261
19725.838,4.8764873,16,0.0019145125,606.5791235061013,804.3200998351917,2587,16827.596,4.1999726,718.28485,0.2617302,19725.838,4.8764873,16,,,,,606.5791235061013,0.0002747544,804.3200998351917,0.00028612313,-0.0005918822,0.02379954
19730.387,4.877083,16,0.0019151978,606.5792784273216,804.320989211048,2588,16831.318,4.2002864,719.4812,0.2620157,19730.387,4.877083,16,,,,,606.5792784273216,0.00027462008,804.320989211048,0.00028592505,-0.000626843,0.02379636
19721.955,4.874213,16,0.001915883,606.5780100327872,804.3205270115533,2589,16823.043,4.199677,719.87714,0.26118675,19721.955,4.874213,16,,,,,606.5780100327872,0.00027473542,804.3205270115533,0.00028606207,-0.0009867745,0.02418992
19714.326,4.875244,16,0.001916568,606.5780882552297,804.3210082636463,2590,16817.852,4.1992717,718.83154,0.26190317,19714.326,4.875244,16,,,,,606.5780882552297,0.0002747115,804.3210082636463,0.00028606076,-0.001061824,0.024281487
19725.006,4.8742366,16,0.001917253,606.5784048906759,804.3207183461795,2591,16826.957,4.199945,718.80566,0.26176673,19725.006,4.8742366,16,,,,,606.5784048906759,0.00027462505,804.3207183461795,0.00028592243,-0.0012169011,0.02414508
19720.49,4.873562,16,0.0019179378,606.57871985757,804.3207232487352,2592,16821.932,4.1997166,717.6667,0.2627252,19720.49,4.873562,16,,,,,606.57871985757,0.0002747292,804.3207232487352,0.00028606522,-0.0013593268,0.023594828
19727.725,4.8768134,16,0.0019186225,606.5777148934114,804.3201849619774,2593,16829.193,4.20021,718.07385,0.26214322,19727.725,4.8768134,16,,,,,606.5777148934114,0.00027465046,804.3201849619774,0.0002859553,-0.0014205276,0.023789793
19729.049,4.875372,0,0.001919307,606.5777877463202,804.3206047583835,2594,16828.334,4.2001634,718.73016,0.26174015,19729.049,4.875372,0,,,,,606.5777877463202,0.00027467994,804.3206047583835,0.00028606324,-0.0014969577,0.024242437
19725.56,4.87609,0,0.0019199915,606.5780038994974,804.3206628145676,2595,16825.668,4.199873,718.1998,0.2620683,19725.56,4.87609,0,,,,,606.5780038994974,0.00027459548,804.3206628145676,0.00028596318,-0.0013081116,0.023771428
19732.064,4.877742,0,0.0019206757,606.5777968084926,804.3204148006527,2596,16831.664,4.200328,718.4511,0.2623,19732.064,4.877742,0,,,,,606.5777968084926,0.00027465454,804.3204148006527,0.00028601027,-0.0013217357,0.023924226
19736.758,4.87794,0,0.0019213599,606.5782878180378,804.3207640253256,2597,16837.533,4.2007337,717.70996,0.26196977,19736.758,4.87794,0,,,,,606.5782878180378,0.0002745179,804.3207640253256,0.00028585273,-0.0012211913,0.023814272
19732.07,4.8783464,0,0.001922044,606.5785377077444,804.3211022246434,2598,16833.047,4.200418,718.5303,0.2622744,19732.07,4.8783464,0,,,,,606.5785377077444,0.00027457587,804.3211022246434,0.00028588896,-0.0012009775,0.023723371
19715.705,4.876279,0,0.0019227279,606.577651314192,804.3206030272713,2599,16816.848,4.1991615,718.2812,0.26169336,19715.705,4.876279,0,,,,,606.577651314192,0.00027482753,804.3206030272713,0.0002861654,-0.0012543086,0.02413024
19735.53,4.8780737,0,0.0019234117,606.5780659507071,804.3211238402077,2600,16833.477,4.200476,717.5195,0.2618067,19735.53,4.8780737,0,,,,,606.5780659507071,0.00027448617,804.3211238402077,0.00028583885,-0.0016670047,0.024370681
19730.094,4.8772116,0,0.0019240953,606.5779806172551,804.3208760155873,2601,16827.291,4.199996,718.19006,0.2616114,19730.094,4.8772116,0,,,,,606.5779806172551,0.00027464607,804.3208760155873,0.00028604292,-0.001546872,0.02469596
19725.37,4.8774686,0,0.0019247789,606.5778370117846,804.3209820108467,2602,16825.186,4.1999545,718.9784,0.26150486,19725.37,4.8774686,0,,,,,606.5778370117846,0.0002746895,804.3209820108467,0.00028606833,-0.0015401698,0.024196276
19717.469,4.877765,0,0.0019254623,606.5778495206314,804.3216028742198,2603,16818.877,4.1994805,718.07855,0.26170605,19717.469,4.877765,0,,,,,606.5778495206314,0.00027482706,804.3216028742198,0.00028607258,-0.0015584487,0.024435477
19734.81,4.8788605,0,0.0019261456,606.5776019441937,804.3214083921175,2604,16834.604,4.2004013,718.03125,0.26196992,19734.81,4.8788605,0,,,,,606.5776019441937,0.00027453722,804.3214083921175,0.00028586356,-0.001367898,0.023992676
19730.572,4.87719,0,0.0019268288,606.5778374726676,804.3211034541671,2605,16828.527,4.200039,718.14185,0.26185834,19730.572,4.87719,0,,,,,606.5778374726676,0.00027459004,804.3211034541671,0.00028597747,-0.001458844,0.024360871
19731.105,4.8769755,0,0.0019275118,606.5776302193655,804.3209961627837,2606,16827.414,4.2000976,717.98254,0.262071,19731.105,4.8769755,0,,,,,606.5776302193655,0.00027466842,804.3209961627837,0.0002860235,-0.0014624314,0.02467983
19733.453,4.876135,0,0.0019281947,606.5776084492263,804.3215434985506,2607,16828.84,4.200068,718.0994,0.26161578,19733.453,4.876135,0,,,,,606.5776084492263,0.00027463058,804.3215434985506,0.0002859634,-0.0015879071,0.024722744
19733.69,4.876135,0,0.0019288774,606.5782664183236,804.3215346412484,2608,16829.44,4.200236,718.4536,0.26165035,19733.69,4.876135,0,,,,,606.5782664183236,0.0002746414,804.3215346412484,0.0002859939,-0.0015107489,0.024592409
19739.562,4.876635,0,0.0019295601,606.5778916003816,804.3210876136422,2609,16836.902,4.200662,717.7284,0.26170847,19739.562,4.876635,0,,,,,606.5778916003816,0.0002744321,804.3210876136422,0.00028578044,-0.0014368979,0.023857437
19723.46,4.8772836,0,0.0019302426,606.5780934852702,804.3212467161784,2610,16822.443,4.1995325,717.9211,0.261777,19723.46,4.8772836,0,,,,,606.5780934852702,0.00027464595,804.3212467161784,0.00028599316,-0.0013526232,0.024085889
19730.588,4.8769417,0,0.001930925,606.578489579428,804.3217302850437,2611,16828.182,4.2000756,719.42316,0.2615059,19730.588,4.8769417,0,,,,,606.578489579428,0.00027477462,804.3217302850437,0.00028614906,-0.0012018371,0.02383966
19732.822,4.8753657,0,0.0019316073,606.5782358054915,804.3209038484154,2612,16826.996,4.1999435,717.71155,0.26182544,19732.822,4.8753657,0,,,,,606.5782358054915,0.00027464543,804.3209038484154,0.00028603725,-0.0010038785,0.024083016
19735.805,4.8761225,0,0.0019322893,606.5781396845597,804.320910517588,2613,16829.8,4.200159,718.3447,0.2622497,19735.805,4.8761225,0,,,,,606.5781396845597,0.0002744883,804.320910517588,0.0002858493,-0.0012750695,0.024334189
19728.768,4.8766007,0,0.0019329714,606.5776189698711,804.3213615801583,2614,16824.25,4.1997685,718.75354,0.2614398,19728.768,4.8766007,0,,,,,606.5776189698711,0.00027468416,804.3213615801583,0.0002860314,-0.0014706952,0.02456877
19736.979,4.877977,0,0.0019336533,606.5782912953506,804.3209088123158,2615,16832.436,4.200375,718.25037,0.26172182,19736.979,4.877977,0,,,,,606.5782912953506,0.000274528,804.3209088123158,0.000285889,-0.0013396217,0.024249079
19730.916,4.8761907,0,0.001934335,606.5785681810222,804.3207793043114,2616,16827.887,4.200002,718.724,0.26166478,19730.916,4.8761907,0,,,,,606.5785681810222,0.0002746526,804.3207793043114,0.00028604773,-0.0015551093,0.024124727
19726.19,4.8757133,0,0.0019350166,606.578080612198,804.3219433742861,2617,16821.998,4.1996183,718.46704,0.26106894,19726.19,4.8757133,0,,,,,606.578080612198,0.00027469758,804.3219433742861,0.0002860753,-0.0015099706,0.02430214
19734.697,4.87516,0,0.0019356981,606.5778925255427,804.321096986532,2618,16828.145,4.1999974,718.7956,0.26143846,19734.697,4.87516,0,,,,,606.5778925255427,0.00027459164,804.321096986532,0.00028598736,-0.0015421044,0.024467438
19731.607,4.8746076,0,0.0019363795,606.5776022577427,804.321604393609,2619,16823.795,4.1997576,718.5811,0.26231292,19731.607,4.8746076,0,,,,,606.5776022577427,0.00027464857,804.321604393609,0.0002860626,-0.0018900629,0.025214761
19733.469,4.8752923,0,0.0019370607,606.5783999979524,804.3216876277534,2620,16826.312,4.199923,718.53375,0.26182944,19733.469,4.8752923,0,,,,,606.5783999979524,0.00027462374,804.3216876277534,0.00028598675,-0.0014420932,0.02467967
19729.838,4.877256,0,0.0019377418,606.5781718271352,804.3213012625671,2621,16825.055,4.199775,718.9538,0.26163644,19729.838,4.877256,0,,,,,606.5781718271352,0.0002746764,804.3213012625671,0.00028599607,-0.0012261446,0.024133787
19733.465,4.8757343,0,0.0019384228,606.5785075011731,804.3211365737033,2622,16828.064,4.200052,718.9443,0.26183307,19733.465,4.8757343,0,,,,,606.5785075011731,0.00027466906,804.3211365737033,0.00028609135,-0.0010480584,0.023928987
19724.77,4.8758807,0,0.0019391036,606.5784513064881,804.3208889707303,2623,16820.645,4.1994357,718.38116,0.26139134,19724.77,4.8758807,0,,,,,606.5784513064881,0.000274711,804.3208889707303,0.0002860864,-0.0012938157,0.024136221
