flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
60224.516,7.7161274,0,0.002082588,690.1584074031666,669.9802418477209,2420,52059.605,6.625808,898.7645,0.3512683,60224.516,7.7161274,0,,,,,690.1584074031666,0.000150513,669.9802418477209,0.00014920627,-0.0047070063,0.007900181
60234.215,7.713783,0,0.0020832552,690.1580284002735,669.9801657646311,2421,52066.027,6.626082,898.1891,0.3509555,60234.215,7.713783,0,,,,,690.1580284002735,0.00015050879,669.9801657646311,0.00014920726,-0.004999403,0.0078350995
60221.547,7.717593,0,0.0020839223,690.1578114458921,669.9803111593357,2422,52057.508,6.6258426,898.069,0.35137787,60221.547,7.717593,0,,,,,690.1578114458921,0.00015050909,669.9803111593357,0.00014924421,-0.0053652134,0.008320874
60217.625,7.715242,0,0.002084589,690.1576379477459,669.9803272721872,2423,52049.883,6.6252794,896.2466,0.35121933,60217.625,7.715242,0,,,,,690.1576379477459,0.00015052658,669.9803272721872,0.00014924958,-0.005321338,0.008344623
60228.043,7.719191,0,0.0020852557,690.1572016797904,669.9803360611544,2424,52065.195,6.625979,897.47296,0.3507285,60228.043,7.719191,0,,,,,690.1572016797904,0.00015047747,669.9803360611544,0.00014920154,-0.0055985246,0.008772425
60242.484,7.7126894,0,0.0020859223,690.1570922135036,669.9808819898367,2425,52073.86,6.6264157,898.1911,0.3513585,60242.484,7.7126894,0,,,,,690.1570922135036,0.00015046958,669.9808819898367,0.00014918674,-0.00570427,0.008869883
60222.516,7.711729,0,0.0020865889,690.1571383250315,669.9807738371372,2426,52063.34,6.625986,897.6485,0.35131618,60222.516,7.711729,0,,,,,690.1571383250315,0.00015050158,669.9807738371372,0.00014919952,-0.0058574327,0.008846088
60225.367,7.7170362,0,0.002087255,690.1570603565402,669.9804370156517,2427,52059.5,6.6258197,899.4211,0.35159302,60225.367,7.7170362,0,,,,,690.1570603565402,0.00015050199,669.9804370156517,0.0001492228,-0.0057717687,0.008736216
60234.504,7.715275,0,0.0020879214,690.1569800305148,669.9809808409278,2428,52071.64,6.6263576,896.902,0.35143578,60234.504,7.715275,0,,,,,690.1569800305148,0.00015048098,669.9809808409278,0.00014919459,-0.005841444,0.008906991
60219.67,7.710466,0,0.0020885873,690.1570680846667,669.9807493494552,2429,52054.945,6.625525,899.60693,0.35123327,60219.67,7.710466,0,,,,,690.1570680846667,0.00015048952,669.9807493494552,0.00014922362,-0.005798076,0.008879887
60226.78,7.716989,0,0.0020892532,690.1572666379404,669.9806999531894,2430,52064.156,6.626023,897.46893,0.35116136,60226.78,7.716989,0,,,,,690.1572666379404,0.00015048945,669.9806999531894,0.00014920771,-0.005524336,0.008985945
60232.887,7.7131996,0,0.0020899188,690.1571898752936,669.9808102901638,2431,52069.254,6.62617,896.8336,0.35099506,60232.887,7.7131996,0,,,,,690.1571898752936,0.00015046539,669.9808102901638,0.00014918191,-0.0057034916,0.008882705
60241.285,7.71167,0,0.0020905845,690.1572177557993,669.9808627804955,2432,52075.734,6.6264796,899.35474,0.35038668,60241.285,7.71167,0,,,,,690.1572177557993,0.00015047319,669.9808627804955,0.00014919163,-0.005788131,0.009123649
60239.734,7.706779,0,0.00209125,690.1569256639208,669.9809393268623,2433,52078.754,6.626575,896.9315,0.35138708,60239.734,7.706779,0,,,,,690.1569256639208,0.00015045026,669.9809393268623,0.00014918447,-0.006083876,0.009404485
60221.098,7.7120585,0,0.002091915,690.1571839443819,669.9807338963321,2434,52056.92,6.625653,897.25854,0.35135445,60221.098,7.7120585,0,,,,,690.1571839443819,0.00015050638,669.9807338963321,0.00014923635,-0.005745919,0.008826429
60237.836,7.716998,0,0.0020925803,690.1572382740108,669.9808728103283,2435,52076.62,6.6265626,896.188,0.3516933,60237.836,7.716998,0,,,,,690.1572382740108,0.00015045604,669.9808728103283,0.00014917407,-0.005927033,0.008877159
60230.69,7.7098837,0,0.0020932453,690.1566861892604,669.9809008467159,2436,52064.473,6.6259794,900.1438,0.35083628,60230.69,7.7098837,0,,,,,690.1566861892604,0.00015048125,669.9809008467159,0.00014922627,-0.0060818465,0.0090171555
60230.055,7.7186017,0,0.00209391,690.1570510460582,669.9808257746321,2437,52072.984,6.6263165,896.60864,0.35162926,60230.055,7.7186017,0,,,,,690.1570510460582,0.00015046238,669.9808257746321,0.00014919475,-0.005981712,0.009235394
60244.31,7.709647,0,0.0020945747,690.1571890675594,669.9807529817841,2438,52080.785,6.6268635,897.6479,0.35132572,60244.31,7.709647,0,,,,,690.1571890675594,0.00015044968,669.9807529817841,0.00014916975,-0.0058799605,0.008928992
60230.5,7.712819,0,0.0020952392,690.1570083494914,669.9808162744614,2439,52074.242,6.6263375,897.743,0.35128707,60230.5,7.712819,0,,,,,690.1570083494914,0.0001504601,669.9808162744614,0.00014919479,-0.005992084,0.008952902
60232.117,7.7178307,0,0.0020959037,690.1571708898605,669.9810910865492,2440,52071.945,6.626414,897.79626,0.3510879,60232.117,7.7178307,0,,,,,690.1571708898605,0.00015048086,669.9810910865492,0.00014920336,-0.005955301,0.008917903
60253.594,7.7186947,0,0.0020965678,690.1567989325258,669.9808230803432,2441,52092.688,6.627337,897.50433,0.35152477,60253.594,7.7186947,0,,,,,690.1567989325258,0.00015041373,669.9808230803432,0.0001491613,-0.0061249253,0.009075025
60237.12,7.7158685,0,0.002097232,690.1572032999172,669.9809930331201,2442,52077.29,6.626689,898.5415,0.3507354,60237.12,7.7158685,0,,,,,690.1572032999172,0.0001504582,669.9809930331201,0.00014919254,-0.006168196,0.009141732
60238.996,7.716082,0,0.0020978958,690.1568778845643,669.9807348397484,2443,52081.453,6.6268315,897.41656,0.35133478,60238.996,7.716082,0,,,,,690.1568778845643,0.00015043959,669.9807348397484,0.00014917734,-0.0058228816,0.009080489
60229.4,7.7172685,0,0.0020985596,690.157084434021,669.981028512847,2444,52077.195,6.626581,897.66364,0.35067603,60229.4,7.7172685,0,,,,,690.157084434021,0.00015046648,669.981028512847,0.00014918744,-0.005882171,0.0093269795
60242.92,7.715811,0,0.0020992234,690.1570572014641,669.9806896598221,2445,52084.402,6.626927,899.525,0.35080677,60242.92,7.715811,0,,,,,690.1570572014641,0.0001504208,669.9806896598221,0.00014915316,-0.0057373773,0.0091285575
60232.73,7.7184606,0,0.0020998868,690.157216664506,669.9807655881469,2446,52080.273,6.6267996,897.2397,0.35126317,60232.73,7.7184606,0,,,,,690.157216664506,0.0001504512,669.9807655881469,0.00014919105,-0.005825345,0.009428666
60240.617,7.7200284,8192,0.0021005503,690.1570899799767,669.9811073271196,2447,52082.223,6.6268473,897.71655,0.35137296,60240.617,7.7200284,8192,,,,,690.1570899799767,0.00015043329,669.9811073271196,0.00014917797,-0.0058876392,0.00945014
60227.055,7.715261,0,0.0021012134,690.1569228817607,669.981281747511,2448,52076.58,6.626628,897.0602,0.35163265,60227.055,7.715261,0,,,,,690.1569228817607,0.00015045352,669.981281747511,0.0001491928,-0.0061349077,0.009774393
60246.438,7.713912,0,0.0021018765,690.1569368638604,669.9810409745105,2449,52089.324,6.6271267,896.85736,0.35093972,60246.438,7.713912,0,,,,,690.1569368638604,0.00015042345,669.9810409745105,0.00014914105,-0.0058108624,0.009415186
60232.824,7.715155,0,0.0021025394,690.1573285866606,669.9812246909153,2450,52083.594,6.626927,896.93744,0.35157177,60232.824,7.715155,0,,,,,690.1573285866606,0.00015045458,669.9812246909153,0.00014918271,-0.0059422553,0.009407273
60241.42,7.715967,0,0.0021032023,690.1568241514508,669.9812029157647,2451,52088.363,6.6270423,896.6518,0.35096708,60241.42,7.715967,0,,,,,690.1568241514508,0.00015044402,669.9812029157647,0.00014918229,-0.0060820156,0.009680331
60235.043,7.712475,0,0.0021038647,690.157034287322,669.9813972359972,2452,52083.79,6.626931,898.027,0.35089868,60235.043,7.712475,0,,,,,690.157034287322,0.00015045903,669.9813972359972,0.00014919305,-0.006195159,0.0097130975
60240.293,7.71664,0,0.0021045273,690.1569034808704,669.9812735101359,2453,52089.59,6.62723,896.917,0.35122257,60240.293,7.71664,0,,,,,690.1569034808704,0.00015045547,669.9812735101359,0.00014918005,-0.006072329,0.009733463
60243.453,7.712488,0,0.0021051895,690.1569001240388,669.9813080130214,2454,52090.95,6.627157,897.544,0.3522001,60243.453,7.712488,0,,,,,690.1569001240388,0.00015041363,669.9813080130214,0.00014915028,-0.0062267785,0.009560801
60250.707,7.7165465,0,0.0021058517,690.1569076770809,669.9812197394049,2455,52100.816,6.6276565,899.16296,0.35086206,60250.707,7.7165465,0,,,,,690.1569076770809,0.0001504138,669.9812197394049,0.0001491411,-0.0060911467,0.00971167
60239.418,7.715264,0,0.0021065138,690.1569076557896,669.9808721240245,2456,52088.94,6.6271825,897.1834,0.3517967,60239.418,7.715264,0,,,,,690.1569076557896,0.00015043218,669.9808721240245,0.0001491623,-0.0059511764,0.009616929
60248.68,7.7178693,0,0.0021071758,690.1568681572979,669.9812618831673,2457,52103.125,6.627822,896.40204,0.35103557,60248.68,7.7178693,0,,,,,690.1568681572979,0.00015040548,669.9812618831673,0.0001491428,-0.0064633843,0.010086955
60229.332,7.7154574,0,0.0021078375,690.1571447012063,669.981450811401,2458,52080.977,6.6267695,896.7754,0.3519006,60229.332,7.7154574,0,,,,,690.1571447012063,0.000150453,669.981450811401,0.00014919366,-0.0061813886,0.009923543
60232.508,7.7112017,0,0.002108499,690.1571751020707,669.9812390595986,2459,52088.414,6.6271224,897.8832,0.35112193,60232.508,7.7112017,0,,,,,690.1571751020707,0.00015044106,669.9812390595986,0.00014917835,-0.0060894224,0.009870364
60241.824,7.713029,0,0.0021091604,690.1569359435042,669.9811096737994,2460,52092.348,6.6273656,897.6766,0.35175234,60241.824,7.713029,0,,,,,690.1569359435042,0.00015042757,669.9811096737994,0.00014917296,-0.006225048,0.009656633
60242.445,7.7199416,0,0.0021098217,690.1569930939426,669.9811295738366,2461,52097.355,6.6275797,898.1539,0.3514311,60242.445,7.7199416,0,,,,,690.1569930939426,0.00015044288,669.9811295738366,0.00014916861,-0.0061373143,0.0097595295
60236.63,7.7150097,0,0.002110483,690.1573042203956,669.9811520395278,2462,52092.617,6.627398,898.1377,0.35142383,60236.63,7.7150097,0,,,,,690.1573042203956,0.00015044659,669.9811520395278,0.00014916461,-0.005824666,0.009578718
60254.156,7.71062,0,0.002111144,690.1566990853604,669.9809918292974,2463,52109.914,6.62819,896.8587,0.3522352,60254.156,7.71062,0,,,,,690.1566990853604,0.00015048699,669.9809918292974,0.00014913724,-0.006192466,0.009761783
60259.457,7.7129436,0,0.0021118047,690.1569487922959,669.9816340531823,2464,52116.293,6.6284094,897.38794,0.35122377,60259.457,7.7129436,0,,,,,690.1569487922959,0.00015035649,669.9816340531823,0.00014910796,-0.0062782867,0.010104838
60260.523,7.721053,0,0.0021124654,690.1573936979524,669.9812053338537,2465,52113.156,6.628268,898.73956,0.35077307,60260.523,7.721053,0,,,,,690.1573936979524,0.00015039984,669.9812053338537,0.00014911905,-0.006239683,0.0098944465
60251.625,7.720442,0,0.0021131258,690.1564881117675,669.9814698613806,2466,52110.24,6.6280336,897.5174,0.3516525,60251.625,7.720442,0,,,,,690.1564881117675,0.00015035362,669.9814698613806,0.00014908866,-0.006393948,0.010085629
60224.92,7.717087,0,0.0021137863,690.1568733256647,669.9812841851667,2467,52082.09,6.626783,897.62695,0.35123444,60224.92,7.717087,0,,,,,690.1568733256647,0.00015045257,669.9812841851667,0.00014919287,-0.006172602,0.00980795
60238.492,7.712231,0,0.0021144466,690.1570528014757,669.981410909462,2468,52102.766,6.627767,897.4294,0.3515742,60238.492,7.712231,0,,,,,690.1570528014757,0.00015041386,669.981410909462,0.00014914185,-0.0062269554,0.010032753
60232.35,7.7176576,0,0.0021151067,690.157151141693,669.9811775164405,2469,52093.258,6.627293,897.5885,0.35126647,60232.35,7.7176576,0,,,,,690.157151141693,0.00015041139,669.9811775164405,0.00014914264,-0.0060979673,0.009806996
60246.87,7.716481,0,0.0021157665,690.1571768952101,669.9814421810784,2470,52111.05,6.6281514,897.0855,0.35183233,60246.87,7.716481,0,,,,,690.1571768952101,0.00015039946,669.9814421810784,0.0001491236,-0.0061972314,0.009999002
60248.215,7.717465,0,0.0021164264,690.1575093531767,669.9813203474479,2471,52107.508,6.6279974,896.2128,0.351147,60248.215,7.717465,0,,,,,690.1575093531767,0.00015039279,669.9813203474479,0.00014914399,-0.0061816396,0.009947661
60242.953,7.717328,0,0.002117086,690.1572649142071,669.9814374238454,2472,52105.02,6.6278186,896.7943,0.35155305,60242.953,7.717328,0,,,,,690.1572649142071,0.00015040471,669.9814374238454,0.000149208,-0.0062417816,0.010104569
60239.562,7.711857,0,0.0021177456,690.1573076980089,669.9817041784431,2473,52102.215,6.627686,897.0836,0.3508927,60239.562,7.711857,0,,,,,690.1573076980089,0.00015039083,669.9817041784431,0.00014913277,-0.0064150784,0.010213973
60234.52,7.7078757,0,0.0021184047,690.1565567301698,669.9814768366051,2474,52098.31,6.627619,897.36926,0.35139182,60234.52,7.7078757,0,,,,,690.1565567301698,0.0001504402,669.9814768366051,0.00014918072,-0.0063764225,0.0101917805
60250.395,7.7129188,0,0.002119064,690.1570111974429,669.9817152197069,2475,52115.65,6.628288,896.6743,0.3515476,60250.395,7.7129188,0,,,,,690.1570111974429,0.00015039463,669.9817152197069,0.00014911569,-0.0063759573,0.010283865
60243.453,7.711315,0,0.002119723,690.1567239290858,669.9813155569368,2476,52106.902,6.628031,897.7121,0.35110173,60243.453,7.711315,0,,,,,690.1567239290858,0.0001506269,669.9813155569368,0.00014917794,-0.0061774696,0.009950823
60251.61,7.712181,8192,0.002120382,690.156872233639,669.9817147301651,2477,52117.41,6.6284723,897.5094,0.3511239,60251.61,7.712181,8192,,,,,690.156872233639,0.0001504057,669.9817147301651,0.00014912357,-0.0063659768,0.010328515
60252.555,7.7155056,0,0.0021210406,690.1567663100902,669.9818181916768,2478,52112.883,6.628224,896.2493,0.35173035,60252.555,7.7155056,0,,,,,690.1567663100902,0.0001503831,669.9818181916768,0.00014912337,-0.0065189977,0.010541662
60251.867,7.7170873,0,0.0021216993,690.1567234160652,669.9816662721366,2479,52117.9,6.6284366,896.76685,0.35165486,60251.867,7.7170873,0,,,,,690.1567234160652,0.0001504132,669.9816662721366,0.00014912376,-0.0063319076,0.0103274835
60245.1,7.710128,0,0.0021223577,690.1568656659151,669.9817551212623,2480,52108.402,6.6278715,896.8358,0.35133553,60245.1,7.710128,0,,,,,690.1568656659151,0.00015038693,669.9817551212623,0.00014912823,-0.0064161667,0.010463173
60256.27,7.714154,0,0.002123016,690.1565352394839,669.9819889526057,2481,52124.49,6.628706,895.04553,0.3516208,60256.27,7.714154,0,,,,,690.1565352394839,0.00015035375,669.9819889526057,0.00014910063,-0.006800485,0.010822795
60252.043,7.7129297,0,0.0021236741,690.1568591854061,669.9816788429287,2482,52118.23,6.6284137,896.15765,0.35072613,60252.043,7.7129297,0,,,,,690.1568591854061,0.0001503749,669.9816788429287,0.00014912343,-0.0065395758,0.010662135
60242.45,7.7085023,0,0.0021243321,690.1570840828304,669.9819120651416,2483,52112.03,6.628288,897.51447,0.351351,60242.45,7.7085023,0,,,,,690.1570840828304,0.0001504081,669.9819120651416,0.00014916493,-0.0064625004,0.010450116
60246.875,7.71544,0,0.00212499,690.1573078407957,669.981778325279,2484,52115.58,6.628222,896.29016,0.3510424,60246.875,7.71544,0,,,,,690.1573078407957,0.0001503901,669.981778325279,0.00014912272,-0.0064638904,0.010365508
60251.984,7.7134776,0,0.0021256476,690.1566514665358,669.9818886757106,2485,52116.84,6.628395,896.9939,0.3508283,60251.984,7.7134776,0,,,,,690.1566514665358,0.00015040014,669.9818886757106,0.00014913183,-0.0067078974,0.010517887
60235.668,7.7114067,0,0.0021263054,690.156965576664,669.9816996929626,2486,52108.25,6.627991,896.55554,0.35150206,60235.668,7.7114067,0,,,,,690.156965576664,0.00015040977,669.9816996929626,0.00014915293,-0.006670069,0.010683823
60264.266,7.714282,0,0.0021269626,690.1570949573704,669.9817003813137,2487,52131.062,6.628974,895.21875,0.3517151,60264.266,7.714282,0,,,,,690.1570949573704,0.00015033648,669.9817003813137,0.00014906542,-0.006468753,0.010743955
60236.145,7.711093,0,0.00212762,690.1568694401074,669.9818449179761,2488,52111.69,6.6281443,897.5203,0.35131082,60236.145,7.711093,0,,,,,690.1568694401074,0.00015040724,669.9818449179761,0.00014914057,-0.0065092617,0.010903252
60240.402,7.713524,0,0.002128277,690.1572391319355,669.982316473865,2489,52109.57,6.627986,896.04755,0.35041058,60240.402,7.713524,0,,,,,690.1572391319355,0.00015038476,669.982316473865,0.00014912561,-0.0063141263,0.0107524
60264.56,7.71005,0,0.002128934,690.1573641637956,669.982376490757,2490,52135.355,6.6292453,895.863,0.351354,60264.56,7.71005,0,,,,,690.1573641637956,0.00015034323,669.982376490757,0.0001490632,-0.0062645525,0.01069338
60249.227,7.7129164,0,0.0021295906,690.1575792614374,669.9817161860378,2491,52119.25,6.6284733,894.8028,0.35196432,60249.227,7.7129164,0,,,,,690.1575792614374,0.00015038386,669.9817161860378,0.00014912093,-0.0059953635,0.010163241
60251.7,7.7089458,0,0.0021302474,690.1577380276278,669.9817915676683,2492,52123.35,6.628647,896.0611,0.35121357,60251.7,7.7089458,0,,,,,690.1577380276278,0.0001503724,669.9817915676683,0.00014910767,-0.0060022124,0.010220457
60257.375,7.714447,0,0.0021309038,690.1576896666065,669.981338936351,2493,52129.684,6.62895,895.7665,0.35190743,60257.375,7.714447,0,,,,,690.1576896666065,0.0001503763,669.981338936351,0.00014909421,-0.0057756216,0.009920323
60244.656,7.7107306,0,0.0021315601,690.1583189885748,669.9812082220328,2494,52118.734,6.628401,894.58923,0.35153878,60244.656,7.7107306,0,,,,,690.1583189885748,0.0001503997,669.9812082220328,0.00014911509,-0.005417444,0.009586727
60217.9,7.7115088,0,0.0021322165,690.1582164308484,669.9810788021026,2495,52096.605,6.6273503,895.6176,0.3513177,60217.9,7.7115088,0,,,,,690.1582164308484,0.0001504407,669.9810788021026,0.00014914606,-0.005571368,0.0098530855
60224.832,7.7103114,0,0.0021328724,690.1585358813215,669.980879706622,2496,52099.145,6.6274834,895.50134,0.35131544,60224.832,7.7103114,0,,,,,690.1585358813215,0.00015043431,669.980879706622,0.00014914833,-0.0053113443,0.009598869
60229.48,7.7101173,0,0.0021335282,690.1579869482698,669.9813771689011,2497,52108.977,6.6280074,896.4575,0.35123464,60229.48,7.7101173,0,,,,,690.1579869482698,0.00015041715,669.9813771689011,0.00014914018,-0.0054068826,0.009507284
60248.332,7.714577,0,0.0021341841,690.1581815014592,669.9814261674193,2498,52119.477,6.628508,895.84973,0.35158968,60248.332,7.714577,0,,,,,690.1581815014592,0.0001504255,669.9814261674193,0.00014917043,-0.005503293,0.009386333
60217.19,7.7113385,0,0.0021348395,690.157987494172,669.9809599990081,2499,52099.586,6.6275725,894.35803,0.35152584,60217.19,7.7113385,0,,,,,690.157987494172,0.00015044096,669.9809599990081,0.00014916864,-0.005702772,0.009592896
60227.59,7.7132735,0,0.002135495,690.1581421679325,669.9812040936007,2500,52104.99,6.6278543,895.9429,0.35115442,60227.59,7.7132735,0,,,,,690.1581421679325,0.00015045068,669.9812040936007,0.00014916436,-0.0057707354,0.009638096
60233.57,7.7117577,0,0.0021361504,690.158045918674,669.9812312889794,2501,52115.39,6.62819,895.5779,0.35088784,60233.57,7.7117577,0,,,,,690.158045918674,0.00015043416,669.9812312889794,0.00014914107,-0.0056564673,0.009805541
60234.496,7.706238,0,0.0021368056,690.1581194486153,669.981123186828,2502,52113.117,6.6281075,894.66766,0.35142797,60234.496,7.706238,0,,,,,690.1581194486153,0.00015040173,669.981123186828,0.00014911724,-0.0055992934,0.009528114
