flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
61670.008,8.085046,393216,0.0026634121,24.361703754526175,145.7353791858579,6913,52964.555,6.857394,837.4165,0.7121907,61670.008,8.085046,393216,,,,,24.361703754526175,0.00016195972,145.7353791858579,0.00013213207,-0.052923314,-0.0044690883
61661.29,8.083113,0,0.0026629057,24.360876759829917,145.73523541454165,6914,52956.94,6.8570704,843.3881,0.711439,61661.29,8.083113,0,,,,,24.360876759829917,0.00016197986,145.73523541454165,0.00013215479,-0.05368443,-0.004736602
61665.227,8.084537,393216,0.002662399,24.360241297675483,145.73509689551227,6915,52961.785,6.8572936,837.9826,0.7121582,61665.227,8.084537,393216,,,,,24.360241297675483,0.00016191954,145.73509689551227,0.00013212944,-0.054208074,-0.004521951
61652.13,8.084584,393216,0.0026618922,24.36079747940651,145.73564649740203,6916,52949.2,6.856604,845.142,0.7115464,61652.13,8.084584,393216,,,,,24.36079747940651,0.00016198108,145.73564649740203,0.00013216196,-0.053738732,-0.004424767
61665.117,8.085389,393216,0.002661385,24.360733107524197,145.73539105764786,6917,52961.164,6.857353,834.2721,0.7124815,61665.117,8.085389,393216,,,,,24.360733107524197,0.00016194428,145.73539105764786,0.00013213739,-0.05350612,-0.004475375
61659.52,8.084622,393216,0.0026608778,24.360874647751483,145.7353058734486,6918,52954.434,6.856747,831.96216,0.71074253,61659.52,8.084622,393216,,,,,24.360874647751483,0.00016196807,145.7353058734486,0.00013214558,-0.05367421,-0.004326399
61668.777,8.084785,393216,0.0026603704,24.36082064882348,145.73550575266404,6919,52964.156,6.8572574,840.0616,0.71157044,61668.777,8.084785,393216,,,,,24.36082064882348,0.0001619495,145.73550575266404,0.00013214395,-0.05385762,-0.0043935073
61665.848,8.083991,393216,0.0026598626,24.36187865520116,145.73538342516815,6920,52960.965,6.857314,838.60364,0.7129311,61665.848,8.083991,393216,,,,,24.36187865520116,0.00016197443,145.73538342516815,0.00013211959,-0.052970752,-0.004295892
61660.383,8.0852,393216,0.0026593546,24.361405131971196,145.73518779413905,6921,52955.484,6.857105,840.95306,0.71299505,61660.383,8.0852,393216,,,,,24.361405131971196,0.00016198072,145.73518779413905,0.00013216262,-0.053572766,-0.004279181
61648.652,8.083982,393216,0.0026588463,24.361129968478743,145.73536231516408,6922,52945.32,6.856627,839.67413,0.7134353,61648.652,8.083982,393216,,,,,24.361129968478743,0.00016200833,145.73536231516408,0.00013217732,-0.053713582,-0.0043551023
61675.863,8.085495,0,0.0026583378,24.36081708987274,145.73531949679807,6923,52969.34,6.8577056,840.7514,0.71191585,61675.863,8.085495,0,,,,,24.36081708987274,0.00016193888,145.73531949679807,0.00013210549,-0.05350986,-0.0044853278
61659.95,8.084882,8192,0.0026578293,24.36143198311744,145.73533832652936,6924,52955.11,6.8569574,838.5002,0.71098524,61659.95,8.084882,8192,,,,,24.36143198311744,0.00016198467,145.73533832652936,0.0001321541,-0.0533443,-0.004553088
61668.54,8.084697,0,0.0026573204,24.3610362343909,145.7353109113625,6925,52962.438,6.857254,842.2547,0.71239096,61668.54,8.084697,0,,,,,24.3610362343909,0.00016194556,145.7353109113625,0.00013213251,-0.053584144,-0.004328656
61662.43,8.085506,393216,0.0026568111,24.361084557891274,145.7352954220559,6926,52960.258,6.857351,843.65906,0.7124078,61662.43,8.085506,393216,,,,,24.361084557891274,0.00016198267,145.7352954220559,0.00013215125,-0.05375677,-0.0046921805
61654.113,8.084023,393216,0.002656302,24.36169083030053,145.7352049403291,6927,52948.824,6.8566265,839.0606,0.71142966,61654.113,8.084023,393216,,,,,24.36169083030053,0.00016201747,145.7352049403291,0.0001321876,-0.05322037,-0.004767585
61674.242,8.085378,0,0.0026557923,24.360958166496786,145.7351324236705,6928,52967.457,6.8575726,837.9188,0.7120276,61674.242,8.085378,0,,,,,24.360958166496786,0.0001619218,145.7351324236705,0.00013212243,-0.053847786,-0.0043860734
61648.65,8.083971,0,0.0026552826,24.36107568750546,145.73544180109786,6929,52947.062,6.856669,837.8994,0.7124063,61648.65,8.083971,0,,,,,24.36107568750546,0.00016202011,145.73544180109786,0.00013217254,-0.053507734,-0.004620824
61655.867,8.0839815,0,0.0026547725,24.360605717352392,145.73526545241526,6930,52952.59,6.856973,835.98267,0.71290106,61655.867,8.0839815,0,,,,,24.360605717352392,0.00016196191,145.73526545241526,0.00013216423,-0.05409267,-0.0044423095
61668.543,8.085385,0,0.0026542624,24.360244793477243,145.73497901776855,6931,52963.125,6.857316,837.8387,0.7116841,61668.543,8.085385,0,,,,,24.360244793477243,0.00016193245,145.73497901776855,0.0001321745,-0.054275684,-0.0047804234
61656.688,8.083815,0,0.0026537518,24.360891603389923,145.73533745793802,6932,52952.875,6.8568554,836.04376,0.7113186,61656.688,8.083815,0,,,,,24.360891603389923,0.00016198987,145.73533745793802,0.00013216489,-0.053821377,-0.00463593
61678.113,8.085884,0,0.0026532412,24.359874967471878,145.73575241070725,6933,52971.61,6.857812,838.4238,0.7123908,61678.113,8.085884,0,,,,,24.359874967471878,0.00016192149,145.73575241070725,0.00013214312,-0.054586988,-0.0043245517
61654.27,8.0846195,0,0.00265273,24.36023475119123,145.7357091889363,6934,52951.266,6.856972,838.76013,0.7123549,61654.27,8.0846195,0,,,,,24.36023475119123,0.00016200647,145.7357091889363,0.00013218618,-0.05432835,-0.0041225315
61664.31,8.085244,0,0.002652219,24.360572621986865,145.7353755660507,6935,52961.004,6.857302,833.8905,0.7123725,61664.31,8.085244,0,,,,,24.360572621986865,0.00016195918,145.7353755660507,0.00013214584,-0.054304086,-0.004661644
61677.344,8.085002,0,0.0026517077,24.35894598999796,145.73586815824217,6936,52973.055,6.857811,837.54004,0.7120946,61677.344,8.085002,0,,,,,24.35894598999796,0.00016189857,145.73586815824217,0.00013213855,-0.05528538,-0.004081561
61668.48,8.084282,0,0.0026506842,24.360233165022787,145.7348132847311,6938,52963.707,6.857508,842.6131,0.71212465,61668.48,8.084282,0,,,,,24.360233165022787,0.00016196491,145.7348132847311,0.00013216403,-0.05456352,-0.005365223
61670.133,8.084701,0,0.0026501722,24.35912101365988,145.7351292986498,6939,52962.32,6.8573546,834.08057,0.71141976,61670.133,8.084701,0,,,,,24.35912101365988,0.00016193476,145.7351292986498,0.00013215223,-0.05511525,-0.0046457443
61656.066,8.083868,0,0.00264966,24.359228286422322,145.735149942144,6940,52948.79,6.856943,842.3521,0.7117051,61656.066,8.083868,0,,,,,24.359228286422322,0.00016197994,145.735149942144,0.00013218934,-0.055136226,-0.004769112
61669.457,8.0842495,0,0.0026491475,24.360398382039804,145.73510663563948,6941,52958.984,6.8571754,839.02484,0.71207505,61669.457,8.0842495,0,,,,,24.360398382039804,0.00016194604,145.73510663563948,0.00013213615,-0.0544243,-0.004928389
61661.97,8.083509,16,0.0026486348,24.360866034057896,145.73492451174621,6942,52951.508,6.8569064,841.9131,0.7120116,61661.97,8.083509,16,,,,,24.360866034057896,0.00016200132,145.73492451174621,0.00013217113,-0.05398831,-0.005022413
61675.51,8.084708,16,0.002648122,24.35967868873316,145.73506004849642,6943,52964.12,6.8574247,838.60126,0.7120742,61675.51,8.084708,16,,,,,24.35967868873316,0.00016196216,145.73506004849642,0.00013213845,-0.05479576,-0.004682397
61688.98,8.084391,16,0.0026476088,24.357774607172203,145.7358328661869,6944,52977.695,6.857988,833.6088,0.7114054,61688.98,8.084391,16,,,,,24.357774607172203,0.00016187703,145.7358328661869,0.00013212104,-0.05626073,-0.0040726415
61658.316,8.083023,16,0.0026470954,24.35814738584619,145.73552655399502,6945,52949.902,6.856784,842.4939,0.71154594,61658.316,8.083023,16,,,,,24.35814738584619,0.00016194237,145.73552655399502,0.000132184,-0.056050494,-0.0040502734
61677.008,8.084218,16,0.0026465817,24.359906174464335,145.73517896582032,6946,52967.08,6.857435,840.84766,0.7110098,61677.008,8.084218,16,,,,,24.359906174464335,0.00016192441,145.73517896582032,0.00013214193,-0.05441726,-0.0046772794
61682.164,8.085078,16,0.0026460679,24.360491677332377,145.7350339896784,6947,52971.73,6.857687,841.2423,0.71179235,61682.164,8.085078,16,,,,,24.360491677332377,0.00016192795,145.7350339896784,0.00013210598,-0.054134622,-0.004973282
61665.52,8.083827,16,0.0026455538,24.36132772053243,145.73498991664567,6948,52948.395,6.85677,844.4737,0.7128816,61665.52,8.083827,16,,,,,24.36132772053243,0.00016198527,145.73498991664567,0.0001321728,-0.054081567,-0.005026555
61683.59,8.083296,16,0.0026450395,24.362498230216993,145.73437414458985,6949,52939.465,6.8565364,839.26465,0.71192074,61683.59,8.083296,16,,,,,24.362498230216993,0.0001620816,145.73437414458985,0.00013224158,-0.053572517,-0.005842271
61710.965,8.083691,144,0.002644525,24.361911166612476,145.733859540643,6950,52943.445,6.8570294,841.73,0.7122027,61710.965,8.083691,144,,,,,24.361911166612476,0.0001620201,145.733859540643,0.00013220709,-0.053938594,-0.005918959
61657.99,8.0855055,16,0.0026440104,24.360862480743997,145.7338249405037,6951,52954.96,6.8569765,837.8027,0.71171236,61657.99,8.0855055,16,,,,,24.360862480743997,0.00016197666,145.7338249405037,0.0001321498,-0.054174718,-0.0062782494
61686.28,8.085429,16,0.0026434953,24.360328712324538,145.7337969576428,6952,52976.598,6.8579693,842.3388,0.71211994,61686.28,8.085429,16,,,,,24.360328712324538,0.00016191528,145.7337969576428,0.00013210147,-0.05430147,-0.0063913353
61686.79,8.086193,393232,0.00264298,24.361922665066277,145.73373644064475,6953,52977.03,6.8580937,839.8727,0.7117618,61686.79,8.086193,393232,,,,,24.361922665066277,0.00016195932,145.73373644064475,0.00013211282,-0.053655557,-0.006221269
61679.5,8.084479,393232,0.0026424648,24.360055917539903,145.73522617657414,6954,52967.96,6.8577485,839.637,0.7119534,61679.5,8.084479,393232,,,,,24.360055917539903,0.0001619336,145.73522617657414,0.00013212678,-0.054516096,-0.004709601
61670.113,8.08483,16,0.002641949,24.359612288992906,145.73549528114685,6955,52956.562,6.857061,837.9222,0.7109325,61670.113,8.08483,16,,,,,24.359612288992906,0.00016195336,145.73549528114685,0.00013215367,-0.055144504,-0.0038570226
61674.996,8.085801,393232,0.0026414334,24.360624052846998,145.73473365042597,6956,52966.133,6.8574147,837.929,0.7105957,61674.996,8.085801,393232,,,,,24.360624052846998,0.00016193131,145.73473365042597,0.00013212481,-0.054083046,-0.0051372177
61650.69,8.084213,393232,0.0026409172,24.36169063354866,145.73442596725968,6957,52945.56,6.856604,842.00354,0.71202385,61650.69,8.084213,393232,,,,,24.36169063354866,0.00016204346,145.73442596725968,0.0001321892,-0.05340668,-0.0056584915
61677.094,8.085581,393232,0.002640401,24.3618456577698,145.73419542639604,6958,52966.54,6.857609,836.2506,0.7126945,61677.094,8.085581,393232,,,,,24.3618456577698,0.00016197324,145.73419542639604,0.00013213587,-0.053114824,-0.0059367977
61690.285,8.086455,393232,0.0026398844,24.361375488901118,145.7342645058771,6959,52980.477,6.858314,838.45374,0.71296865,61690.285,8.086455,393232,,,,,24.361375488901118,0.00016193876,145.7342645058771,0.00013210418,-0.05358562,-0.0058333534
61687.996,8.085646,393232,0.0026393677,24.36106433096164,145.7343419022488,6960,52981.664,6.8581967,834.9915,0.7105135,61687.996,8.085646,393232,,,,,24.36106433096164,0.00016189723,145.7343419022488,0.00013208282,-0.054194797,-0.0054075234
61680.266,8.085339,393232,0.0026388508,24.36076759332872,145.73416415945272,6961,52970.31,6.857759,841.827,0.71174985,61680.266,8.085339,393232,,,,,24.36076759332872,0.00016194423,145.73416415945272,0.00013211824,-0.05410778,-0.005886539
61669.734,8.084913,16,0.0026383335,24.36166393782528,145.73386998813942,6962,52962.96,6.8573995,844.10803,0.7109417,61669.734,8.084913,16,,,,,24.36166393782528,0.00016197427,145.73386998813942,0.00013213971,-0.05369475,-0.006377381
61675.418,8.083994,393232,0.0026378161,24.36231246897365,145.73389085028526,6963,52962.137,6.857318,839.7235,0.7114991,61675.418,8.083994,393232,,,,,24.36231246897365,0.00016198884,145.73389085028526,0.00013214402,-0.05313995,-0.0067423093
61679.855,8.085244,393360,0.0026372985,24.361922818121382,145.7336073031634,6964,52924.3,6.8569694,842.6947,0.71085185,61679.855,8.085244,393360,,,,,24.361922818121382,0.00016210288,145.7336073031634,0.00013224626,-0.054204244,-0.006160497
61674.777,8.085145,393232,0.0026367807,24.360977319298925,145.73404914313528,6965,52959.92,6.857415,842.1896,0.7121574,61674.777,8.085145,393232,,,,,24.360977319298925,0.00016199394,145.73404914313528,0.00013216092,-0.054092117,-0.005883591
61683.527,8.084775,16,0.0026362627,24.360459149946365,145.73383250926065,6966,52980.875,6.858314,841.2526,0.71225476,61683.527,8.084775,16,,,,,24.360459149946365,0.00016190839,145.73383250926065,0.00013211466,-0.05433852,-0.006095579
61683.438,8.085204,393216,0.0026357444,24.361410548344256,145.73419981937357,6967,52974.566,6.857946,841.206,0.71216536,61683.438,8.085204,393216,,,,,24.361410548344256,0.00016195641,145.73419981937357,0.00013211962,-0.05392313,-0.0059322473
61678.92,8.084909,393216,0.002635226,24.36070950236027,145.73428417447738,6968,52972.996,6.857811,838.87976,0.7105948,61678.92,8.084909,393216,,,,,24.36070950236027,0.00016194895,145.73428417447738,0.00013212481,-0.054124143,-0.0061131944
61685.63,8.085149,0,0.002634707,24.361562072047708,145.73378620257543,6969,52977.184,6.858132,838.92365,0.71170354,61685.63,8.085149,0,,,,,24.361562072047708,0.00016195043,145.73378620257543,0.00013211321,-0.053557944,-0.006708043
61676.29,8.085191,393216,0.0026341882,24.361058475280736,145.7338879399699,6970,52965.496,6.857612,846.4987,0.7121311,61676.29,8.085191,393216,,,,,24.361058475280736,0.00016198836,145.7338879399699,0.00013213996,-0.053883474,-0.006348571
61658.758,8.084068,393216,0.002633669,24.361486116104846,145.7340090382858,6971,52953.98,6.8569508,843.79706,0.7110399,61658.758,8.084068,393216,,,,,24.361486116104846,0.00016199794,145.7340090382858,0.00013215025,-0.05387601,-0.0060310327
61683.87,8.084821,0,0.0026331495,24.36133264690403,145.73384831615232,6972,52977.254,6.857979,840.99445,0.71146303,61683.87,8.084821,0,,,,,24.36133264690403,0.00016192893,145.73384831615232,0.00013208984,-0.053694833,-0.0060717724
61659.53,8.083783,0,0.0026326298,24.36234052627298,145.7335236508717,6973,52952.02,6.8570476,841.697,0.71118635,61659.53,8.083783,0,,,,,24.36234052627298,0.00016202111,145.7335236508717,0.00013217841,-0.05329066,-0.006428236
61679.44,8.084005,0,0.00263211,24.36139124826397,145.73417926407132,6974,52972.355,6.8578405,838.1224,0.7124011,61679.44,8.084005,0,,,,,24.36139124826397,0.00016194733,145.73417926407132,0.00013211471,-0.053702902,-0.005847725
61666.363,8.083555,401408,0.00263159,24.360010183492825,145.73462602656477,6975,52961.164,6.857499,838.58057,0.7121691,61666.363,8.083555,401408,,,,,24.360010183492825,0.00016196346,145.73462602656477,0.0001321724,-0.055249065,-0.005317899
61683.703,8.085681,0,0.0026310696,24.360402023150176,145.73410726476172,6976,52975.117,6.8581386,839.26935,0.713712,61683.703,8.085681,0,,,,,24.360402023150176,0.00016192623,145.73410726476172,0.00013212486,-0.05460885,-0.0058786357
61690.77,8.085637,393216,0.002630549,24.360516865526318,145.73397855727592,6977,52984.066,6.858277,837.6841,0.7116848,61690.77,8.085637,393216,,,,,24.360516865526318,0.00016190745,145.73397855727592,0.0001321093,-0.054326203,-0.006069658
61664.92,8.084155,393216,0.0026300284,24.36138021974597,145.73389588016323,6978,52960.16,6.8574033,842.99884,0.7124003,61664.92,8.084155,393216,,,,,24.36138021974597,0.0001619879,145.73389588016323,0.00013214796,-0.053695705,-0.0064021386
61676.062,8.084526,0,0.0026295073,24.36259030496288,145.73335779271937,6979,52965.293,6.8573937,846.2395,0.7105403,61676.062,8.084526,0,,,,,24.36259030496288,0.00016200417,145.73335779271937,0.00013212906,-0.052886046,-0.006748577
61671.195,8.085418,393216,0.0026289863,24.362685801065187,145.73323916244385,6980,52966.008,6.8576574,845.631,0.71167535,61671.195,8.085418,393216,,,,,24.362685801065187,0.00016199356,145.73323916244385,0.00013213126,-0.05313658,-0.006825968
61667.016,8.085272,0,0.0026284647,24.36290266110072,145.7336270895103,6981,52961.402,6.857431,839.12164,0.7119612,61667.016,8.085272,0,,,,,24.36290266110072,0.00016200828,145.7336270895103,0.00013213795,-0.05282464,-0.0069123125
61680.406,8.085008,393216,0.0026279432,24.362550937318172,145.73354826721183,6982,52971.863,6.8578916,843.27234,0.7130893,61680.406,8.085008,393216,,,,,24.362550937318172,0.00016195765,145.73354826721183,0.00013211374,-0.05315491,-0.006301573
61654.316,8.084663,393216,0.0026274212,24.362797401872655,145.73407585291994,6983,52954.715,6.857106,844.92816,0.7122099,61654.316,8.084663,393216,,,,,24.362797401872655,0.00016201813,145.73407585291994,0.00013215312,-0.05296935,-0.006275649
61666.79,8.085112,0,0.0026268992,24.362817917190238,145.73375443958255,6984,52965.734,6.857635,846.8791,0.71174175,61666.79,8.085112,0,,,,,24.362817917190238,0.00016199978,145.73375443958255,0.00013211733,-0.052789416,-0.0067463405
61669.09,8.08431,0,0.002626377,24.361860008811554,145.73387207545377,6985,52962.87,6.857542,844.77496,0.7126753,61669.09,8.08431,0,,,,,24.361860008811554,0.00016197145,145.73387207545377,0.0001321465,-0.05380516,-0.0058090147
61665.465,8.085507,393216,0.0026258545,24.360643632712833,145.73419898443652,6986,52962.25,6.8575187,844.041,0.71071047,61665.465,8.085507,393216,,,,,24.360643632712833,0.00016198902,145.73419898443652,0.00013216387,-0.054698274,-0.006013322
61662.273,8.084313,0,0.0026253317,24.362147519105854,145.7337589161188,6987,52962.555,6.857406,843.34174,0.71012074,61662.273,8.084313,0,,,,,24.362147519105854,0.00016200771,145.7337589161188,0.00013215907,-0.053582795,-0.006722445
61668.312,8.084153,393216,0.0026248086,24.361410886398268,145.73361196734655,6988,52965.695,6.857551,846.987,0.71191454,61668.312,8.084153,393216,,,,,24.361410886398268,0.00016196455,145.73361196734655,0.0001321168,-0.05401175,-0.006390191
61663.28,8.085117,393216,0.0026242854,24.361955948958002,145.73345357267456,6989,52962.074,6.857523,842.7695,0.71203166,61663.28,8.085117,393216,,,,,24.361955948958002,0.00016198336,145.73345357267456,0.0001321348,-0.05368965,-0.006995782
61678.72,8.084682,393216,0.002623762,24.362307142502583,145.73366429655812,6990,52974.7,6.8581514,837.04474,0.71374464,61678.72,8.084682,393216,,,,,24.362307142502583,0.00016197475,145.73366429655812,0.00013212064,-0.053392738,-0.0067205606
61667.723,8.084228,393216,0.0026232384,24.36192182763437,145.73314136729786,6991,52961.51,6.857441,837.1838,0.7127627,61667.723,8.084228,393216,,,,,24.36192182763437,0.00016197718,145.73314136729786,0.0001321324,-0.05346592,-0.0067377444
