flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
8456.472,3.6383467,0,0.0025696945,241.49714176170397,890.4093544222344,2456,7256.2812,3.0318387,586.11743,0.22862548,8456.472,3.6383467,0,,,,,241.49714176170397,0.00052769075,890.4093544222344,0.0005267082,0.015558446,-0.02234222
8460.727,3.639454,0,0.0025702342,241.49808996409212,890.4098375137074,2457,7262.3115,3.0324423,586.84406,0.22826101,8460.727,3.639454,0,,,,,241.49808996409212,0.00052728405,890.4098375137074,0.0005262681,0.015882595,-0.022054829
8457.463,3.6387947,0,0.0025707737,241.49874184556865,890.4098774494851,2458,7258.1475,3.0320835,585.7507,0.22837043,8457.463,3.6387947,0,,,,,241.49874184556865,0.00052735436,890.4098774494851,0.0005263013,0.015908075,-0.02228402
8464.328,3.6399374,0,0.002571313,241.49840371026875,890.4097342000609,2459,7265.496,3.0327842,585.45624,0.22814281,8464.328,3.6399374,0,,,,,241.49840371026875,0.00052714604,890.4097342000609,0.0005260929,0.01594272,-0.022622416
8461.19,3.6392493,0,0.002571852,241.49832272826757,890.4095400484105,2460,7261.841,3.032425,586.8,0.22861847,8461.19,3.6392493,0,,,,,241.49832272826757,0.0005273071,890.4095400484105,0.00052629417,0.01624975,-0.02279794
8457.941,3.6388268,0,0.0025723907,241.49852282375872,890.4091069173465,2461,7258.485,3.032157,585.87415,0.228737,8457.941,3.6388268,0,,,,,241.49852282375872,0.0005275856,890.4091069173465,0.0005265951,0.016029952,-0.022803808
8456.22,3.6383803,0,0.0025729293,241.49772413670632,890.4080894709778,2462,7256.206,3.0318089,586.3348,0.2281423,8456.22,3.6383803,0,,,,,241.49772413670632,0.00052731787,890.4080894709778,0.000526407,0.015599891,-0.022803213
8453.159,3.6384344,0,0.0025734678,241.4984925793019,890.4090267198478,2463,7254.5034,3.031574,586.2217,0.22829662,8453.159,3.6384344,0,,,,,241.4984925793019,0.00052751874,890.4090267198478,0.0005266029,0.015876569,-0.022707935
8464.245,3.6402004,128,0.002574006,241.49738027557714,890.4088675310372,2464,7265.4604,3.033232,586.131,0.22808139,8464.245,3.6402004,128,,,,,241.49738027557714,0.00052689726,890.4088675310372,0.0005259346,0.01605729,-0.022611424
8463.947,3.6395187,0,0.002574544,241.49867919210658,890.4099717698791,2465,7264.4478,3.0325737,586.68066,0.22848617,8463.947,3.6395187,0,,,,,241.49867919210658,0.0005271601,890.4099717698791,0.00052616023,0.016211795,-0.022899723
8458.068,3.638953,0,0.0025750818,241.4986643399041,890.4095835447906,2466,7260.5225,3.0321686,585.72217,0.22817697,8458.068,3.638953,0,,,,,241.4986643399041,0.0005272849,890.4095835447906,0.0005262804,0.016444523,-0.02290124
8459.228,3.6390395,0,0.0025756194,241.49813145907032,890.4095209204493,2467,7260.0967,3.032258,586.2865,0.22823435,8459.228,3.6390395,0,,,,,241.49813145907032,0.0005276702,890.4095209204493,0.00052664796,0.016211187,-0.023085743
8460.187,3.6388855,0,0.002576157,241.49763462791975,890.410143100038,2468,7260.5864,3.0322397,585.9969,0.22851321,8460.187,3.6388855,0,,,,,241.49763462791975,0.00052710064,890.410143100038,0.0005260743,0.016043836,-0.02285814
8457.605,3.6382046,0,0.0025766941,241.49827000389627,890.4086961824435,2469,7257.8105,3.0319386,586.09143,0.22838339,8457.605,3.6382046,0,,,,,241.49827000389627,0.00052736583,890.4086961824435,0.00052641117,0.0159194,-0.022986948
8461.488,3.6391006,0,0.0025772313,241.49830068282677,890.4089728695615,2470,7262.9595,3.0324733,586.4949,0.22845905,8461.488,3.6391006,0,,,,,241.49830068282677,0.0005272833,890.4089728695615,0.00052630034,0.016111452,-0.023079656
8464.762,3.6396806,8192,0.002577768,241.4987946125477,890.4093492340867,2471,7266.0996,3.032872,586.8636,0.22790323,8464.762,3.6396806,8192,,,,,241.4987946125477,0.0005275226,890.4093492340867,0.00052642735,0.016242964,-0.023229245
8470.389,3.6400259,0,0.0025783046,241.49899198387095,890.4096699599452,2472,7269.054,3.0332136,585.6674,0.22800049,8470.389,3.6400259,0,,,,,241.49899198387095,0.000526499,890.4096699599452,0.0005254734,0.016335197,-0.023289828
8464.558,3.6396852,0,0.002578841,241.499112001227,890.408184822938,2473,7266.259,3.0327427,585.6944,0.2283993,8464.558,3.6396852,0,,,,,241.499112001227,0.0005270888,890.408184822938,0.0005262356,0.016534539,-0.023211945
8467.54,3.6393669,0,0.0025793773,241.49804413702986,890.40945077635,2474,7266.0435,3.032705,585.9155,0.2281072,8467.54,3.6393669,0,,,,,241.49804413702986,0.0005269729,890.40945077635,0.0005259708,0.016323276,-0.023076247
8455.723,3.6381845,0,0.0025799132,241.49804299215106,890.4086785077948,2475,7256.5396,3.0318422,585.94916,0.22837782,8455.723,3.6381845,0,,,,,241.49804299215106,0.0005273585,890.4086785077948,0.00052640325,0.016257295,-0.02305227
8458.612,3.6383557,0,0.0025804492,241.49882426959505,890.4081449338216,2476,7259.497,3.0321152,586.02985,0.22816788,8458.612,3.6383557,0,,,,,241.49882426959505,0.0005275148,890.4081449338216,0.00052661233,0.016128896,-0.023360565
8457.425,3.6391964,0,0.0025809847,241.49964691144442,890.4085972163683,2477,7261.451,3.032286,585.5103,0.22817795,8457.425,3.6391964,0,,,,,241.49964691144442,0.000527507,890.4085972163683,0.0005265451,0.016431006,-0.023341373
8457.774,3.6388574,0,0.0025815202,241.4981031778026,890.408839703547,2478,7260.346,3.0321305,586.1027,0.22832263,8457.774,3.6388574,0,,,,,241.4981031778026,0.0005277469,890.408839703547,0.00052674836,0.016753426,-0.023087187
8455.124,3.6383638,0,0.0025820555,241.49892631717822,890.4086152831518,2479,7257.52,3.0318556,585.46576,0.22813009,8455.124,3.6383638,0,,,,,241.49892631717822,0.0005275874,890.4086152831518,0.00052650005,0.016600091,-0.023543568
8453.875,3.6380966,0,0.0025825906,241.49866292680315,890.4089553674245,2480,7256.6514,3.0316238,585.22546,0.2285262,8453.875,3.6380966,0,,,,,241.49866292680315,0.0005276439,890.4089553674245,0.0005265662,0.016574955,-0.023214705
8460.346,3.6392522,0,0.0025831254,241.49894097786355,890.4094859219518,2481,7261.482,3.0323865,586.1024,0.228468,8460.346,3.6392522,0,,,,,241.49894097786355,0.0005274147,890.4094859219518,0.00052638113,0.01672125,-0.022924427
8455.417,3.6387577,0,0.00258366,241.49748013960559,890.4085150621529,2482,7257.635,3.0319357,585.648,0.22811234,8455.417,3.6387577,0,,,,,241.49748013960559,0.0005276113,890.4085150621529,0.00052663015,0.016449556,-0.023022473
8460.507,3.6386065,0,0.0025841945,241.49988075267444,890.4090242864024,2483,7262.3467,3.0323794,585.37994,0.22833085,8460.507,3.6386065,0,,,,,241.49988075267444,0.0005272279,890.4090242864024,0.0005262805,0.016638083,-0.02351938
8458.758,3.63884,0,0.0025847286,241.4993803142546,890.4092212716988,2484,7261.164,3.032145,585.74,0.22809905,8458.758,3.63884,0,,,,,241.4993803142546,0.00052727514,890.4092212716988,0.0005262054,0.01680606,-0.023706574
8466.113,3.6395602,0,0.0025852628,241.49927168574501,890.4086100867303,2485,7266.956,3.032878,586.69415,0.2283409,8466.113,3.6395602,0,,,,,241.49927168574501,0.0005269129,890.4086100867303,0.0005259776,0.017137611,-0.023602154
8459.33,3.6392045,0,0.0025857966,241.49983858754553,890.4081888976548,2486,7261.8633,3.032439,586.1204,0.22860447,8459.33,3.6392045,0,,,,,241.49983858754553,0.00052729744,890.4081888976548,0.0005263065,0.017011384,-0.023587
8461.808,3.6393595,0,0.0025863303,241.49894156394737,890.4097087452863,2487,7263.351,3.0325503,585.08276,0.2283348,8461.808,3.6393595,0,,,,,241.49894156394737,0.00052713114,890.4097087452863,0.0005261093,0.016572641,-0.023274038
8462.383,3.6392462,0,0.0025868637,241.49905686951013,890.4084036732543,2488,7263.274,3.032541,585.2484,0.22836922,8462.383,3.6392462,0,,,,,241.49905686951013,0.0005272811,890.4084036732543,0.00052629376,0.016548844,-0.023259098
8456.356,3.6386132,0,0.002587397,241.49888296106093,890.408735959825,2489,7259.6436,3.032226,585.5952,0.22826026,8456.356,3.6386132,0,,,,,241.49888296106093,0.000527528,890.408735959825,0.0005265643,0.016571686,-0.023431154
8460.548,3.6383846,0,0.0025879298,241.49856882137516,890.4084015930246,2490,7261.9946,3.0323014,586.24786,0.2283805,8460.548,3.6383846,0,,,,,241.49856882137516,0.0005274161,890.4084015930246,0.0005263995,0.016636288,-0.02376916
8464.393,3.638614,0,0.0025884628,241.49911548609953,890.4082245862553,2491,7264.4717,3.0324886,585.30255,0.2281362,8464.393,3.638614,0,,,,,241.49911548609953,0.00052714394,890.4082245862553,0.0005261308,0.016530294,-0.02430072
8460.258,3.6381912,0,0.0025889955,241.49926440084266,890.4079291438286,2492,7262.1455,3.0323765,585.8033,0.2286649,8460.258,3.6381912,0,,,,,241.49926440084266,0.0005272968,890.4079291438286,0.00052635686,0.016645273,-0.024411144
8466.124,3.6385555,0,0.002589528,241.49823337553693,890.4081745468504,2493,7265.7915,3.0326693,584.9634,0.22856095,8466.124,3.6385555,0,,,,,241.49823337553693,0.00052653725,890.4081745468504,0.0005255181,0.016324433,-0.024558328
8463.311,3.6380403,0,0.00259006,241.49875140176937,890.4069558998901,2494,7263.9,3.03254,585.0407,0.22842321,8463.311,3.6380403,0,,,,,241.49875140176937,0.00052684953,890.4069558998901,0.0005258461,0.015901648,-0.024861129
8463.884,3.638451,0,0.0025905923,241.49760237470002,890.4077225849644,2495,7263.2354,3.0323815,586.2256,0.2278168,8463.884,3.638451,0,,,,,241.49760237470002,0.00052718254,890.4077225849644,0.0005262384,0.015967006,-0.024654243
8458.73,3.6376467,0,0.002591124,241.49866302394088,890.4072484820567,2496,7260.573,3.03221,584.94214,0.22822541,8458.73,3.6376467,0,,,,,241.49866302394088,0.00052743894,890.4072484820567,0.00052651763,0.015975725,-0.025083495
8462.478,3.6379225,0,0.0025916556,241.49988695080623,890.4069873541507,2497,7263.6387,3.032366,585.39874,0.2284783,8462.478,3.6379225,0,,,,,241.49988695080623,0.0005267905,890.4069873541507,0.0005258581,0.016248628,-0.025410842
8458.623,3.6375947,0,0.0025921871,241.50029936844547,890.4068986656798,2498,7259.4663,3.0320559,585.1895,0.22834533,8458.623,3.6375947,0,,,,,241.50029936844547,0.00052753184,890.4068986656798,0.0005265898,0.016403468,-0.025462735
8470.5625,3.6390924,0,0.0025927182,241.4982574420863,890.406901377698,2499,7269.8105,3.033141,585.1995,0.2281946,8470.5625,3.6390924,0,,,,,241.4982574420863,0.0005265687,890.406901377698,0.0005256314,0.016611356,-0.02540064
8461.772,3.6382148,0,0.0025932493,241.49801392825208,890.4076584186319,2500,7261.5,3.032265,585.23694,0.22853763,8461.772,3.6382148,0,,,,,241.49801392825208,0.0005269439,890.4076584186319,0.00052600703,0.016490953,-0.025080595
8461.819,3.638193,8192,0.0025937802,241.49976873519296,890.4073246314606,2501,7262.4204,3.032365,585.48126,0.22828512,8461.819,3.638193,8192,,,,,241.49976873519296,0.00052665715,890.4073246314606,0.0005257578,0.016232476,-0.025086997
8458.43,3.6373758,0,0.0025943108,241.49915412618512,890.4077042289966,2502,7260.241,3.0320032,585.3113,0.22846657,8458.43,3.6373758,0,,,,,241.49915412618512,0.00052742433,890.4077042289966,0.0005264823,0.016344897,-0.025493724
8464.399,3.6379046,0,0.0025948412,241.49827854368579,890.407133141158,2503,7264.9214,3.0325844,585.197,0.22819118,8464.399,3.6379046,0,,,,,241.49827854368579,0.00052722014,890.407133141158,0.00052622217,0.016571067,-0.025558995
8456.087,3.6374166,0,0.0025953716,241.4984561841075,890.4073924981424,2504,7258.112,3.0318367,585.2583,0.22824427,8456.087,3.6374166,0,,,,,241.4984561841075,0.00052757305,890.4073924981424,0.00052655797,0.016602507,-0.02521879
8465.48,3.638713,0,0.0025959015,241.49831160416537,890.4076669117836,2505,7266.4688,3.0326238,584.73505,0.22825755,8465.48,3.638713,0,,,,,241.49831160416537,0.0005269774,890.4076669117836,0.00052580517,0.016841926,-0.024970224
8459.509,3.638418,0,0.0025964314,241.49916436512098,890.4079362574296,2506,7261.1885,3.0321245,585.0297,0.22794051,8459.509,3.638418,0,,,,,241.49916436512098,0.0005271885,890.4079362574296,0.0005261849,0.016780863,-0.024526492
8461.641,3.6383321,0,0.002596961,241.49945541519548,890.408295311163,2507,7262.2993,3.0321026,584.1665,0.22799802,8461.641,3.6383321,0,,,,,241.49945541519548,0.00052726886,890.408295311163,0.0005262899,0.016897282,-0.024008041
8464.067,3.6395283,0,0.0025974906,241.4996206236773,890.4078064761202,2508,7266.6846,3.0327983,584.9967,0.22824651,8464.067,3.6395283,0,,,,,241.4996206236773,0.00052697305,890.4078064761202,0.0005260202,0.01711949,-0.024042351
8457.713,3.637696,0,0.0025980198,241.49986272705988,890.4082165847115,2509,7258.643,3.0320156,584.5931,0.22824173,8457.713,3.637696,0,,,,,241.49986272705988,0.00052763475,890.4082165847115,0.0005266824,0.016977614,-0.024179898
8461.093,3.639254,0,0.0025985488,241.4994129699892,890.4083382613173,2510,7266.8228,3.0326993,584.7904,0.22821692,8461.093,3.639254,0,,,,,241.4994129699892,0.00052681426,890.4083382613173,0.00052580866,0.017579645,-0.02441726
8458.958,3.638379,0,0.0025990775,241.49911383879572,890.4084859917357,2511,7259.82,3.031987,585.3746,0.22783265,8458.958,3.638379,0,,,,,241.49911383879572,0.00052754313,890.4084859917357,0.00052650936,0.017444957,-0.024499867
8463.658,3.6389585,0,0.0025996063,241.4994843654372,890.4078665832286,2512,7264.9062,3.0324688,585.11566,0.22803245,8463.658,3.6389585,0,,,,,241.4994843654372,0.00052701356,890.4078665832286,0.00052595325,0.017448569,-0.024637297
8454.629,3.6384413,0,0.0026001346,241.500197124262,890.4088204352898,2513,7258.4893,3.0319266,584.38574,0.22837129,8454.629,3.6384413,0,,,,,241.500197124262,0.00052740145,890.4088204352898,0.0005263512,0.017338663,-0.024137473
8453.335,3.6379635,0,0.0026006629,241.50002844116852,890.4085700471664,2514,7256.5806,3.03167,584.18005,0.22793491,8453.335,3.6379635,0,,,,,241.50002844116852,0.0005275505,890.4085700471664,0.00052669435,0.017274484,-0.0240726
8458.771,3.6385705,0,0.002601191,241.49937013754916,890.4080002814021,2515,7262.0547,3.0321937,584.0081,0.22811727,8458.771,3.6385705,0,,,,,241.49937013754916,0.0005271089,890.4080002814021,0.00052615104,0.01751167,-0.02464015
8465.354,3.639354,0,0.0026017188,241.49985364536678,890.4076459133228,2516,7267.1665,3.032687,584.4277,0.22822103,8465.354,3.639354,0,,,,,241.49985364536678,0.0005271164,890.4076459133228,0.0005261555,0.017513067,-0.024413418
8461.466,3.639006,0,0.0026022464,241.49925665573227,890.4072869229256,2517,7264.568,3.0324578,583.7828,0.22848845,8461.466,3.639006,0,,,,,241.49925665573227,0.00052685547,890.4072869229256,0.00052585633,0.017755756,-0.024418863
8467.647,3.6391885,0,0.0026027737,241.49973212362397,890.4077335177202,2518,7268.6997,3.0328553,584.8754,0.22840035,8467.647,3.6391885,0,,,,,241.49973212362397,0.0005267132,890.4077335177202,0.00052570354,0.017632727,-0.02479236
8458.315,3.6385431,0,0.002603301,241.5002638999951,890.4071295006305,2519,7261.192,3.0320728,584.5125,0.22825655,8458.315,3.6385431,0,,,,,241.5002638999951,0.0005273609,890.4071295006305,0.0005264328,0.017729241,-0.024427215
8468.145,3.639719,0,0.002603828,241.49924437893858,890.4089221578758,2520,7269.09,3.033061,584.6111,0.2284258,8468.145,3.639719,0,,,,,241.49924437893858,0.00052694214,890.4089221578758,0.0005259038,0.017474977,-0.024494579
8458.713,3.6383023,0,0.0026043549,241.50022408534034,890.4076186593795,2521,7260.7075,3.032079,585.07544,0.22806787,8458.713,3.6383023,0,,,,,241.50022408534034,0.000527421,890.4076186593795,0.000526452,0.017433403,-0.02443584
8460.472,3.6387782,0,0.0026048813,241.50031505460421,890.4072005435904,2522,7263.257,3.0323563,584.692,0.22829504,8460.472,3.6387782,0,,,,,241.50031505460421,0.0005267199,890.4072005435904,0.0005257682,0.017798359,-0.024735868
8461.281,3.6387842,0,0.0026054077,241.49946795745606,890.4092907830725,2523,7263.6636,3.032418,584.9359,0.22842422,8461.281,3.6387842,0,,,,,241.49946795745606,0.0005268138,890.4092907830725,0.00052598544,0.017921198,-0.0248084
8463.17,3.6392765,0,0.0026059342,241.50048340117746,890.4078968586864,2524,7266.592,3.0326545,584.79504,0.22796018,8463.17,3.6392765,0,,,,,241.50048340117746,0.0005268545,890.4078968586864,0.00052583235,0.018131135,-0.024865407
8458.07,3.6382437,0,0.0026064601,241.50034095109086,890.4083974887428,2525,7260.1934,3.032109,585.5022,0.22802597,8458.07,3.6382437,0,,,,,241.50034095109086,0.0005274186,890.4083974887428,0.00052647165,0.018207561,-0.024789413
8459.603,3.638618,0,0.0026069859,241.50000355704958,890.4079642427928,2526,7262.3833,3.0322125,584.554,0.22790776,8459.603,3.638618,0,,,,,241.50000355704958,0.0005277002,890.4079642427928,0.00052665395,0.018164685,-0.024760164
8464.842,3.6392765,0,0.0026075114,241.50036374196196,890.4080045083226,2527,7266.603,3.0327463,584.4662,0.22856332,8464.842,3.6392765,0,,,,,241.50036374196196,0.00052700366,890.4080045083226,0.0005260394,0.017630707,-0.02485497
8455.262,3.638457,8192,0.0026080369,241.49946761029253,890.4074051752581,2528,7259.1396,3.0319915,584.7739,0.22840345,8455.262,3.638457,8192,,,,,241.49946761029253,0.00052766316,890.4074051752581,0.00052661897,0.01788906,-0.024738353
8462.903,3.638739,0,0.0026085621,241.49954616826972,890.4069179327533,2529,7265.1504,3.0325162,584.1371,0.22838715,8462.903,3.638739,0,,,,,241.49954616826972,0.000526988,890.4069179327533,0.0005260914,0.017918603,-0.025152827
8473.464,3.6401582,0,0.0026090872,241.49914782002736,890.4077850904795,2530,7274.8086,3.033474,584.7527,0.2285022,8473.464,3.6401582,0,,,,,241.49914782002736,0.0005265324,890.4077850904795,0.0005255,0.017921787,-0.025173198
8459.301,3.638438,0,0.002609612,241.50030272311858,890.407084283037,2531,7262.6685,3.0322626,584.68896,0.22839761,8459.301,3.638438,0,,,,,241.50030272311858,0.0005272481,890.407084283037,0.00052630086,0.01806147,-0.025240583
8460.382,3.6381238,0,0.0026101365,241.50053901741418,890.4067737774886,2532,7262.5117,3.0323343,584.70917,0.22820029,8460.382,3.6381238,0,,,,,241.50053901741418,0.0005275443,890.4067737774886,0.00052655407,0.017710628,-0.025290363
8462.05,3.6389186,0,0.0026106609,241.4996389283502,890.4064545896049,2533,7265.1855,3.0325463,584.7484,0.2282662,8462.05,3.6389186,0,,,,,241.4996389283502,0.0005269969,890.4064545896049,0.0005260917,0.017910141,-0.025250373
8459.828,3.6386018,0,0.002611185,241.50046715761638,890.4076530619941,2534,7262.152,3.0323796,584.6865,0.22832662,8459.828,3.6386018,0,,,,,241.50046715761638,0.0005276656,890.4076530619941,0.00052663067,0.017757777,-0.025158493
8466.648,3.6393027,0,0.002611709,241.4998788530243,890.4071853382586,2535,7267.5947,3.0329306,585.46063,0.22819936,8466.648,3.6393027,0,,,,,241.4998788530243,0.0005271799,890.4071853382586,0.0005261752,0.018113812,-0.024935748
8462.575,3.6384146,0,0.002612233,241.50100990812786,890.4063951353078,2536,7263.72,3.0323405,584.14874,0.22806972,8462.575,3.6384146,0,,,,,241.50100990812786,0.00052709365,890.4063951353078,0.0005261741,0.018153615,-0.025537407
8462.255,3.6386871,0,0.0026127563,241.50070353813027,890.4071674533882,2537,7264.525,3.0324514,584.6872,0.22797298,8462.255,3.6386871,0,,,,,241.50070353813027,0.00052704633,890.4071674533882,0.0005260215,0.018514168,-0.025468836
8460.396,3.6386144,0,0.0026132797,241.50015220088378,890.4071479632346,2538,7263.6074,3.032359,584.96216,0.22837263,8460.396,3.6386144,0,,,,,241.50015220088378,0.00052688015,890.4071479632346,0.00052594807,0.018651338,-0.025565477
8459.564,3.6385155,0,0.002613803,241.5020694904647,890.4063059358618,2539,7262.716,3.0323944,585.30493,0.22823536,8459.564,3.6385155,0,,,,,241.5020694904647,0.00052741554,890.4063059358618,0.0005264377,0.018736374,-0.025626518
