flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17412.32,4.595952,0,0.0022640864,513.9383338823278,342.09488859786745,2451,14641.401,3.8092098,725.8413,0.19451502,17412.32,4.595952,0,,,,,513.9383338823278,0.00033688536,342.09488859786745,0.00027877782,-0.024280561,0.01096232
17425.088,4.5972624,0,0.0022648564,513.9388901138691,342.0945749047571,2452,14652.455,3.810086,725.43494,0.19446266,17425.088,4.5972624,0,,,,,513.9388901138691,0.00033678274,342.0945749047571,0.00027867162,-0.02421875,0.011065206
17432.98,4.59785,0,0.0022656263,513.937810370494,342.0952629602498,2453,14658.83,3.8106809,725.3807,0.1947845,17432.98,4.59785,0,,,,,513.937810370494,0.0003366,342.0952629602498,0.00027855567,-0.0243544,0.011130657
17418.193,4.5965576,8192,0.002266396,513.9380374171176,342.09495583707036,2454,14645.685,3.8095534,726.06213,0.19461519,17418.193,4.5965576,8192,,,,,513.9380374171176,0.00033681953,342.09495583707036,0.0002787088,-0.024326704,0.011103299
17419.518,4.596632,0,0.0022671658,513.9379179282118,342.09485275246277,2455,14647.234,3.8096125,724.4111,0.19470997,17419.518,4.596632,0,,,,,513.9379179282118,0.0003368554,342.09485275246277,0.00027876243,-0.024556907,0.0110465055
17420.586,4.596376,0,0.002267935,513.9375954560734,342.09469773631025,2456,14646.623,3.8095486,725.7115,0.19459811,17420.586,4.596376,0,,,,,513.9375954560734,0.00033678414,342.09469773631025,0.0002786878,-0.02470756,0.011007702
17415.82,4.5967245,0,0.0022687044,513.938011663561,342.09512461314574,2457,14645.487,3.8095696,725.07294,0.194625,17415.82,4.5967245,0,,,,,513.938011663561,0.0003369123,342.09512461314574,0.00027881496,-0.024326568,0.011212026
17423.13,4.596902,0,0.0022694736,513.9383236057809,342.0947256624602,2458,14649.545,3.80986,724.68396,0.19451764,17423.13,4.596902,0,,,,,513.9383236057809,0.00033677096,342.0947256624602,0.0002786517,-0.024582414,0.0113560315
17413.229,4.5961123,0,0.0022702424,513.9365675544527,342.0949540637152,2459,14641.598,3.809198,725.0553,0.19459397,17413.229,4.5961123,0,,,,,513.9365675544527,0.0003369414,342.0949540637152,0.00027877823,-0.024750417,0.011249873
17417.555,4.596234,0,0.0022710112,513.937245755902,342.09505253527345,2460,14643.906,3.8093803,724.68396,0.19448736,17417.555,4.596234,0,,,,,513.937245755902,0.0003367993,342.09505253527345,0.00027876144,-0.02467198,0.011210901
17417.945,4.5962415,0,0.0022717798,513.9369961358204,342.095239524582,2461,14644.133,3.8094008,725.4095,0.19444044,17417.945,4.5962415,0,,,,,513.9369961358204,0.00033685387,342.095239524582,0.00027875032,-0.024865488,0.011195645
17420.506,4.596113,0,0.0022725482,513.9371620290906,342.09490915206663,2462,14645.514,3.8095102,725.03076,0.19459914,17420.506,4.596113,0,,,,,513.9371620290906,0.00033688854,342.09490915206663,0.0002786987,-0.025228756,0.010919249
17412.748,4.595639,0,0.0022733165,513.9368406491953,342.09421826722667,2463,14639.651,3.8091052,725.1136,0.19462228,17412.748,4.595639,0,,,,,513.9368406491953,0.00033710458,342.09421826722667,0.00027890157,-0.02493529,0.010946436
17418.803,4.5963187,0,0.0022740846,513.9369946671362,342.09504635839545,2464,14645.788,3.8095539,725.25494,0.19457392,17418.803,4.5963187,0,,,,,513.9369946671362,0.00033697364,342.09504635839545,0.00027875137,-0.024879053,0.011329139
17415.86,4.596029,0,0.0022748525,513.9367455266911,342.0953016903228,2465,14642.169,3.8092027,725.1773,0.19443162,17415.86,4.596029,0,,,,,513.9367455266911,0.00033698455,342.0953016903228,0.0002788076,-0.02496901,0.011357068
17413.47,4.59593,0,0.0022756204,513.9375378821661,342.09551254636483,2466,14640.715,3.8091018,725.55334,0.19441406,17413.47,4.59593,0,,,,,513.9375378821661,0.00033699034,342.09551254636483,0.00027880902,-0.02489349,0.011377969
17416.934,4.5956955,0,0.0022763878,513.9369573297611,342.09522171975283,2467,14641.246,3.8091555,725.3882,0.1944899,17416.934,4.5956955,0,,,,,513.9369573297611,0.00033691197,342.09522171975283,0.000278746,-0.02519276,0.011315035
17418.395,4.596069,0,0.0022771552,513.9363899694528,342.09520278955483,2468,14643.721,3.8092718,724.75366,0.19466573,17418.395,4.596069,0,,,,,513.9363899694528,0.00033700687,342.09520278955483,0.00027883364,-0.025298793,0.011270459
17421.672,4.596069,0,0.0022779226,513.9366738904666,342.09511961249336,2469,14644.99,3.8095086,725.5602,0.19463924,17421.672,4.596069,0,,,,,513.9366738904666,0.00033696427,342.09511961249336,0.0002787843,-0.025412334,0.011135755
17426.73,4.5967765,0,0.0022786895,513.9367636195882,342.0951937661498,2470,14651.381,3.8099535,724.69403,0.19462924,17426.73,4.5967765,0,,,,,513.9367636195882,0.00033674968,342.0951937661498,0.00027868402,-0.025318202,0.011157342
17417.002,4.5958037,0,0.0022794565,513.9368005287085,342.0951936146374,2471,14641.568,3.809155,724.5281,0.1944854,17417.002,4.5958037,0,,,,,513.9368005287085,0.00033695053,342.0951936146374,0.00027875754,-0.025381424,0.011369881
17417.047,4.5959,0,0.0022802232,513.9371242812522,342.09500551559,2472,14641.904,3.809199,724.1676,0.19483843,17417.047,4.5959,0,,,,,513.9371242812522,0.0003369279,342.09500551559,0.00027869444,-0.02548226,0.011510216
17423.791,4.596399,8192,0.0022809897,513.9363564710333,342.095605982621,2473,14647.085,3.8096325,725.31116,0.19451945,17423.791,4.596399,8192,,,,,513.9363564710333,0.00033684162,342.095605982621,0.00027869988,-0.02537624,0.0116745895
17416.414,4.5956054,0,0.0022817561,513.9360877414787,342.0954194341327,2474,14640.453,3.8090403,725.18365,0.19457039,17416.414,4.5956054,0,,,,,513.9360877414787,0.00033693842,342.0954194341327,0.00027873815,-0.025525142,0.011539673
17413.172,4.595388,0,0.0022825224,513.936915014616,342.09515376244246,2475,14638.5205,3.8088768,725.0116,0.19460177,17413.172,4.595388,0,,,,,513.936915014616,0.00033708234,342.09515376244246,0.0002788976,-0.025564738,0.011414718
17421.264,4.5958905,0,0.0022832884,513.9358175807766,342.0952200402139,2476,14644.317,3.8093846,725.39764,0.19450003,17421.264,4.5958905,0,,,,,513.9358175807766,0.00033685908,342.0952200402139,0.00027868978,-0.025808722,0.011251886
17422.332,4.5962796,0,0.0022840544,513.9361464374355,342.0949631618134,2477,14646.206,3.8096101,724.6644,0.19460824,17422.332,4.5962796,0,,,,,513.9361464374355,0.00033697838,342.0949631618134,0.000278812,-0.025672946,0.011556454
17415.953,4.595131,0,0.00228482,513.9365583352029,342.09565922162875,2478,14639.27,3.8089411,724.7239,0.19467285,17415.953,4.595131,0,,,,,513.9365583352029,0.00033687174,342.09565922162875,0.0002787211,-0.025535792,0.012098574
17427.092,4.596451,0,0.0022855855,513.9362045309523,342.0955063259518,2479,14648.842,3.8096993,724.8673,0.19447719,17427.092,4.596451,0,,,,,513.9362045309523,0.0003368615,342.0955063259518,0.00027868035,-0.02581006,0.011723607
17413.248,4.5949316,0,0.002286351,513.9364046394571,342.09547710939205,2480,14635.934,3.8086436,724.7091,0.19451894,17413.248,4.5949316,0,,,,,513.9364046394571,0.00033705973,342.09547710939205,0.00027886036,-0.025825007,0.012000715
17419.645,4.5960326,0,0.0022871161,513.9368954575311,342.0955734035379,2481,14643.635,3.8093443,724.0765,0.19435284,17419.645,4.5960326,0,,,,,513.9368954575311,0.0003369254,342.0955734035379,0.0002787287,-0.025528874,0.012104646
17414.107,4.595453,0,0.0022878812,513.936719392151,342.09532824524297,2482,14638.123,3.8088644,725.13635,0.194466,17414.107,4.595453,0,,,,,513.936719392151,0.00033682518,342.09532824524297,0.00027868984,-0.025799418,0.011967291
17428.643,4.5966654,0,0.002288646,513.9360108378987,342.0954167984952,2483,14650.842,3.8098164,723.7996,0.19461808,17428.643,4.5966654,0,,,,,513.9360108378987,0.00033667497,342.0954167984952,0.00027853972,-0.02590168,0.0117437
17421.15,4.5960073,0,0.0022894107,513.9357035869469,342.09581368775264,2484,14644.407,3.8093145,723.7184,0.19467744,17421.15,4.5960073,0,,,,,513.9357035869469,0.0003368275,342.09581368775264,0.00027863574,-0.0259405,0.011701527
17418.477,4.5956903,0,0.0022901753,513.9361399190807,342.09581254591814,2485,14641.012,3.809242,724.9632,0.19442596,17418.477,4.5956903,0,,,,,513.9361399190807,0.00033687978,342.09581254591814,0.00027869598,-0.02578458,0.012010172
17419.166,4.595928,0,0.0022909397,513.9353636453375,342.0956330259004,2486,14642.703,3.809248,724.81635,0.19463748,17419.166,4.595928,0,,,,,513.9353636453375,0.00033684736,342.0956330259004,0.00027870137,-0.0259117,0.012050878
17414.543,4.594956,0,0.0022917038,513.935476609389,342.09614606534217,2487,14636.511,3.80879,725.14777,0.19442984,17414.543,4.594956,0,,,,,513.935476609389,0.00033711657,342.09614606534217,0.00027883294,-0.026198318,0.01223731
17418.453,4.595783,0,0.0022924677,513.9360557805045,342.095294382095,2488,14641.218,3.8091795,724.3973,0.1943068,17418.453,4.595783,0,,,,,513.9360557805045,0.00033701636,342.095294382095,0.00027881496,-0.02623457,0.012058677
17428.67,4.5960503,0,0.0022932317,513.9350517263416,342.0960537220565,2489,14647.539,3.8097095,725.1331,0.19436759,17428.67,4.5960503,0,,,,,513.9350517263416,0.00033702247,342.0960537220565,0.00027865122,-0.02641162,0.012171888
17421.055,4.595498,0,0.0022939953,513.9356161670738,342.09570291661123,2490,14641.981,3.8091543,724.9761,0.19441234,17421.055,4.595498,0,,,,,513.9356161670738,0.0003369712,342.09570291661123,0.00027880745,-0.026577039,0.0120610865
17421.5,4.595001,0,0.0022947588,513.9350089662018,342.09540124967873,2491,14641.058,3.809004,724.31335,0.19458038,17421.5,4.595001,0,,,,,513.9350089662018,0.00033688088,342.09540124967873,0.00027869293,-0.026828544,0.011632599
17416.148,4.5947695,0,0.002295522,513.9346340424298,342.0958148789598,2492,14636.674,3.8087082,724.0861,0.19452918,17416.148,4.5947695,0,,,,,513.9346340424298,0.00033702623,342.0958148789598,0.00027878975,-0.026960284,0.01168173
17430.883,4.596825,0,0.0022962852,513.9350166253649,342.0948564366005,2493,14648.043,3.8107116,724.75977,0.19449136,17430.883,4.596825,0,,,,,513.9350166253649,0.0003368022,342.0948564366005,0.00027866525,-0.027248824,0.011249004
17423.023,4.5959735,0,0.0022970482,513.9342688079778,342.0950231133094,2494,14640.986,3.811012,723.9064,0.19467077,17423.023,4.5959735,0,,,,,513.9342688079778,0.00033703246,342.0950231133094,0.0002787458,-0.027654901,0.0107966475
17425.861,4.5974693,0,0.002297811,513.9339441193108,342.09455030394565,2495,14644.189,3.8115246,724.57623,0.19464573,17425.861,4.5974693,0,,,,,513.9339441193108,0.00033705815,342.09455030394565,0.0002787869,-0.027502835,0.010949564
17419.19,4.5964656,0,0.0022985737,513.9337434953944,342.0950309308803,2496,14636.448,3.8106756,723.4961,0.19450144,17419.19,4.5964656,0,,,,,513.9337434953944,0.00033700452,342.0950309308803,0.0002787359,-0.027783444,0.011032554
17417.104,4.5965085,0,0.0022993363,513.9343822098218,342.0946570646965,2497,14635.374,3.8106613,723.92334,0.19469693,17417.104,4.5965085,0,,,,,513.9343822098218,0.00033720027,342.0946570646965,0.00027889793,-0.027757984,0.01075812
17410.96,4.5954437,0,0.0023000985,513.9334113012987,342.0951397033298,2498,14628.402,3.8100824,724.2466,0.19427738,17410.96,4.5954437,0,,,,,513.9334113012987,0.00033715248,342.0951397033298,0.00027883745,-0.027768208,0.0109145185
17428.416,4.5977626,0,0.0023008606,513.9336683299076,342.095356593658,2499,14644.98,3.8114514,724.3856,0.1945985,17428.416,4.5977626,0,,,,,513.9336683299076,0.00033690632,342.095356593658,0.00027862258,-0.027684547,0.010885416
17425.525,4.5969906,0,0.0023016224,513.9341148017365,342.0954466799767,2500,14641.181,3.8110626,724.43787,0.19445814,17425.525,4.5969906,0,,,,,513.9341148017365,0.00033697652,342.0954466799767,0.00027866356,-0.027684215,0.010958968
17419.95,4.5970917,0,0.0023023842,513.9343085495351,342.09474547390874,2501,14637.759,3.8109803,725.376,0.1944325,17419.95,4.5970917,0,,,,,513.9343085495351,0.00033714497,342.09474547390874,0.00027878318,-0.02785859,0.010932134
17437.12,4.5976295,0,0.0023031458,513.933889363598,342.09521913518125,2502,14652.121,3.8119698,724.4367,0.19444694,17437.12,4.5976295,0,,,,,513.933889363598,0.00033692867,342.09521913518125,0.00027865413,-0.0278446,0.010789287
17425.727,4.59618,0,0.0023039074,513.9343766142878,342.09528197254616,2503,14642.024,3.811114,723.7133,0.19460376,17425.727,4.59618,0,,,,,513.9343766142878,0.00033694922,342.09528197254616,0.00027862363,-0.02778343,0.010921932
17415.625,4.5966907,0,0.0023046685,513.9343303143185,342.0954218303242,2504,14634.602,3.8106165,724.1047,0.19447032,17415.625,4.5966907,0,,,,,513.9343303143185,0.00033718048,342.0954218303242,0.00027888193,-0.027776543,0.011377417
17427.61,4.5972633,0,0.0023054297,513.9344761423204,342.0956470897205,2505,14642.966,3.811266,724.8051,0.1944408,17427.61,4.5972633,0,,,,,513.9344761423204,0.00033689296,342.0956470897205,0.00027862404,-0.027661664,0.011948434
17417.738,4.597192,0,0.0023061906,513.9343873970884,342.0955067194649,2506,14636.368,3.8107471,724.77856,0.19449091,17417.738,4.597192,0,,,,,513.9343873970884,0.0003370678,342.0955067194649,0.00027871184,-0.027611157,0.012196442
17410.238,4.59349,0,0.0023069512,513.9346354552287,342.0958870817169,2507,14629.229,3.8079736,723.0134,0.1946538,17410.238,4.59349,0,,,,,513.9346354552287,0.00033697695,342.0958870817169,0.0002787124,-0.027399398,0.012700507
17415.818,4.5947113,0,0.0023077119,513.9349107977586,342.09586538970194,2508,14636.155,3.8086054,723.35626,0.19439147,17415.818,4.5947113,0,,,,,513.9349107977586,0.00033692367,342.09586538970194,0.00027869997,-0.027144697,0.01262409
17420.432,4.5968113,0,0.0023084723,513.9338756997267,342.0966447625736,2509,14637.422,3.810731,723.2054,0.19453183,17420.432,4.5968113,0,,,,,513.9338756997267,0.00033680955,342.0966447625736,0.00027856271,-0.02748262,0.012929135
17421.8,4.59467,0,0.0023092325,513.9349949132007,342.0959583328139,2510,14640.687,3.8089976,723.9004,0.19456826,17421.8,4.59467,0,,,,,513.9349949132007,0.00033686368,342.0959583328139,0.00027866886,-0.027064566,0.0127115315
17408.984,4.594353,128,0.0023099924,513.9349624421216,342.09671557012217,2511,14629.204,3.8085976,723.1774,0.19450578,17408.984,4.594353,128,,,,,513.9349624421216,0.0003369798,342.09671557012217,0.00027874464,-0.027217982,0.012812857
17422.416,4.597141,0,0.0023107524,513.9344423030079,342.0963118953414,2512,14639.601,3.8109426,723.6307,0.1945281,17422.416,4.597141,0,,,,,513.9344423030079,0.00033685108,342.0963118953414,0.00027858224,-0.027436372,0.012848918
17421.936,4.5961776,0,0.0023115121,513.933424375346,342.0964261742137,2513,14640.282,3.8100028,723.17035,0.19466119,17421.936,4.5961776,0,,,,,513.933424375346,0.00033685451,342.0964261742137,0.00027857206,-0.02740738,0.013041263
17425.166,4.5971217,0,0.0023122716,513.9345783578386,342.0964206551217,2514,14642.022,3.811105,723.5105,0.19458798,17425.166,4.5971217,0,,,,,513.9345783578386,0.00033694576,342.0964206551217,0.00027863606,-0.027491864,0.013058527
17423.846,4.597786,0,0.0023130311,513.9342623143876,342.09641293898005,2515,14642.015,3.8111415,723.8987,0.1943772,17423.846,4.597786,0,,,,,513.9342623143876,0.00033688842,342.09641293898005,0.00027862916,-0.027439037,0.012505787
17422.633,4.5953407,0,0.0023137901,513.9344680434967,342.0963427281254,2516,14639.364,3.8098779,723.8824,0.1945044,17422.633,4.5953407,0,,,,,513.9344680434967,0.0003368741,342.0963427281254,0.00027856132,-0.02748004,0.013225571
17424.76,4.594859,0,0.0023145492,513.9348557103194,342.09659101890185,2517,14642.837,3.809193,723.9185,0.1945928,17424.76,4.594859,0,,,,,513.9348557103194,0.00033678368,342.09659101890185,0.00027859374,-0.027418515,0.0131688565
17418.547,4.59614,0,0.002315308,513.9344797657396,342.09611115640104,2518,14635.417,3.810641,723.2172,0.19463156,17418.547,4.59614,0,,,,,513.9344797657396,0.00033693822,342.09611115640104,0.00027865544,-0.027673105,0.012999725
17427.383,4.5973496,0,0.0023160668,513.9351188357265,342.09678768883816,2519,14643.645,3.811213,723.0346,0.19454329,17427.383,4.5973496,0,,,,,513.9351188357265,0.0003367217,342.09678768883816,0.00027842048,-0.027508559,0.013280122
17420.61,4.596956,0,0.0023168253,513.9338077930664,342.096463975037,2520,14637.509,3.810784,723.343,0.19463086,17420.61,4.596956,0,,,,,513.9338077930664,0.00033693193,342.096463975037,0.00027866996,-0.027741868,0.012982885
17418.46,4.5967245,0,0.0023175837,513.9338801259455,342.09633964066234,2521,14635.633,3.8105788,724.0431,0.1943827,17418.46,4.5967245,0,,,,,513.9338801259455,0.0003370134,342.09633964066234,0.00027869744,-0.027751395,0.0131448535
17427.365,4.5975165,0,0.0023183418,513.9345213584977,342.0963589047876,2522,14644.491,3.8113363,723.5948,0.19470173,17427.365,4.5975165,0,,,,,513.9345213584977,0.0003367751,342.0963589047876,0.00027855256,-0.027645428,0.013019332
17427.018,4.5973926,128,0.0023190996,513.9342340532667,342.09611023583955,2523,14642.41,3.8117473,723.3935,0.194422,17427.018,4.5973926,128,,,,,513.9342340532667,0.00033676045,342.09611023583955,0.00027850815,-0.027651142,0.01323987
17424.666,4.5973167,0,0.0023198575,513.9345372896228,342.09614303948615,2524,14641.469,3.8110785,723.421,0.19453883,17424.666,4.5973167,0,,,,,513.9345372896228,0.00033683493,342.09614303948615,0.00027853047,-0.02756319,0.013149743
17421.326,4.5952806,0,0.002320615,513.9333031956077,342.09615697104226,2525,14637.329,3.8107786,723.60394,0.19439118,17421.326,4.5952806,0,,,,,513.9333031956077,0.00033694718,342.09615697104226,0.00027865672,-0.027539456,0.013576558
17417.684,4.5965633,0,0.0023213725,513.9338685918916,342.0965250421026,2526,14634.701,3.8106048,723.5565,0.1945518,17417.684,4.5965633,0,,,,,513.9338685918916,0.00033692765,342.0965250421026,0.00027861795,-0.027776508,0.01331383
17422.352,4.59641,0,0.00232213,513.9340806474551,342.0967206761988,2527,14636.652,3.8107216,723.5664,0.19444147,17422.352,4.59641,0,,,,,513.9340806474551,0.00033700085,342.0967206761988,0.00027870658,-0.028148174,0.013117469
17416.787,4.596494,0,0.0023228868,513.9339512577804,342.09668128565954,2528,14634.498,3.810503,723.8895,0.19445226,17416.787,4.596494,0,,,,,513.9339512577804,0.00033698106,342.09668128565954,0.00027868917,-0.027920322,0.013151102
17432.574,4.59755,0,0.0023236438,513.9346125939243,342.0964476064312,2529,14646.235,3.8115015,723.76624,0.19448695,17432.574,4.59755,0,,,,,513.9346125939243,0.00033688522,342.0964476064312,0.00027856274,-0.028036954,0.01309048
17425.39,4.5966783,0,0.0023244005,513.9332966013178,342.09640658886354,2530,14639.618,3.8109605,723.3168,0.19449414,17425.39,4.5966783,0,,,,,513.9332966013178,0.0003369912,342.09640658886354,0.0002786759,-0.028229153,0.013221287
17428.426,4.597286,0,0.0023251572,513.9333303088176,342.0966490938876,2531,14643.157,3.8112981,723.0637,0.19458836,17428.426,4.597286,0,,,,,513.9333303088176,0.00033684343,342.0966490938876,0.00027856097,-0.028126748,0.013251091
