flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
27823.293,5.690062,0,0.0030765096,1045.4681846825965,1036.8638746337347,2623,23038.764,4.71531,888.49854,0.5565946,27823.293,5.690062,0,,,,,1045.4681846825965,0.00020295623,1036.8638746337347,0.00024645423,-0.018764615,0.07456153
27834.074,5.6895995,0,0.0030771042,1045.4683160232712,1036.8642856343135,2624,23047.97,4.717003,888.4495,0.55649614,27834.074,5.6895995,0,,,,,1045.4683160232712,0.00020295588,1036.8642856343135,0.0002464487,-0.018374404,0.07354504
27823.744,5.6862745,0,0.0030776984,1045.4688320330904,1036.8639335571345,2625,23038.87,4.7164845,888.7365,0.5564923,27823.744,5.6862745,0,,,,,1045.4688320330904,0.00020298206,1036.8639335571345,0.00024645016,-0.017944477,0.0735292
27838.557,5.685085,0,0.0030782926,1045.4684339961625,1036.863435729636,2626,23051.607,4.717116,887.4027,0.55666924,27838.557,5.685085,0,,,,,1045.4684339961625,0.00020288871,1036.863435729636,0.0002463403,-0.017918453,0.07312823
27824.04,5.6896615,0,0.0030788863,1045.4675493549744,1036.864753525276,2627,23039.732,4.7154117,888.7445,0.5566134,27824.04,5.6896615,0,,,,,1045.4675493549744,0.00020297371,1036.864753525276,0.00024647586,-0.018713811,0.07471734
27830.004,5.6902328,16,0.00307948,1045.4676109051638,1036.8645585062823,2628,23044.502,4.715843,889.71796,0.5565704,27830.004,5.6902328,16,,,,,1045.4676109051638,0.00020298208,1036.8645585062823,0.00024647146,-0.0188242,0.074547425
27827.506,5.688434,8208,0.0030800733,1045.4681490922987,1036.8643767011695,2629,23042.43,4.7156672,890.0944,0.5562916,27827.506,5.688434,8208,,,,,1045.4681490922987,0.0002029595,1036.8643767011695,0.0002464685,-0.018428562,0.0747494
27827.22,5.6894836,16,0.0030806663,1045.4684849562873,1036.8645406314547,2630,23041.957,4.715575,889.94354,0.5564424,27827.22,5.6894836,16,,,,,1045.4684849562873,0.00020291984,1036.8645406314547,0.0002464084,-0.0184723,0.074133284
27838.252,5.6882634,16,0.003081259,1045.468748773158,1036.8641719751379,2631,23051.268,4.7172065,889.1937,0.55663705,27838.252,5.6882634,16,,,,,1045.468748773158,0.00020290058,1036.8641719751379,0.0002463672,-0.018151212,0.07345292
27824.975,5.687947,16,0.0030818516,1045.4680645881283,1036.8643654232847,2632,23040.414,4.715511,888.96783,0.5568106,27824.975,5.687947,16,,,,,1045.4680645881283,0.00020299006,1036.8643654232847,0.0002464733,-0.018208899,0.07366498
27831.582,5.6894855,16,0.003082444,1045.4681696843713,1036.8641463673366,2633,23045.61,4.7158766,890.0491,0.55629057,27831.582,5.6894855,16,,,,,1045.4681696843713,0.00020291796,1036.8641463673366,0.00024637955,-0.018549642,0.07419669
27829.168,5.687626,16,0.003083036,1045.4680209768792,1036.8642692734725,2634,23042.746,4.715678,889.18024,0.5567541,27829.168,5.687626,16,,,,,1045.4680209768792,0.00020293282,1036.8642692734725,0.00024641783,-0.018649366,0.07484468
27831.855,5.6909695,16,0.003083628,1045.4678551301322,1036.864211607163,2635,23045.95,4.7160034,890.57855,0.5566656,27831.855,5.6909695,16,,,,,1045.4678551301322,0.00020296776,1036.864211607163,0.0002464543,-0.018749012,0.0746471
27828.98,5.68858,16,0.0030842193,1045.4683629172036,1036.8644389795081,2636,23043.42,4.715728,888.7238,0.5566194,27828.98,5.68858,16,,,,,1045.4683629172036,0.00020294373,1036.8644389795081,0.00024639248,-0.018265322,0.07439957
27820.857,5.6887393,16,0.0030848107,1045.4683974687619,1036.864603571177,2637,23036.633,4.7150903,888.94696,0.5564488,27820.857,5.6887393,16,,,,,1045.4683974687619,0.0002029602,1036.864603571177,0.00024645033,-0.018202256,0.0738493
27828.977,5.6907063,16,0.0030854016,1045.4680025781624,1036.864234586511,2638,23043.777,4.7167664,889.13947,0.5563798,27828.977,5.6907063,16,,,,,1045.4680025781624,0.00020298174,1036.864234586511,0.00024643855,-0.018241387,0.07351315
27828.365,5.688208,16,0.0030859923,1045.4679666502373,1036.8647112926405,2639,23042.492,4.7155046,889.4711,0.5562815,27828.365,5.688208,16,,,,,1045.4679666502373,0.00020296342,1036.8647112926405,0.000246474,-0.018796692,0.07483993
27838.275,5.6893406,16,0.003086583,1045.4682043707128,1036.8650308957842,2640,23050.586,4.7161803,887.6825,0.55680954,27838.275,5.6893406,16,,,,,1045.4682043707128,0.0002028833,1036.8650308957842,0.00024631224,-0.018549193,0.074959286
27827.057,5.684084,16,0.0030871732,1045.468712428708,1036.8647606155253,2641,23040.527,4.7152367,888.84424,0.55639446,27827.057,5.684084,16,,,,,1045.468712428708,0.00020295607,1036.8647606155253,0.00024644312,-0.018024644,0.07580318
27828.955,5.6839542,8208,0.0030877632,1045.4682681694633,1036.8653998266552,2642,23042.4,4.7154646,886.7333,0.5566277,27828.955,5.6839542,8208,,,,,1045.4682681694633,0.00020293907,1036.8653998266552,0.00024641043,-0.01819159,0.07563432
27832.068,5.6778784,16,0.003088353,1045.468729813595,1036.8650490608914,2643,23045.145,4.715985,889.94763,0.55648535,27832.068,5.6778784,16,,,,,1045.468729813595,0.00020296431,1036.8650490608914,0.00024642632,-0.017541746,0.07503989
27824.809,5.6834297,16,0.0030889425,1045.4688231575963,1036.8646241366855,2644,23039.16,4.7163534,888.06335,0.55631125,27824.809,5.6834297,16,,,,,1045.4688231575963,0.00020295651,1036.8646241366855,0.00024646372,-0.017865574,0.07470684
27844.826,5.687466,16,0.0030895316,1045.4675722640761,1036.8652119039007,2645,23055.22,4.716423,888.6031,0.5565601,27844.826,5.687466,16,,,,,1045.4675722640761,0.00020285252,1036.8652119039007,0.00024636704,-0.018481232,0.07493296
27822.043,5.688504,16,0.0030901206,1045.467452468975,1036.865889367922,2646,23036.408,4.715091,886.7463,0.55671716,27822.043,5.688504,16,,,,,1045.467452468975,0.00020296515,1036.865889367922,0.00024685572,-0.018875092,0.07602884
27827.543,5.68677,16,0.0030907094,1045.4678099755433,1036.8652622180473,2647,23040.018,4.7154584,888.2417,0.5563286,27827.543,5.68677,16,,,,,1045.4678099755433,0.00020293322,1036.8652622180473,0.00024644198,-0.01839872,0.076018
27827.602,5.683827,8208,0.0030912978,1045.4673615950192,1036.8660276221926,2648,23039.826,4.7153325,887.65094,0.5564581,27827.602,5.683827,8208,,,,,1045.4673615950192,0.00020292841,1036.8660276221926,0.0002464104,-0.01855369,0.07690219
27826.416,5.687197,16,0.003091886,1045.4678202776574,1036.8652952886637,2649,23039.71,4.715331,889.35016,0.5562315,27826.416,5.687197,16,,,,,1045.4678202776574,0.0002029966,1036.8652952886637,0.00024649923,-0.01841558,0.075596035
27824.303,5.6857643,16,0.0030924738,1045.4678946349543,1036.8649557464166,2650,23038.299,4.7152433,886.9987,0.5563059,27824.303,5.6857643,16,,,,,1045.4678946349543,0.00020296623,1036.8649557464166,0.00024643523,-0.018707044,0.07504938
27819.166,5.6860075,16,0.0030930617,1045.4679723750758,1036.8653443277517,2651,23034.254,4.7151523,890.0734,0.55630004,27819.166,5.6860075,16,,,,,1045.4679723750758,0.00020299357,1036.8653443277517,0.00024650365,-0.018713366,0.07526122
27813.8,5.688176,16,0.0030936492,1045.4678418679634,1036.8649811786972,2652,23031.215,4.714762,888.77246,0.55634016,27813.8,5.688176,16,,,,,1045.4678418679634,0.00020298871,1036.8649811786972,0.0002464809,-0.019104231,0.07589172
27817.064,5.684832,16,0.0030942364,1045.4676270502075,1036.865928403338,2653,23032.502,4.71474,888.37103,0.556509,27817.064,5.684832,16,,,,,1045.4676270502075,0.00020297903,1036.865928403338,0.0002464935,-0.018768026,0.076806806
27815.738,5.6856074,16,0.003094823,1045.4677542645716,1036.865883017994,2654,23031.79,4.714809,888.44855,0.5564633,27815.738,5.6856074,16,,,,,1045.4677542645716,0.00020299685,1036.865883017994,0.000246481,-0.018665776,0.07645973
27823.318,5.6857753,16,0.0030954098,1045.46752786768,1036.8656982197235,2655,23037.816,4.7151523,886.80524,0.5563811,27823.318,5.6857753,16,,,,,1045.46752786768,0.00020294267,1036.8656982197235,0.0002465272,-0.019404843,0.07653489
27824.324,5.6834197,16,0.0030959963,1045.4671467279197,1036.8664551451498,2656,23039.285,4.71517,887.0982,0.55662006,27824.324,5.6834197,16,,,,,1045.4671467279197,0.00020292608,1036.8664551451498,0.00024640647,-0.019492572,0.07635634
27829.559,5.6821494,16,0.0030965824,1045.4680614317126,1036.8661741556336,2657,23043.71,4.715542,887.69635,0.5568351,27829.559,5.6821494,16,,,,,1045.4680614317126,0.00020300699,1036.8661741556336,0.00024645458,-0.018855609,0.07622945
27826.822,5.6824374,16,0.0030971684,1045.4671446530463,1036.8674846474835,2658,23040.516,4.715277,888.25146,0.5567727,27826.822,5.6824374,16,,,,,1045.4671446530463,0.00020291308,1036.8674846474835,0.00024648852,-0.019520003,0.07777706
27824.541,5.6800666,16,0.003097754,1045.466993707405,1036.8676167066435,2659,23038.777,4.7155633,888.521,0.556448,27824.541,5.6800666,16,,,,,1045.466993707405,0.00020302187,1036.8676167066435,0.0002465333,-0.019653624,0.0787955
27812.834,5.6826324,16,0.0030983393,1045.466605037535,1036.8682469910434,2660,23029.104,4.7145653,887.1606,0.5565157,27812.834,5.6826324,16,,,,,1045.466605037535,0.00020303199,1036.8682469910434,0.00024656238,-0.020012144,0.07955149
27830.875,5.6851664,16,0.0030989244,1045.4669646180469,1036.8678670040752,2661,23045.219,4.7156463,886.8628,0.55639476,27830.875,5.6851664,16,,,,,1045.4669646180469,0.00020290293,1036.8678670040752,0.00024641937,-0.019801527,0.07890995
27825.857,5.681145,16,0.0030995093,1045.4665307407993,1036.8673526770563,2662,23041.07,4.7152953,886.4238,0.5563155,27825.857,5.681145,16,,,,,1045.4665307407993,0.00020293899,1036.8673526770563,0.00024646218,-0.01997539,0.07846016
27835.738,5.6821103,16,0.003100094,1045.4661535940404,1036.8671263413105,2663,23049.695,4.715883,887.1998,0.5563202,27835.738,5.6821103,16,,,,,1045.4661535940404,0.00020289433,1036.8671263413105,0.000246397,-0.020022089,0.077913016
27828.082,5.6845536,16,0.0031006783,1045.4660748935516,1036.867074439373,2664,23043.277,4.715494,887.6012,0.55668175,27828.082,5.6845536,16,,,,,1045.4660748935516,0.00020290958,1036.867074439373,0.00024641937,-0.020671654,0.078673966
27835.73,5.6851816,16,0.0031012623,1045.4658525649459,1036.8677612292831,2665,23048.719,4.715836,887.2057,0.55659324,27835.73,5.6851816,16,,,,,1045.4658525649459,0.00020284233,1036.8677612292831,0.00024633415,-0.02065043,0.079428405
27825.371,5.6823297,16,0.0031018462,1045.4662419865379,1036.8675762078328,2666,23039.643,4.7153893,886.5826,0.556328,27825.371,5.6823297,16,,,,,1045.4662419865379,0.00020294084,1036.8675762078328,0.000246482,-0.020494003,0.0793923
27829.709,5.6810317,144,0.0031024297,1045.4657219332378,1036.868170294153,2667,23041.602,4.715918,888.7954,0.55641174,27829.709,5.6810317,144,,,,,1045.4657219332378,0.0002029106,1036.868170294153,0.0002464399,-0.020390557,0.080743566
27840.67,5.6810455,16,0.0031030132,1045.4667758231312,1036.8682340875653,2668,23052.438,4.715893,886.6312,0.55653495,27840.67,5.6810455,16,,,,,1045.4667758231312,0.00020281036,1036.8682340875653,0.00024631483,-0.019613586,0.079336286
27834.469,5.680196,16,0.0031035962,1045.4672030078389,1036.8680209596612,2669,23047.393,4.7156777,886.83154,0.55632854,27834.469,5.680196,16,,,,,1045.4672030078389,0.00020285808,1036.8680209596612,0.00024635968,-0.019323124,0.0790339
27839.988,5.6851034,16,0.003104179,1045.466914614095,1036.8675083907233,2670,23052.395,4.716205,886.4919,0.5569481,27839.988,5.6851034,16,,,,,1045.466914614095,0.00020282983,1036.8675083907233,0.0002463336,-0.019462984,0.07851148
27836.07,5.683962,16,0.0031047615,1045.466714679369,1036.8678856910117,2671,23048.35,4.7156734,886.2349,0.5564418,27836.07,5.683962,16,,,,,1045.466714679369,0.00020283229,1036.8678856910117,0.00024629844,-0.01937656,0.07940208
27823.059,5.681428,16,0.0031053438,1045.4664993377985,1036.8681055608329,2672,23037.098,4.715022,886.4397,0.55645293,27823.059,5.681428,16,,,,,1045.4664993377985,0.00020290758,1036.8681055608329,0.00024652368,-0.019841263,0.079890914
27825.146,5.6848207,16,0.0031059259,1045.4663770555228,1036.8675086937258,2673,23038.266,4.7153106,887.4699,0.55665797,27825.146,5.6848207,16,,,,,1045.4663770555228,0.00020292545,1036.8675086937258,0.00024646596,-0.020092998,0.07893288
27836.564,5.6817465,16,0.0031065077,1045.4663348414228,1036.8681125010062,2674,23046.617,4.715585,885.75745,0.55640894,27836.564,5.6817465,16,,,,,1045.4663348414228,0.00020283356,1036.8681125010062,0.00024629856,-0.02026927,0.07957204
27817.28,5.675605,16,0.003107089,1045.467285857402,1036.8674008282574,2675,23031.338,4.714735,887.28,0.556424,27817.28,5.675605,16,,,,,1045.467285857402,0.00020302561,1036.8674008282574,0.00024654245,-0.019169692,0.0784574
27827.93,5.6804676,16,0.0031076705,1045.4671404571852,1036.8673447709452,2676,23040.012,4.7151914,886.6687,0.5563216,27827.93,5.6804676,16,,,,,1045.4671404571852,0.00020294196,1036.8673447709452,0.0002464503,-0.01954411,0.07812793
27829.701,5.6827145,16,0.0031082514,1045.4671809599872,1036.8671012113596,2677,23042.312,4.7154217,887.9304,0.55665267,27829.701,5.6827145,16,,,,,1045.4671809599872,0.00020295227,1036.8671012113596,0.00024650627,-0.019405743,0.07888232
27822.854,5.684151,16,0.003108832,1045.467026146104,1036.8676627634838,2678,23036.596,4.7150197,887.3988,0.55651706,27822.854,5.684151,16,,,,,1045.467026146104,0.00020298206,1036.8676627634838,0.00024648613,-0.01976914,0.07920917
27817.459,5.6824994,16,0.0031094127,1045.466937462061,1036.8683141165502,2679,23032.232,4.7147865,887.1289,0.55660367,27817.459,5.6824994,16,,,,,1045.466937462061,0.00020294706,1036.8683141165502,0.00024648636,-0.019594146,0.07992883
27872.307,5.689845,2192,0.003109993,1045.466881140811,1036.8684595823092,2680,23077.682,4.7212973,887.388,0.55605394,27872.307,5.689845,2192,,,,,1045.466881140811,0.00020261838,1036.8684595823092,0.00024602414,-0.019168174,0.079632245
27825.074,5.680861,16,0.003110573,1045.4677255634476,1036.8681943642223,2681,23038.346,4.7152762,888.50806,0.55657357,27825.074,5.680861,16,,,,,1045.4677255634476,0.00020294503,1036.8681943642223,0.0002464607,-0.019043284,0.07994065
27811.018,5.675523,16,0.0031111524,1045.4677614508716,1036.8674019360997,2682,23026.576,4.714467,887.7114,0.55650085,27811.018,5.675523,16,,,,,1045.4677614508716,0.00020305939,1036.8674019360997,0.0002465933,-0.018375518,0.07854441
27838.094,5.6802053,16,0.003111732,1045.4672819294144,1036.867685722526,2683,23048.684,4.7157736,886.55817,0.55637383,27838.094,5.6802053,16,,,,,1045.4672819294144,0.00020284724,1036.867685722526,0.00024632408,-0.019024577,0.07892525
27821.596,5.682487,16,0.0031123112,1045.4666688191905,1036.8681567892343,2684,23034.979,4.7150598,887.40985,0.55651754,27821.596,5.682487,16,,,,,1045.4666688191905,0.0002029888,1036.8681567892343,0.0002464966,-0.019650886,0.079607174
27809.969,5.681111,16,0.00311289,1045.4668541710148,1036.8679811478703,2685,23025.582,4.7144074,888.2081,0.55633205,27809.969,5.681111,16,,,,,1045.4668541710148,0.000203012,1036.8679811478703,0.00024654207,-0.019744065,0.07961262
27821.166,5.680166,16,0.0031134689,1045.466327305702,1036.8679368461442,2686,23034.43,4.7148557,886.88104,0.5565658,27821.166,5.680166,16,,,,,1045.466327305702,0.00020295092,1036.8679368461442,0.00024648724,-0.020024551,0.07972112
27826.973,5.683194,16,0.0031140472,1045.466547457367,1036.8684518223981,2687,23039.596,4.7153177,888.1002,0.5565493,27826.973,5.683194,16,,,,,1045.466547457367,0.00020290553,1036.8684518223981,0.00024642417,-0.01975191,0.08020426
27816.012,5.680445,16,0.0031146253,1045.4671109745086,1036.8685154638242,2688,23031.225,4.7146244,888.1297,0.5564616,27816.012,5.680445,16,,,,,1045.4671109745086,0.00020297164,1036.8685154638242,0.00024647056,-0.019545294,0.07976419
27835.795,5.680605,16,0.0031152032,1045.4670431096479,1036.8670826807909,2689,23047.621,4.7157974,888.00824,0.55649155,27835.795,5.680605,16,,,,,1045.4670431096479,0.00020287806,1036.8670826807909,0.00024641043,-0.019276634,0.078566566
27830.201,5.681674,16,0.003115781,1045.4664184475055,1036.8682316729416,2690,23042.398,4.7153616,887.7701,0.5563389,27830.201,5.681674,16,,,,,1045.4664184475055,0.00020290002,1036.8682316729416,0.0002464473,-0.020212289,0.080131605
27827.242,5.6787677,16,0.0031163583,1045.4663325692209,1036.8685165806141,2691,23039.992,4.7152123,887.5386,0.55640227,27827.242,5.6787677,16,,,,,1045.4663325692209,0.00020289891,1036.8685165806141,0.00024645423,-0.02028975,0.0805421
27825.574,5.6797385,16,0.0031169355,1045.4657960357204,1036.8693196537167,2692,23038.549,4.715178,886.6025,0.5565318,27825.574,5.6797385,16,,,,,1045.4657960357204,0.00020287276,1036.8693196537167,0.0002464125,-0.020174317,0.08120974
27815.816,5.6787148,16,0.0031175122,1045.4661526803136,1036.8693860299322,2693,23029.895,4.7146196,886.86084,0.55653757,27815.816,5.6787148,16,,,,,1045.4661526803136,0.00020295284,1036.8693860299322,0.00024648116,-0.02075234,0.08160156
27821.209,5.680928,16,0.003118089,1045.4661496646768,1036.8693810550099,2694,23035.004,4.7148814,885.15173,0.55626535,27821.209,5.680928,16,,,,,1045.4661496646768,0.0002029521,1036.8693810550099,0.00024650173,-0.020282166,0.08127201
27825.021,5.677608,8208,0.0031186652,1045.466404739366,1036.869439465963,2695,23037.328,4.7150197,886.14325,0.5565659,27825.021,5.677608,8208,,,,,1045.466404739366,0.00020289641,1036.869439465963,0.00024642644,-0.019934993,0.08067157
27842.37,5.6816487,16,0.0031192412,1045.4665278167456,1036.8684308218387,2696,23052.992,4.716071,886.6724,0.55657434,27842.37,5.6816487,16,,,,,1045.4665278167456,0.00020283967,1036.8684308218387,0.00024637123,-0.019832538,0.07972445
27821.186,5.680186,16,0.0031198172,1045.4659231120074,1036.8687212555337,2697,23035.33,4.7149334,887.3883,0.5564891,27821.186,5.680186,16,,,,,1045.4659231120074,0.00020288827,1036.8687212555337,0.00024640615,-0.020354308,0.08085255
27830.45,5.679445,16,0.0031203928,1045.4659330273473,1036.868953268927,2698,23043.105,4.715383,886.42596,0.55658454,27830.45,5.679445,16,,,,,1045.4659330273473,0.00020282835,1036.868953268927,0.0002464011,-0.020806367,0.08120593
27824.756,5.677631,16,0.0031209681,1045.4660689788507,1036.8688810303745,2699,23037.9,4.7150254,886.53613,0.55666393,27824.756,5.677631,16,,,,,1045.4660689788507,0.00020288466,1036.8688810303745,0.00024643718,-0.02056927,0.08094056
27815.645,5.6810236,16,0.003121543,1045.4657757472926,1036.8695171612017,2700,23030.164,4.7147684,886.6907,0.5565033,27815.645,5.6810236,16,,,,,1045.4657757472926,0.00020300709,1036.8695171612017,0.00024655808,-0.02060015,0.081943214
27821.586,5.681582,16,0.0031221178,1045.4661729120621,1036.8691779108747,2701,23035.793,4.7150145,888.405,0.5568258,27821.586,5.681582,16,,,,,1045.4661729120621,0.00020295118,1036.8691779108747,0.00024653214,-0.02047738,0.08120903
27828.244,5.6755147,16,0.0031226925,1045.466349761594,1036.869925021421,2702,23039.957,4.7152386,888.272,0.55611736,27828.244,5.6755147,16,,,,,1045.466349761594,0.00020296572,1036.869925021421,0.00024644952,-0.02000986,0.08112822
27831.557,5.679264,16,0.0031232666,1045.4662013011837,1036.8683963021535,2703,23043.82,4.7155557,887.6078,0.5566164,27831.557,5.679264,16,,,,,1045.4662013011837,0.00020288538,1036.8683963021535,0.00024637446,-0.01998852,0.08007061
27823.434,5.678368,16,0.0031238408,1045.4651436705649,1036.8687664316617,2704,23036.812,4.7150702,886.48145,0.5564587,27823.434,5.678368,16,,,,,1045.4651436705649,0.00020290079,1036.8687664316617,0.0002464861,-0.021166742,0.0810472
