flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
39136.887,6.287109,0,0.0021499267,1066.186800886183,48.79928997056712,2403,34692.67,5.5356126,862.9153,0.59999776,39136.887,6.287109,0,,,,,1066.186800886183,0.0001948417,48.79928997056712,0.00018446869,-0.0012723685,-0.023798164
39153.17,6.2865868,0,0.0021504587,1066.1870675311563,48.79942328116337,2404,34711.81,5.5367794,861.2451,0.6014296,39153.17,6.2865868,0,,,,,1066.1870675311563,0.00019475142,48.79942328116337,0.00018438429,-0.0010282717,-0.023970544
39159.152,6.286706,0,0.0021509905,1066.186727216736,48.799438181329826,2405,34718.395,5.5370502,864.50635,0.599044,39159.152,6.286706,0,,,,,1066.186727216736,0.00019471494,48.799438181329826,0.00018437595,-0.0012520159,-0.0240064
39147.586,6.281344,0,0.002151522,1066.1865839833795,48.79924446743306,2406,34710.023,5.536752,862.4447,0.6020391,39147.586,6.281344,0,,,,,1066.1865839833795,0.00019479102,48.79924446743306,0.00018442416,-0.0014524991,-0.024092184
39156.51,6.287436,0,0.0021520536,1066.1872215822782,48.7990661850787,2407,34717.125,5.5370274,862.5899,0.6006157,39156.51,6.287436,0,,,,,1066.1872215822782,0.00019472279,48.7990661850787,0.0001843874,-0.001273557,-0.024249565
39154.145,6.285301,0,0.002152585,1066.1870361166032,48.79902122483098,2408,34716.344,5.537295,860.8803,0.6040565,39154.145,6.285301,0,,,,,1066.1870361166032,0.00019475544,48.79902122483098,0.00018436373,-0.0014544672,-0.024171237
39156.477,6.2837424,0,0.0021531163,1066.1867067026888,48.799033673154554,2409,34719.867,5.537063,862.85864,0.60068774,39156.477,6.2837424,0,,,,,1066.1867067026888,0.00019470775,48.799033673154554,0.00018436197,-0.0018369855,-0.024031399
39150.25,6.2857013,0,0.0021536474,1066.1864596414277,48.79957517815849,2410,34712.117,5.5365486,862.5644,0.5987854,39150.25,6.2857013,0,,,,,1066.1864596414277,0.00019473862,48.79957517815849,0.00018438797,-0.0020610772,-0.023829928
39139.64,6.283136,0,0.0021541782,1066.1862543279735,48.79923655437301,2411,34706.957,5.5363894,861.479,0.6013756,39139.64,6.283136,0,,,,,1066.1862543279735,0.00019474633,48.79923655437301,0.00018440564,-0.002027551,-0.024008168
39167.473,6.2863154,0,0.0021547088,1066.1861191589853,48.79934126100315,2412,34726.934,5.5376973,860.79974,0.60325545,39167.473,6.2863154,0,,,,,1066.1861191589853,0.00019463863,48.79934126100315,0.0001843028,-0.0025844306,-0.02347458
39149.363,6.2820883,0,0.0021552395,1066.1857554217788,48.7994132627004,2413,34711.59,5.5365596,862.4108,0.59841835,39149.363,6.2820883,0,,,,,1066.1857554217788,0.00019476879,48.7994132627004,0.00018439894,-0.0026274526,-0.023527415
39146.55,6.2864895,0,0.0021563002,1066.1859712689163,48.799106572787885,2415,34713.05,5.536875,863.0317,0.6015854,39146.55,6.2864895,0,,,,,1066.1859712689163,0.00019476442,48.799106572787885,0.00018441874,-0.0022626198,-0.02388742
39162.844,6.2867727,0,0.0021568304,1066.1864052294522,48.799329797901045,2416,34723.855,5.5374675,860.64996,0.60258555,39162.844,6.2867727,0,,,,,1066.1864052294522,0.00019464074,48.799329797901045,0.00018430575,-0.0024491106,-0.02399534
39151.37,6.2861824,8192,0.0021573603,1066.186134191953,48.799010849375435,2417,34718.46,5.537121,862.99036,0.60047066,39151.37,6.2861824,8192,,,,,1066.186134191953,0.00019473834,48.799010849375435,0.00018440618,-0.002320404,-0.024220126
39166.746,6.2843304,8192,0.00215789,1066.1860480758814,48.799433166685944,2418,34725.586,5.5378046,862.1213,0.6031208,39166.746,6.2843304,8192,,,,,1066.1860480758814,0.00019468552,48.799433166685944,0.00018435429,-0.0023472013,-0.023814388
39169.957,6.285667,0,0.0021584197,1066.1860034531257,48.79933311298181,2419,34728.184,5.537516,859.9452,0.6012687,39169.957,6.285667,0,,,,,1066.1860034531257,0.00019463287,48.79933311298181,0.00018430444,-0.002385413,-0.023828845
39166.86,6.2843904,0,0.0021589492,1066.1856133522592,48.79922894107434,2420,34725.316,5.537293,861.68536,0.5997605,39166.86,6.2843904,0,,,,,1066.1856133522592,0.00019461697,48.79922894107434,0.00018428531,-0.0023389708,-0.023819378
39160.348,6.285838,0,0.0021594786,1066.1862886911858,48.79883298565888,2421,34722.54,5.5373383,863.5569,0.6005656,39160.348,6.285838,0,,,,,1066.1862886911858,0.0001947057,48.79883298565888,0.0001843831,-0.0023027817,-0.024320649
39166.26,6.2842665,0,0.0021600076,1066.186121873071,48.79891144409561,2422,34732.81,5.53806,862.0209,0.60299927,39166.26,6.2842665,0,,,,,1066.186121873071,0.00019463833,48.79891144409561,0.00018435867,-0.0018723274,-0.024826493
39163.465,6.2864676,0,0.0021605366,1066.1862361274723,48.798428667335,2423,34725.16,5.5374527,861.8863,0.6014023,39163.465,6.2864676,0,,,,,1066.1862361274723,0.00019466823,48.798428667335,0.00018435683,-0.0018774885,-0.024825538
39160.48,6.2900567,0,0.0021610656,1066.1864809393214,48.79820039472969,2424,34724.605,5.5373855,861.51807,0.5999574,39160.48,6.2900567,0,,,,,1066.1864809393214,0.00019470687,48.79820039472969,0.00018434814,-0.0015224798,-0.025022315
39149.8,6.288511,8192,0.0021615943,1066.1869020397949,48.79874987632597,2425,34708.457,5.5362334,861.8419,0.5978307,39149.8,6.288511,8192,,,,,1066.1869020397949,0.00019475407,48.79874987632597,0.00018439976,-0.0014163326,-0.024899267
39156.12,6.2890778,8192,0.0021621229,1066.1864753260434,48.79841117904694,2426,34717.613,5.5371146,860.66846,0.6021064,39156.12,6.2890778,8192,,,,,1066.1864753260434,0.00019474173,48.79841117904694,0.00018439358,-0.0014401372,-0.025026392
39155.543,6.2880673,0,0.0021626512,1066.1864354867714,48.798511959024964,2427,34716.332,5.5374618,861.8564,0.60480744,39155.543,6.2880673,0,,,,,1066.1864354867714,0.00019474489,48.798511959024964,0.00018441766,-0.0015842709,-0.025107624
39155.086,6.2884254,0,0.0021631795,1066.1866870890976,48.79819577772422,2428,34721.633,5.537369,860.95483,0.6024271,39155.086,6.2884254,0,,,,,1066.1866870890976,0.00019471608,48.79819577772422,0.00018439324,-0.0014211247,-0.02546674
39154.703,6.284134,0,0.0021637075,1066.186948769017,48.79823624310429,2429,34719.72,5.537219,860.31335,0.6019725,39154.703,6.284134,0,,,,,1066.186948769017,0.00019468786,48.79823624310429,0.00018437077,-0.0014827197,-0.025394984
39163.09,6.287295,0,0.0021642353,1066.1865836978936,48.79834738433141,2430,34727.465,5.537193,860.361,0.5978599,39163.09,6.287295,0,,,,,1066.1865836978936,0.00019468217,48.79834738433141,0.00018436428,-0.0014122743,-0.025154859
39161.64,6.287652,0,0.0021647632,1066.1866960750813,48.79838947494339,2431,34721.87,5.53734,861.5582,0.60172683,39161.64,6.287652,0,,,,,1066.1866960750813,0.00019470979,48.79838947494339,0.00018440899,-0.0014901201,-0.02507727
39159.465,6.2886834,0,0.0021652908,1066.1864672561069,48.79864014757726,2432,34718.91,5.5375876,861.3408,0.60561174,39159.465,6.2886834,0,,,,,1066.1864672561069,0.0001947379,48.79864014757726,0.0001843788,-0.0013131964,-0.025170723
39156.363,6.287815,0,0.0021658181,1066.1868810361782,48.79787589264698,2433,34721.09,5.5373826,860.10547,0.603237,39156.363,6.287815,0,,,,,1066.1868810361782,0.00019470358,48.79787589264698,0.00018438348,-0.0010635993,-0.025583224
39155.305,6.2873306,0,0.0021663455,1066.1866604092038,48.79791522746295,2434,34719.387,5.5372577,861.9428,0.6021177,39155.305,6.2873306,0,,,,,1066.1866604092038,0.00019474616,48.79791522746295,0.00018442234,-0.0015975822,-0.025516981
39171.297,6.288915,0,0.0021668726,1066.187006950283,48.79729703113676,2435,34739.406,5.5384035,858.9137,0.6036692,39171.297,6.288915,0,,,,,1066.187006950283,0.000194625,48.79729703113676,0.00018437636,-0.0016061948,-0.02581543
39155.47,6.284044,0,0.0021673997,1066.1868384022578,48.79768577991807,2436,34719.324,5.5370684,862.2834,0.59987205,39155.47,6.284044,0,,,,,1066.1868384022578,0.00019469323,48.79768577991807,0.00018441952,-0.0014569162,-0.02590265
39159.527,6.289298,8192,0.0021679264,1066.1869092220677,48.7977656397685,2437,34724.27,5.537722,859.9474,0.6040718,39159.527,6.289298,8192,,,,,1066.1869092220677,0.00019465874,48.7977656397685,0.00018438243,-0.0013413321,-0.02566577
39168.297,6.2883835,0,0.002168453,1066.1867504750687,48.798233581551486,2438,34727.51,5.537681,859.619,0.6014894,39168.297,6.2883835,0,,,,,1066.1867504750687,0.00019462706,48.798233581551486,0.0001843351,-0.0015887229,-0.025517207
39162.406,6.289669,0,0.0021689797,1066.1867666283422,48.79740550565028,2439,34727.918,5.537803,860.09467,0.6030984,39162.406,6.289669,0,,,,,1066.1867666283422,0.000194705,48.79740550565028,0.0001843798,-0.0015282836,-0.025773307
39160.633,6.2892427,0,0.002169506,1066.1864904662903,48.797753012727746,2440,34727.87,5.5377135,860.1564,0.6021383,39160.633,6.2892427,0,,,,,1066.1864904662903,0.00019468562,48.797753012727746,0.00018439481,-0.0015432385,-0.025963873
39149.887,6.2883234,0,0.0021700321,1066.186492202653,48.79728915724337,2441,34720.52,5.537036,861.02924,0.59908515,39149.887,6.2883234,0,,,,,1066.186492202653,0.00019469188,48.79728915724337,0.0001844077,-0.0015495727,-0.02622684
39167.82,6.284651,0,0.002170558,1066.1867967051785,48.79749733297302,2442,34736.88,5.5380225,861.14233,0.60065204,39167.82,6.284651,0,,,,,1066.1867967051785,0.00019463971,48.79749733297302,0.00018434784,-0.0014252681,-0.026318016
39159.047,6.28954,0,0.002171084,1066.1865877871965,48.797726072454154,2443,34724.367,5.5374975,861.04694,0.6020384,39159.047,6.28954,0,,,,,1066.1865877871965,0.00019470863,48.797726072454154,0.00018439133,-0.001603357,-0.025789216
39153.973,6.2892594,0,0.0021716098,1066.186434925827,48.79772773887811,2444,34722.152,5.537583,861.2203,0.6043853,39153.973,6.2892594,0,,,,,1066.186434925827,0.00019471688,48.79772773887811,0.00018439618,-0.0014753932,-0.02582487
39165.492,6.290703,0,0.0021721353,1066.186609557455,48.79775487806026,2445,34728.582,5.5378547,861.64966,0.60340524,39165.492,6.290703,0,,,,,1066.186609557455,0.00019464594,48.79775487806026,0.0001843565,-0.0016446135,-0.025791751
39160.305,6.288541,0,0.0021726608,1066.1864651306594,48.797601219520956,2446,34732.77,5.537668,861.6157,0.59820765,39160.305,6.288541,0,,,,,1066.1864651306594,0.00019468153,48.797601219520956,0.00018439232,-0.0014236023,-0.026223294
39177.63,6.290241,0,0.002173186,1066.18668263478,48.79730904610372,2447,34744.492,5.5386667,860.31995,0.60276926,39177.63,6.290241,0,,,,,1066.18668263478,0.0001945972,48.79730904610372,0.00018431789,-0.0013537296,-0.026303768
39162.438,6.2831893,0,0.002173711,1066.1873571428227,48.79715859142634,2448,34736.16,5.5381145,860.3168,0.6020042,39162.438,6.2831893,0,,,,,1066.1873571428227,0.00019466091,48.79715859142634,0.00018436514,-0.0010972683,-0.026596723
39153.81,6.2877874,0,0.002174236,1066.18621989637,48.79731607819649,2449,34720.926,5.537478,860.4391,0.6038161,39153.81,6.2877874,0,,,,,1066.18621989637,0.0001947061,48.79731607819649,0.00018441991,-0.0014358144,-0.02606834
39174.312,6.2901907,0,0.0021747607,1066.1864508223675,48.79757705368372,2450,34740.566,5.538395,860.5584,0.60219806,39174.312,6.2901907,0,,,,,1066.1864508223675,0.00019462008,48.79757705368372,0.00018433011,-0.0014396477,-0.026229417
39177.336,6.287804,0,0.0021752855,1066.1866313530659,48.79736761038899,2451,34741.254,5.5381618,861.51105,0.5991618,39177.336,6.287804,0,,,,,1066.1866313530659,0.00019461136,48.79736761038899,0.00018432642,-0.0012355356,-0.02626945
39161.332,6.283731,0,0.0021758098,1066.1870146390086,48.79696386640753,2452,34734.184,5.5382395,859.2309,0.6047485,39161.332,6.283731,0,,,,,1066.1870146390086,0.0001946221,48.79696386640753,0.00018435942,-0.0011068418,-0.026675615
39160.62,6.285274,0,0.0021763342,1066.1871766354056,48.797068865140034,2453,34734.94,5.53796,861.4036,0.6000005,39160.62,6.285274,0,,,,,1066.1871766354056,0.00019465061,48.797068865140034,0.00018440462,-0.0011978925,-0.026644873
39157.117,6.284019,0,0.0021768583,1066.1874350981352,48.79596367554616,2454,34730.676,5.5376854,863.4331,0.5990644,39157.117,6.284019,0,,,,,1066.1874350981352,0.00019476471,48.79596367554616,0.00018528421,-0.0013055451,-0.026875326
39175.004,6.2869973,0,0.0021773824,1066.1867076700476,48.79696880534287,2455,34745.992,5.5385265,860.42255,0.6008137,39175.004,6.2869973,0,,,,,1066.1867076700476,0.00019456421,48.79696880534287,0.00018427928,-0.0012806611,-0.026687006
39167.785,6.289751,0,0.002177906,1066.186695867631,48.797381710733646,2456,34734.156,5.5382233,860.27563,0.60377276,39167.785,6.289751,0,,,,,1066.186695867631,0.00019461506,48.797381710733646,0.00018436808,-0.0014164363,-0.02643031
39161.574,6.285869,0,0.0021784299,1066.186819320681,48.796897665567926,2457,34733.36,5.537706,860.4146,0.59951204,39161.574,6.285869,0,,,,,1066.186819320681,0.00019466082,48.796897665567926,0.00018437798,-0.0010053886,-0.026880758
39178.02,6.2913857,0,0.0021789533,1066.1871222268383,48.79691744111254,2458,34747.8,5.5389605,861.0827,0.6031934,39178.02,6.2913857,0,,,,,1066.1871222268383,0.00019460589,48.79691744111254,0.00018433236,-0.001137378,-0.026825424
39161.062,6.2880807,0,0.0021794767,1066.1869204842678,48.79646213514158,2459,34738.227,5.538274,861.9895,0.6017673,39161.062,6.2880807,0,,,,,1066.1869204842678,0.00019466925,48.79646213514158,0.00018439528,-0.001248766,-0.026943024
39165.113,6.2847476,0,0.0021799998,1066.186658194046,48.7963374494056,2460,34738.98,5.538165,861.10913,0.59979594,39165.113,6.2847476,0,,,,,1066.186658194046,0.00019464572,48.7963374494056,0.00018438736,-0.0014040254,-0.027133126
39154.34,6.286968,0,0.0021805228,1066.187007273778,48.796417935820834,2461,34730.152,5.537724,860.0656,0.60074806,39154.34,6.286968,0,,,,,1066.187007273778,0.0001946558,48.796417935820834,0.00018440507,-0.0013444665,-0.027086895
39171.832,6.2894197,8192,0.0021810457,1066.1864947485933,48.79709180884541,2462,34741.793,5.5385084,860.3124,0.6018761,39171.832,6.2894197,8192,,,,,1066.1864947485933,0.00019464537,48.79709180884541,0.00018434669,-0.0015453186,-0.026581584
39157.652,6.288782,0,0.0021815684,1066.1869425168973,48.796698135122305,2463,34730.707,5.537919,859.0548,0.60306406,39157.652,6.288782,0,,,,,1066.1869425168973,0.00019466996,48.796698135122305,0.00018439462,-0.0013753535,-0.027011143
39160.473,6.289505,0,0.002182091,1066.186925691743,48.79686421928676,2464,34737.99,5.538249,861.3302,0.6023429,39160.473,6.289505,0,,,,,1066.186925691743,0.00019465682,48.79686421928676,0.00018439926,-0.0011132198,-0.027207721
39162.84,6.287712,0,0.0021826134,1066.1867363128054,48.79663306007673,2465,34739.215,5.5385637,859.4477,0.6044958,39162.84,6.287712,0,,,,,1066.1867363128054,0.00019463385,48.79663306007673,0.00018437442,-0.0013542261,-0.027321856
39163.527,6.281854,0,0.0021831356,1066.1868510062254,48.796259138806626,2466,34743.508,5.5383015,858.5151,0.6011781,39163.527,6.281854,0,,,,,1066.1868510062254,0.00019459185,48.796259138806626,0.00018435429,-0.0010663627,-0.027672254
39174.27,6.289444,0,0.0021836576,1066.1869879001952,48.796390979918414,2467,34746.742,5.5390043,860.29254,0.6027553,39174.27,6.289444,0,,,,,1066.1869879001952,0.00019460106,48.796390979918414,0.0001843795,-0.0015054182,-0.027368356
39166.105,6.2877226,0,0.0021841796,1066.186701323958,48.79651584953949,2468,34740.56,5.538175,860.7715,0.6008967,39166.105,6.2877226,0,,,,,1066.186701323958,0.00019460566,48.79651584953949,0.00018437194,-0.0013481212,-0.027306335
39175.83,6.2920895,0,0.0021847014,1066.1866778000576,48.796496929228645,2469,34745.82,5.5385685,860.3212,0.60178834,39175.83,6.2920895,0,,,,,1066.1866778000576,0.00019459736,48.796496929228645,0.0001843139,-0.001504294,-0.027092118
39164.56,6.2859087,0,0.002185223,1066.1865441361351,48.79658651027062,2470,34743.285,5.538431,860.05206,0.6003969,39164.56,6.2859087,0,,,,,1066.1865441361351,0.00019464454,48.79658651027062,0.00018440222,-0.0013238644,-0.027439376
39155.49,6.2881293,0,0.0021857445,1066.186726052214,48.79637680729716,2471,34734.69,5.537954,860.3933,0.600375,39155.49,6.2881293,0,,,,,1066.186726052214,0.00019465935,48.79637680729716,0.00018441392,-0.0014462371,-0.02752051
39168.918,6.286908,0,0.0021862658,1066.1867566152916,48.795981398270996,2472,34749.47,5.5390134,861.05255,0.6028895,39168.918,6.286908,0,,,,,1066.1867566152916,0.0001946477,48.795981398270996,0.0001843987,-0.0013303065,-0.027666815
39163.176,6.2882757,0,0.0021867868,1066.1869769347659,48.795764894851196,2473,34744.25,5.538648,861.73755,0.60122114,39163.176,6.2882757,0,,,,,1066.1869769347659,0.00019463393,48.795764894851196,0.00018440602,-0.0013070947,-0.027867353
39172.766,6.290489,0,0.0021873077,1066.1870777493446,48.79613361533697,2474,34747.86,5.5386853,861.0611,0.6009879,39172.766,6.290489,0,,,,,1066.1870777493446,0.00019460516,48.79613361533697,0.0001843561,-0.0013808832,-0.027676402
39163.66,6.2906976,0,0.0021878285,1066.186792221672,48.796326860023555,2475,34742.34,5.53823,862.27576,0.598943,39163.66,6.2906976,0,,,,,1066.186792221672,0.00019463542,48.796326860023555,0.0001844252,-0.0013087094,-0.027687624
39160.64,6.2893953,0,0.0021883491,1066.186728022646,48.79626738775502,2476,34737.535,5.5381436,861.50006,0.60093075,39160.64,6.2893953,0,,,,,1066.186728022646,0.00019464533,48.79626738775502,0.00018440871,-0.0016081021,-0.027452156
39161.316,6.286885,0,0.0021888698,1066.1867071251756,48.796485806873406,2477,34746.08,5.5387025,859.30756,0.6022845,39161.316,6.286885,0,,,,,1066.1867071251756,0.00019463089,48.796485806873406,0.00018440586,-0.0013407031,-0.027888613
39168.2,6.286272,0,0.0021893901,1066.1871926965523,48.79589845404417,2478,34748.1,5.539197,859.598,0.6061276,39168.2,6.286272,0,,,,,1066.1871926965523,0.00019458124,48.79589845404417,0.00018435583,-0.0010520357,-0.028134624
39158.613,6.286327,0,0.0021899103,1066.1870822179994,48.79599822078002,2479,34744.33,5.538327,861.3115,0.6000669,39158.613,6.286327,0,,,,,1066.1870822179994,0.00019461557,48.79599822078002,0.00018441152,-0.0013565922,-0.028102517
39168.758,6.289949,0,0.0021904302,1066.1872378711923,48.79597485361529,2480,34745.75,5.538568,859.6438,0.6012121,39168.758,6.289949,0,,,,,1066.1872378711923,0.00019458708,48.79597485361529,0.00018435376,-0.0011984446,-0.027990578
39171.727,6.289519,0,0.00219095,1066.1875390735652,48.79566783485946,2481,34750.586,5.5388236,859.3084,0.6017282,39171.727,6.289519,0,,,,,1066.1875390735652,0.0001945807,48.79566783485946,0.00018436035,-0.0008931095,-0.028258549
39173.4,6.288858,0,0.0021914698,1066.1870771085619,48.7963631211957,2482,34750.043,5.538533,859.3877,0.59923136,39173.4,6.288858,0,,,,,1066.1870771085619,0.00019453639,48.7963631211957,0.00018433394,-0.0009773778,-0.02797481
39159.56,6.2881966,0,0.0021919892,1066.1868526897795,48.795525343442094,2483,34743.45,5.5385695,860.5385,0.6023637,39159.56,6.2881966,0,,,,,1066.1868526897795,0.00019463783,48.795525343442094,0.00018441478,-0.001236395,-0.028218435
39166.07,6.285098,0,0.0021925087,1066.186885019663,48.79543415673343,2484,34750.535,5.5389833,860.7705,0.60166484,39166.07,6.285098,0,,,,,1066.186885019663,0.00019461905,48.79543415673343,0.00018442089,-0.0012719173,-0.028343545
39167.734,6.2832336,0,0.0021930279,1066.187006487884,48.79544079915755,2485,34750.72,5.539214,859.1867,0.6051205,39167.734,6.2832336,0,,,,,1066.187006487884,0.00019456561,48.79544079915755,0.00018438546,-0.0011749167,-0.028661449
39159.95,6.2855783,0,0.0021935469,1066.1873290545013,48.79549279486982,2486,34746.945,5.538661,861.27277,0.5998869,39159.95,6.2855783,0,,,,,1066.1873290545013,0.00019463112,48.79549279486982,0.00018443335,-0.0010945983,-0.02870943
