flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
23528.09,6.595221,0,0.0017644016,440.5003278313535,371.69318005114724,2459,19727.252,5.603337,1874.6239,0.64058393,23528.09,6.595221,0,,,,,440.5003278313535,0.00046705274,371.69318005114724,0.0005547604,-0.028906139,-0.027112812
23512.66,6.5973277,8192,0.0017649038,440.50054225971064,371.69220952467623,2460,19719.412,5.602986,1876.9727,0.6403631,23512.66,6.5973277,8192,,,,,440.50054225971064,0.00046739998,371.69220952467623,0.00055524614,-0.028443849,-0.026934514
23544.256,6.595274,0,0.0017654059,440.4994730109897,371.6934441195952,2461,19742.03,5.6033254,1875.5568,0.63999385,23544.256,6.595274,0,,,,,440.4994730109897,0.00046645798,371.6934441195952,0.00055401673,-0.028671239,-0.0272146
23541.5,6.592358,0,0.0017659079,440.4996734561525,371.6932115437046,2462,19740.68,5.603316,1876.5763,0.6404892,23541.5,6.592358,0,,,,,440.4996734561525,0.00046673845,371.6932115437046,0.00055435294,-0.028267905,-0.026975278
23552.406,6.5923505,0,0.0017664097,440.50064915016907,371.69245680232757,2463,19747.088,5.6034555,1874.9291,0.64025134,23552.406,6.5923505,0,,,,,440.50064915016907,0.00046652046,371.69245680232757,0.0005541293,-0.02867244,-0.027501833
23534.66,6.587952,0,0.0017669115,440.50001336721556,371.6922595234393,2464,19729.523,5.601413,1874.0165,0.64120024,23534.66,6.587952,0,,,,,440.50001336721556,0.00046671432,371.6922595234393,0.000554389,-0.029296793,-0.027677298
23531.047,6.5951347,0,0.0017674132,440.50006836542707,371.69326687498443,2465,19730.26,5.602776,1878.8329,0.6397831,23531.047,6.5951347,0,,,,,440.50006836542707,0.0004670033,371.69326687498443,0.00055467593,-0.028870616,-0.027310764
23554.242,6.5974617,128,0.0017679147,440.4996648434768,371.69259092543865,2466,19745.393,5.6040792,1876.2402,0.64050937,23554.242,6.5974617,128,,,,,440.4996648434768,0.00046649607,371.69259092543865,0.00055431837,-0.02950718,-0.027701527
23530.23,6.600533,0,0.0017684161,440.4993548553722,371.69242259954353,2467,19732.691,5.6026187,1872.8163,0.64024556,23530.23,6.600533,0,,,,,440.4993548553722,0.0004667088,371.69242259954353,0.0005542755,-0.028658897,-0.02715287
23551.523,6.593465,0,0.0017689175,440.500546571094,371.69249925574405,2468,19743.143,5.6021338,1873.5906,0.6409283,23551.523,6.593465,0,,,,,440.500546571094,0.0004665609,371.69249925574405,0.0005541191,-0.029173883,-0.027781164
23546.176,6.5941286,0,0.0017694187,440.4997226727626,371.6918773711844,2469,19742.672,5.6035295,1875.7617,0.6406545,23546.176,6.5941286,0,,,,,440.4997226727626,0.00046657288,371.6918773711844,0.0005541729,-0.028646939,-0.027500069
23526.178,6.586306,0,0.0017699199,440.49877679374663,371.6922980085296,2470,19718.434,5.601083,1874.0138,0.640784,23526.178,6.586306,0,,,,,440.49877679374663,0.00046701718,371.6922980085296,0.0005546583,-0.029486343,-0.027948018
23536.498,6.591256,0,0.0017704208,440.4999784670306,371.69245868336276,2471,19732.51,5.6028028,1876.3622,0.6404471,23536.498,6.591256,0,,,,,440.4999784670306,0.00046682678,371.69245868336276,0.0005544227,-0.029177979,-0.02748074
23521.049,6.591545,0,0.0017709217,440.498710609025,371.69257490171884,2472,19717.162,5.6008854,1873.3158,0.6407143,23521.049,6.591545,0,,,,,440.498710609025,0.0004671139,371.69257490171884,0.00055485417,-0.029514158,-0.027721565
23531.096,6.5928006,0,0.0017714225,440.49873653537213,371.6914891549519,2473,19726.508,5.60236,1875.6842,0.63940644,23531.096,6.5928006,0,,,,,440.49873653537213,0.00046688408,371.6914891549519,0.0005545675,-0.029514426,-0.027857967
23533.371,6.591064,0,0.0017719232,440.499435507344,371.6917197373691,2474,19727.664,5.6014543,1872.9132,0.64073527,23533.371,6.591064,0,,,,,440.499435507344,0.00046685603,371.6917197373691,0.0005545804,-0.029332832,-0.02803292
23539.072,6.5881276,0,0.0017724237,440.4998985906978,371.6923526103764,2475,19728.883,5.6012874,1873.5868,0.6399609,23539.072,6.5881276,0,,,,,440.4998985906978,0.0004666236,371.6923526103764,0.00055433117,-0.029717794,-0.0283324
23522.742,6.589267,0,0.0017729241,440.49956479979573,371.69107670755795,2476,19718.826,5.600759,1872.4862,0.64058334,23522.742,6.589267,0,,,,,440.49956479979573,0.00046704465,371.69107670755795,0.0005547981,-0.02921007,-0.027907738
23522.102,6.589509,0,0.0017734244,440.4980824414906,371.692331461011,2477,19712.115,5.6003914,1873.8832,0.6397743,23522.102,6.589509,0,,,,,440.4980824414906,0.00046706002,371.692331461011,0.0005547516,-0.030106684,-0.028333997
23541.273,6.593765,0,0.0017739247,440.498648585436,371.69204019160577,2478,19736.275,5.602182,1872.6876,0.6411896,23541.273,6.593765,0,,,,,440.498648585436,0.00046660137,371.69204019160577,0.0005541806,-0.029820826,-0.02800161
23532.43,6.5941443,0,0.0017744248,440.4995615843423,371.6911272833754,2479,19721.783,5.600922,1874.9167,0.6404032,23532.43,6.5941443,0,,,,,440.4995615843423,0.0004668953,371.6911272833754,0.00055460696,-0.030117625,-0.028234491
23531.31,6.593191,0,0.0017749248,440.5000703860832,371.6925895582811,2480,19726.605,5.601276,1875.9197,0.6406825,23531.31,6.593191,0,,,,,440.5000703860832,0.00046688362,371.6925895582811,0.00055459153,-0.029682698,-0.028103933
23532.74,6.5904303,0,0.0017754247,440.4995758985473,371.6907994800547,2481,19721.562,5.600647,1871.6708,0.6403494,23532.74,6.5904303,0,,,,,440.4995758985473,0.00046676229,371.6907994800547,0.0005544635,-0.030353095,-0.028976347
23524.484,6.588853,0,0.0017759245,440.4987866379635,371.69139108077565,2482,19716.46,5.6005416,1872.3732,0.64049584,23524.484,6.588853,0,,,,,440.4987866379635,0.0004670026,371.69139108077565,0.000554697,-0.029982137,-0.028641311
23534.025,6.586294,8192,0.0017764241,440.4988077582826,371.6915176261421,2483,19722.156,5.601017,1872.1045,0.64101666,23534.025,6.586294,8192,,,,,440.4988077582826,0.00046684162,371.6915176261421,0.0005543727,-0.03026583,-0.028560096
23519.89,6.585715,0,0.0017769237,440.49887872131654,371.69066352255686,2484,19709.79,5.5999746,1871.502,0.640086,23519.89,6.585715,0,,,,,440.49887872131654,0.00046702308,371.69066352255686,0.0005547179,-0.030413855,-0.028564954
23542.111,6.591559,0,0.0017774231,440.49806403843365,371.69115964736784,2485,19732.477,5.601538,1874.5137,0.6405926,23542.111,6.591559,0,,,,,440.49806403843365,0.00046686723,371.69115964736784,0.0005545466,-0.030234437,-0.028586062
23524.531,6.5894856,0,0.0017779224,440.4987275159412,371.69077713590013,2486,19712.053,5.600278,1871.7769,0.64103794,23524.531,6.5894856,0,,,,,440.4987275159412,0.00046702055,371.69077713590013,0.00055472,-0.030705616,-0.02886764
23531.857,6.591552,128,0.0017784217,440.4997962287368,371.6913464984569,2487,19723.889,5.6015806,1873.4761,0.6395982,23531.857,6.591552,128,,,,,440.4997962287368,0.000466597,371.6913464984569,0.0005543529,-0.03006403,-0.028585142
23536.518,6.58431,0,0.0017789208,440.49901632005634,371.6906307819951,2488,19720.246,5.600595,1871.5809,0.64025164,23536.518,6.58431,0,,,,,440.49901632005634,0.0004670348,371.6906307819951,0.000554759,-0.030807823,-0.029133443
23533.086,6.5868683,0,0.0017794197,440.49918978046674,371.6916064072951,2489,19722.617,5.6009035,1872.2954,0.6409245,23533.086,6.5868683,0,,,,,440.49918978046674,0.00046681997,371.6916064072951,0.0005545219,-0.03040266,-0.02852575
23534.582,6.5891647,0,0.0017799187,440.49815929549,371.6910941817124,2490,19719.502,5.6004443,1870.272,0.63935435,23534.582,6.5891647,0,,,,,440.49815929549,0.0004669213,371.6910941817124,0.0005545535,-0.030837163,-0.028686773
23534.264,6.591637,0,0.0017804174,440.4992069341529,371.6917663824852,2491,19723.184,5.6006985,1873.1632,0.63935775,23534.264,6.591637,0,,,,,440.4992069341529,0.00046685728,371.6917663824852,0.00055454136,-0.030167881,-0.028135408
23541.04,6.587913,0,0.0017809161,440.4994572122955,371.69240663823564,2492,19725.674,5.6009083,1872.8202,0.63916296,23541.04,6.587913,0,,,,,440.4994572122955,0.00046680382,371.69240663823564,0.0005544943,-0.030464826,-0.028320247
23539.91,6.5856924,0,0.0017814146,440.4993478494372,371.69191642431997,2493,19725.0,5.600775,1873.0887,0.6400593,23539.91,6.5856924,0,,,,,440.4993478494372,0.00046672538,371.69191642431997,0.00055442244,-0.030053103,-0.028241998
23530.723,6.582383,0,0.0017819131,440.4990034012982,371.6910789460711,2494,19716.865,5.6004047,1871.6355,0.6398111,23530.723,6.582383,0,,,,,440.4990034012982,0.00046705228,371.6910789460711,0.00055477064,-0.029687919,-0.02800672
23530.906,6.580444,0,0.0017824114,440.49886863804727,371.6910403797993,2495,19712.785,5.6001925,1873.0117,0.64009416,23530.906,6.580444,0,,,,,440.49886863804727,0.00046683004,371.6910403797993,0.000554512,-0.030275138,-0.028391378
23535.1,6.584997,0,0.0017829096,440.4995394662412,371.6909685162289,2496,19722.152,5.600736,1872.1903,0.641323,23535.1,6.584997,0,,,,,440.4995394662412,0.00046683376,371.6909685162289,0.00055452104,-0.02981122,-0.02770397
23554.229,6.5848656,0,0.0017834076,440.49975438663705,371.6919369692333,2497,19732.584,5.601409,1870.4874,0.6411934,23554.229,6.5848656,0,,,,,440.49975438663705,0.00046642547,371.6919369692333,0.0005540197,-0.030267715,-0.028133491
23547.146,6.5868096,128,0.0017839057,440.50102565555153,371.69123404656057,2498,19733.238,5.6052313,1875.4963,0.64071,23547.146,6.5868096,128,,,,,440.50102565555153,0.00046700548,371.69123404656057,0.0005544049,-0.02971023,-0.02784913
23538.5,6.588583,0,0.0017844036,440.49951401298716,371.6910261045834,2499,19720.354,5.600606,1872.5669,0.64044154,23538.5,6.588583,0,,,,,440.49951401298716,0.00046689404,371.6910261045834,0.0005546401,-0.03032244,-0.028449941
23529.926,6.5908427,0,0.0017849014,440.4998221104863,371.69114735848416,2500,19717.707,5.600393,1869.7715,0.6401186,23529.926,6.5908427,0,,,,,440.4998221104863,0.00046703682,371.69114735848416,0.00055471255,-0.029890638,-0.028451059
23537.01,6.5823455,128,0.0017853989,440.49971157142136,371.69080329363373,2501,19717.32,5.601015,1872.5267,0.64091057,23537.01,6.5823455,128,,,,,440.49971157142136,0.00046688682,371.69080329363373,0.00055468426,-0.03037632,-0.028754616
23528.906,6.5854626,0,0.0017858965,440.49925232834073,371.6906369835551,2502,19710.857,5.600139,1872.3795,0.6402405,23528.906,6.5854626,0,,,,,440.49925232834073,0.0004670589,371.6906369835551,0.0005548297,-0.03031772,-0.028475365
23524.67,6.585042,0,0.0017863939,440.49891448440127,371.6912541761477,2503,19708.84,5.5999265,1869.0481,0.64061517,23524.67,6.585042,0,,,,,440.49891448440127,0.00046697166,371.6912541761477,0.00055470824,-0.03033157,-0.02845312
23532.873,6.5889807,0,0.0017868913,440.4981427450071,371.6914519126704,2504,19713.508,5.600141,1868.1863,0.6409,23532.873,6.5889807,0,,,,,440.4981427450071,0.00046699287,371.6914519126704,0.00055473106,-0.030938273,-0.02870675
23546.396,6.592432,0,0.0017873885,440.4990264324128,371.6907100413258,2505,19729.691,5.600866,1868.4384,0.6394881,23546.396,6.592432,0,,,,,440.4990264324128,0.00046657043,371.6907100413258,0.00055414444,-0.030730266,-0.028709495
23522.332,6.5856442,0,0.0017878856,440.49780801745925,371.6899908291925,2506,19702.707,5.599525,1869.7416,0.6398969,23522.332,6.5856442,0,,,,,440.49780801745925,0.00046721325,371.6899908291925,0.0005548982,-0.031406168,-0.029414028
23536.867,6.585681,0,0.0017883825,440.49894441181704,371.6912266685942,2507,19720.19,5.600433,1868.4602,0.64051956,23536.867,6.585681,0,,,,,440.49894441181704,0.00046684666,371.6912266685942,0.0005543912,-0.031231225,-0.029533487
23538.633,6.5887365,0,0.0017888794,440.49764967068916,371.6908442093798,2508,19714.15,5.600162,1870.0463,0.64225423,23538.633,6.5887365,0,,,,,440.49764967068916,0.00046676307,371.6908442093798,0.00055440655,-0.031954937,-0.030177766
23535.523,6.589216,0,0.0017893761,440.497685537845,371.6899122064257,2509,19716.967,5.600385,1867.6791,0.64094764,23535.523,6.589216,0,,,,,440.497685537845,0.00046668196,371.6899122064257,0.0005542767,-0.031672303,-0.029462064
23533.771,6.5901585,0,0.0017898728,440.49841452916235,371.6906192665199,2510,19712.05,5.5998836,1869.5092,0.64011836,23533.771,6.5901585,0,,,,,440.49841452916235,0.0004667676,371.6906192665199,0.00055439735,-0.03204512,-0.030100236
23530.645,6.5916696,0,0.0017903693,440.4977885166192,371.6908760827671,2511,19711.842,5.599927,1866.0498,0.64067256,23530.645,6.5916696,0,,,,,440.4977885166192,0.00046685743,371.6908760827671,0.0005544786,-0.03178735,-0.02986346
23529.996,6.5905046,0,0.0017908658,440.4979963930153,371.6903279330486,2512,19710.412,5.599932,1867.9547,0.6404537,23529.996,6.5905046,0,,,,,440.4979963930153,0.0004669197,371.6903279330486,0.000554671,-0.03183284,-0.02984167
23534.803,6.5890255,0,0.0017913621,440.4985916093097,371.69026935590665,2513,19711.914,5.5984225,1869.2861,0.64095557,23534.803,6.5890255,0,,,,,440.4985916093097,0.0004669035,371.69026935590665,0.00055459875,-0.032080766,-0.030388542
23522.008,6.587859,0,0.0017918582,440.4977351907727,371.690561457379,2514,19703.428,5.5989056,1868.3644,0.6405288,23522.008,6.587859,0,,,,,440.4977351907727,0.00046719212,371.690561457379,0.0005548747,-0.03187834,-0.030252833
23545.434,6.58955,0,0.0017923543,440.4965121150956,371.6893975032479,2515,19716.465,5.6004033,1869.0236,0.64073354,23545.434,6.58955,0,,,,,440.4965121150956,0.000466759,371.6893975032479,0.0005544855,-0.032367542,-0.030528396
23533.65,6.5925264,0,0.0017928502,440.49785207983217,371.6900183734282,2516,19714.13,5.5991993,1868.1272,0.64036727,23533.65,6.5925264,0,,,,,440.49785207983217,0.00046684386,371.6900183734282,0.00055457983,-0.03200394,-0.0300196
23530.05,6.5870776,0,0.0017933461,440.49687724422245,371.6889838298728,2517,19704.791,5.597879,1867.5986,0.63963556,23530.05,6.5870776,0,,,,,440.49687724422245,0.0004669452,371.6889838298728,0.00055467105,-0.03280036,-0.030577075
23536.598,6.5892224,0,0.0017938418,440.4978820456945,371.6902710274389,2518,19716.186,5.5992956,1866.9015,0.641243,23536.598,6.5892224,0,,,,,440.4978820456945,0.00046669936,371.6902710274389,0.0005543265,-0.032025907,-0.030000294
23544.34,6.585344,0,0.0017943375,440.4976563048553,371.69046043465477,2519,19718.46,5.5985317,1866.8776,0.6406662,23544.34,6.585344,0,,,,,440.4976563048553,0.0004667676,371.69046043465477,0.0005544999,-0.032617982,-0.030610753
23531.102,6.5892477,128,0.001794833,440.4971346249899,371.689719921049,2520,19708.14,5.6004963,1870.038,0.64058685,23531.102,6.5892477,128,,,,,440.4971346249899,0.0004670621,371.689719921049,0.00055469206,-0.032149326,-0.030565852
23531.51,6.5842643,0,0.0017953283,440.49813614414717,371.6888749332717,2521,19706.455,5.598294,1869.0017,0.64133316,23531.51,6.5842643,0,,,,,440.49813614414717,0.0004670265,371.6888749332717,0.0005548121,-0.032442067,-0.030805701
23523.477,6.5885577,0,0.0017958237,440.4980076204873,371.68934824524626,2522,19697.025,5.597378,1868.9885,0.6393096,23523.477,6.5885577,0,,,,,440.4980076204873,0.00046724596,371.68934824524626,0.00055497425,-0.03284872,-0.030886622
23541.648,6.5901227,0,0.0017963188,440.49822619558,371.6899490438996,2523,19718.08,5.5985518,1868.6166,0.6401954,23541.648,6.5901227,0,,,,,440.49822619558,0.0004668055,371.6899490438996,0.0005543393,-0.03236096,-0.030606708
23532.19,6.587765,0,0.0017968139,440.4966144584594,371.6898392332388,2524,19704.363,5.5977592,1867.8984,0.6403159,23532.19,6.587765,0,,,,,440.4966144584594,0.00046689864,371.6898392332388,0.00055468717,-0.03307214,-0.0310501
23534.342,6.591311,0,0.0017973088,440.49729816160334,371.68861811199173,2525,19712.25,5.5981827,1869.3304,0.63999563,23534.342,6.591311,0,,,,,440.49729816160334,0.00046699034,371.68861811199173,0.000554874,-0.032550506,-0.030738253
23534.393,6.5783467,128,0.0017978037,440.49666240985687,371.6890932372577,2526,19706.287,5.5983357,1867.9952,0.6399463,23534.393,6.5783467,128,,,,,440.49666240985687,0.0004669101,371.6890932372577,0.0005546763,-0.033012394,-0.031248655
23528.871,6.5883,0,0.0017982983,440.4971019927291,371.6879401642963,2527,19705.125,5.5995536,1870.5505,0.6402389,23528.871,6.5883,0,,,,,440.4971019927291,0.00046690114,371.6879401642963,0.0005546002,-0.0322787,-0.030805398
23526.547,6.5802207,8192,0.001798793,440.49810429363004,371.688834643946,2528,19696.877,5.5975556,1870.7637,0.64097387,23526.547,6.5802207,8192,,,,,440.49810429363004,0.0004670397,371.688834643946,0.0005548453,-0.033063024,-0.031374075
23522.184,6.587382,0,0.0017992875,440.497354556726,371.6896865809934,2529,19696.117,5.597511,1869.6766,0.6405596,23522.184,6.587382,0,,,,,440.497354556726,0.00046712812,371.6896865809934,0.0005548909,-0.032787453,-0.030969637
23521.055,6.580851,0,0.0017997818,440.4978881814739,371.6890913799654,2530,19695.436,5.597515,1868.0162,0.6402574,23521.055,6.580851,0,,,,,440.4978881814739,0.00046721968,371.6890913799654,0.00055502675,-0.032973714,-0.030853208
23532.4,6.586699,128,0.0018002761,440.4968897792539,371.68941664212826,2531,19702.627,5.5983906,1869.0809,0.640397,23532.4,6.586699,128,,,,,440.4968897792539,0.00046704907,371.68941664212826,0.0005547211,-0.033177897,-0.031093491
23537.865,6.5947165,0,0.0018007703,440.49736431888994,371.6905395128438,2532,19712.318,5.5999355,1867.2513,0.6404171,23537.865,6.5947165,0,,,,,440.49736431888994,0.00046664142,371.6905395128438,0.0005541933,-0.032733668,-0.030447198
23527.863,6.5920568,0,0.0018012642,440.4967083314701,371.6887963562738,2533,19697.723,5.597477,1869.4178,0.6401781,23527.863,6.5920568,0,,,,,440.4967083314701,0.00046716718,371.6887963562738,0.00055488135,-0.03320972,-0.031176563
23524.834,6.5914783,0,0.0018017582,440.49779494724027,371.6890203265303,2534,19699.97,5.5976095,1864.9503,0.6401935,23524.834,6.5914783,0,,,,,440.49779494724027,0.00046723505,371.6890203265303,0.00055500533,-0.032566242,-0.031030724
23515.76,6.5838547,0,0.001802252,440.4965138457347,371.68829834402914,2535,19684.03,5.596778,1869.0452,0.64073193,23515.76,6.5838547,0,,,,,440.4965138457347,0.0004674981,371.68829834402914,0.00055535405,-0.033621177,-0.031916857
23514.533,6.589877,0,0.0018027457,440.497439569942,371.68856089548973,2536,19689.098,5.597154,1867.0077,0.64012295,23514.533,6.589877,0,,,,,440.497439569942,0.00046721168,371.68856089548973,0.0005550365,-0.033036206,-0.031256948
23530.834,6.5826283,0,0.0018032393,440.4966592413726,371.6883403779574,2537,19699.262,5.597602,1867.4032,0.6404607,23530.834,6.5826283,0,,,,,440.4966592413726,0.00046673216,371.6883403779574,0.00055439415,-0.03358113,-0.03168546
23529.674,6.5905547,0,0.0018037327,440.4969587817507,371.68895517301354,2538,19700.557,5.597605,1866.9264,0.6403102,23529.674,6.5905547,0,,,,,440.4969587817507,0.0004670288,371.68895517301354,0.00055478775,-0.033410512,-0.031600043
23529.303,6.585568,0,0.0018042261,440.4970365915814,371.68877484476803,2539,19698.984,5.597385,1867.3339,0.63915306,23529.303,6.585568,0,,,,,440.4970365915814,0.0004670937,371.68877484476803,0.0005549414,-0.033485297,-0.031734113
23521.508,6.592497,0,0.0018047193,440.4963505285592,371.68860825608806,2540,19690.828,5.596945,1863.6418,0.64002746,23521.508,6.592497,0,,,,,440.4963505285592,0.00046710597,371.68860825608806,0.0005548188,-0.03348089,-0.031707905
