flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22165.598,5.630195,0,0.002441313,534.0856358894625,882.0798537006036,2477,17686.5,4.546979,760.8042,0.33310404,22165.598,5.630195,0,,,,,534.0856358894625,0.00033977,882.0798537006036,0.00034923534,-0.021600071,-0.04525212
22154.06,5.626776,0,0.002441724,534.0854983976986,882.0787191989403,2478,17677.889,4.54664,761.5425,0.3331611,22154.06,5.626776,0,,,,,534.0854983976986,0.0003396275,882.0787191989403,0.00034920938,-0.021026872,-0.0454747
22166.01,5.624767,0,0.0024421348,534.0854816819344,882.0785521230755,2479,17684.215,4.546883,760.9693,0.33425534,22166.01,5.624767,0,,,,,534.0854816819344,0.00033980978,882.0785521230755,0.00034929172,-0.021743203,-0.045691475
22156.156,5.6273975,0,0.0024425455,534.0856617985758,882.0798187192436,2480,17684.084,4.5468965,761.0185,0.3334154,22156.156,5.6273975,0,,,,,534.0856617985758,0.0003398722,882.0798187192436,0.00034939114,-0.021055391,-0.045069106
22163.578,5.626013,0,0.002442956,534.0857262867491,882.0800130003142,2481,17691.66,4.5473647,760.88007,0.3335673,22163.578,5.626013,0,,,,,534.0857262867491,0.00033975756,882.0800130003142,0.0003492187,-0.02095851,-0.045098495
22162.135,5.629319,0,0.0024433662,534.0851953612721,882.0799816171015,2482,17693.525,4.5473413,760.957,0.33373943,22162.135,5.629319,0,,,,,534.0851953612721,0.00033960538,882.0799816171015,0.00034911514,-0.020937515,-0.044615965
22153.16,5.6266246,0,0.0024437765,534.0849440969332,882.0791472205694,2483,17676.967,4.54632,760.9999,0.33353823,22153.16,5.6266246,0,,,,,534.0849440969332,0.0003399893,882.0791472205694,0.00034948185,-0.021588743,-0.04562394
22156.148,5.6262865,0,0.0024441862,534.0854166908996,882.0791660682394,2484,17676.305,4.5462713,760.8069,0.3329704,22156.148,5.6262865,0,,,,,534.0854166908996,0.0003398583,882.0791660682394,0.00034933482,-0.021741312,-0.04606561
22156.736,5.6244283,0,0.002444596,534.0851015778576,882.0786790006848,2485,17677.428,4.546366,760.9821,0.33354405,22156.736,5.6244283,0,,,,,534.0851015778576,0.00033996455,882.0786790006848,0.00034941293,-0.021574399,-0.046376135
22157.945,5.627808,0,0.0024450056,534.0855551209366,882.0787996467993,2486,17676.871,4.5464244,760.68115,0.33344793,22157.945,5.627808,0,,,,,534.0855551209366,0.00033977098,882.0787996467993,0.0003492793,-0.021748314,-0.046423472
22165.19,5.624967,0,0.002445415,534.0855063338212,882.0794195879125,2487,17692.768,4.547428,761.25183,0.3335348,22165.19,5.624967,0,,,,,534.0855063338212,0.00033965163,882.0794195879125,0.0003490803,-0.02114302,-0.04517332
22160.285,5.623871,0,0.0024458242,534.0852682964047,882.0795035250705,2488,17687.809,4.5470552,761.00397,0.33345896,22160.285,5.623871,0,,,,,534.0852682964047,0.0003398619,882.0795035250705,0.00034931567,-0.021301573,-0.045299836
22148.424,5.626396,0,0.002446233,534.08486797837,882.0794158724834,2489,17676.64,4.5462995,760.90375,0.3340331,22148.424,5.626396,0,,,,,534.08486797837,0.0003398372,882.0794158724834,0.00034930694,-0.021232823,-0.04541169
22161.396,5.623273,0,0.002446642,534.0843156530261,882.0789120356551,2490,17678.89,4.5463076,761.6116,0.33406112,22161.396,5.623273,0,,,,,534.0843156530261,0.00033985983,882.0789120356551,0.00034935385,-0.02190612,-0.046126146
22165.045,5.6244793,0,0.0024470505,534.0845011539091,882.0785016051916,2491,17682.75,4.546625,759.2708,0.33349884,22165.045,5.6244793,0,,,,,534.0845011539091,0.0003397078,882.0785016051916,0.00034918386,-0.022159493,-0.046026032
22159.82,5.624947,0,0.002447459,534.0842592346638,882.0787461849277,2492,17675.76,4.5462265,760.9542,0.33325478,22159.82,5.624947,0,,,,,534.0842592346638,0.00033980346,882.0787461849277,0.00034925606,-0.022361416,-0.046345208
22151.217,5.620981,0,0.0024478673,534.0842256161712,882.0793958680126,2493,17675.459,4.546202,761.253,0.33341882,22151.217,5.620981,0,,,,,534.0842256161712,0.00034002846,882.0793958680126,0.00034948927,-0.022301542,-0.045509692
22157.059,5.6227274,0,0.0024482752,534.0845502367247,882.0795993269087,2494,17684.08,4.5467763,760.73425,0.33316496,22157.059,5.6227274,0,,,,,534.0845502367247,0.00033981516,882.0795993269087,0.00034932446,-0.022505077,-0.044767104
22162.596,5.6201735,8192,0.0024486831,534.0839011839046,882.0791621897954,2495,17685.69,4.546906,761.06134,0.3329716,22162.596,5.6201735,8192,,,,,534.0839011839046,0.0003408606,882.0791621897954,0.00034926538,-0.022529569,-0.04507682
22156.547,5.624391,8192,0.0024490908,534.0833870809329,882.078817804837,2496,17676.121,4.546355,762.0952,0.33366933,22156.547,5.624391,8192,,,,,534.0833870809329,0.00033995885,882.078817804837,0.00034943564,-0.022829713,-0.04547934
22155.451,5.621001,0,0.0024494983,534.0837937456324,882.0781715777023,2497,17670.852,4.5459485,760.25085,0.33365458,22155.451,5.621001,0,,,,,534.0837937456324,0.0003399748,882.0781715777023,0.0003494706,-0.023281401,-0.046139367
22153.441,5.6247582,0,0.0024499057,534.0844850185149,882.0786977172486,2498,17671.057,4.5460844,763.6805,0.33369705,22153.441,5.6247582,0,,,,,534.0844850185149,0.00033991665,882.0786977172486,0.0003494151,-0.023063853,-0.046194553
22156.396,5.6167817,0,0.002450313,534.0838487785841,882.0783281894312,2499,17672.746,4.5458465,760.4056,0.33303854,22156.396,5.6167817,0,,,,,534.0838487785841,0.00033990815,882.0783281894312,0.0003494727,-0.023184124,-0.046509244
22166.188,5.624206,0,0.0024507197,534.0843019306956,882.0794796045568,2500,17689.984,4.5471234,760.8813,0.33324105,22166.188,5.624206,0,,,,,534.0843019306956,0.0003397114,882.0794796045568,0.00034924215,-0.022571707,-0.045657635
22163.525,5.6199055,0,0.0024511265,534.0838349875521,882.0793321627704,2501,17687.686,4.5470896,760.7224,0.3334304,22163.525,5.6199055,0,,,,,534.0838349875521,0.00033973364,882.0793321627704,0.0003491796,-0.02273731,-0.04551742
22158.555,5.6230397,0,0.002451533,534.083912381056,882.0788964665044,2502,17677.35,4.5463037,761.60126,0.33351597,22158.555,5.6230397,0,,,,,534.083912381056,0.000339803,882.0788964665044,0.0003492656,-0.023233581,-0.046159707
22163.791,5.6223702,0,0.0024519395,534.0839520969789,882.0776330011295,2503,17678.916,4.5462523,759.97406,0.33285433,22163.791,5.6223702,0,,,,,534.0839520969789,0.00033968035,882.0776330011295,0.0003491516,-0.023311913,-0.04668722
22170.66,5.6246643,0,0.0024523456,534.0837447230427,882.077822945611,2504,17681.256,4.5465913,759.72754,0.33422062,22170.66,5.6246643,0,,,,,534.0837447230427,0.00033964362,882.077822945611,0.00034916287,-0.023178373,-0.04695757
22152.732,5.6202226,0,0.0024527516,534.0840398056471,882.0777126806879,2505,17668.33,4.545555,759.4798,0.3335067,22152.732,5.6202226,0,,,,,534.0840398056471,0.0003398667,882.0777126806879,0.00034934306,-0.022779344,-0.047105532
22170.447,5.6234117,0,0.0024531574,534.0841452895091,882.0787178212692,2506,17686.262,4.5468163,760.0552,0.33402833,22170.447,5.6234117,0,,,,,534.0841452895091,0.00033954196,882.0787178212692,0.0003489932,-0.022462262,-0.046745732
22171.748,5.626587,0,0.0024535633,534.0850543678204,882.0782077691,2507,17693.596,4.547568,761.5156,0.33362302,22171.748,5.626587,0,,,,,534.0850543678204,0.0003397471,882.0782077691,0.00034924684,-0.021714553,-0.046354163
22159.074,5.6238847,0,0.0024539686,534.0843563634681,882.0780279345352,2508,17679.2,4.546401,759.04956,0.3332794,22159.074,5.6238847,0,,,,,534.0843563634681,0.00033971693,882.0780279345352,0.0003491756,-0.02210494,-0.04703609
22160.31,5.6266646,0,0.002454374,534.0849824565969,882.0777047140369,2509,17674.562,4.5461617,761.04535,0.3338287,22160.31,5.6266646,0,,,,,534.0849824565969,0.00033981254,882.0777047140369,0.00034932658,-0.022172293,-0.047274463
22165.387,5.627046,0,0.0024547789,534.0843889849992,882.077429250799,2510,17675.127,4.5461597,760.14124,0.33352196,22165.387,5.627046,0,,,,,534.0843889849992,0.00033978056,882.077429250799,0.00034926058,-0.022504592,-0.0482097
22163.463,5.6226234,8192,0.0024551838,534.0842610707548,882.0772887430214,2511,17674.664,4.5460134,759.98126,0.3332603,22163.463,5.6226234,8192,,,,,534.0842610707548,0.00033978227,882.0772887430214,0.00034927425,-0.022546617,-0.048098
22168.654,5.6251073,0,0.0024555884,534.0841926806838,882.0768760154996,2512,17678.785,4.5463996,760.1584,0.33332765,22168.654,5.6251073,0,,,,,534.0841926806838,0.00033971426,882.0768760154996,0.00034921724,-0.02254735,-0.048145212
22166.615,5.6185856,0,0.002455993,534.085104591209,882.0783789059776,2513,17684.268,4.546702,760.5725,0.33270216,22166.615,5.6185856,0,,,,,534.085104591209,0.0003397239,882.0783789059776,0.00034916797,-0.02205283,-0.047424413
22156.566,5.6219506,0,0.0024563973,534.0849187372407,882.077699746824,2514,17679.559,4.5463524,759.28986,0.33307603,22156.566,5.6219506,0,,,,,534.0849187372407,0.0003398702,882.077699746824,0.00034932335,-0.021833366,-0.047113534
22172.15,5.624701,0,0.0024568015,534.0848707880228,882.0778499909507,2515,17683.748,4.546737,760.4159,0.33405107,22172.15,5.624701,0,,,,,534.0848707880228,0.00033973588,882.0778499909507,0.00034921462,-0.022676922,-0.04807624
22167.553,5.6275306,0,0.0024572054,534.0842989941468,882.0775315581262,2516,17679.182,4.546342,760.40436,0.33334357,22167.553,5.6275306,0,,,,,534.0842989941468,0.00033969062,882.0775315581262,0.0003491343,-0.022285957,-0.048149675
22159.492,5.6243973,0,0.0024576092,534.0849183712105,882.0770130447086,2517,17668.48,4.545658,758.9499,0.33357304,22159.492,5.6243973,0,,,,,534.0849183712105,0.00033988958,882.0770130447086,0.00034940173,-0.022555804,-0.048808783
22167.977,5.628604,0,0.002458013,534.0839943891458,882.0763999722482,2518,17676.057,4.5460877,761.0817,0.33277258,22167.977,5.628604,0,,,,,534.0839943891458,0.00033978175,882.0763999722482,0.00034923843,-0.022684492,-0.04857905
22163.965,5.624173,0,0.0024584162,534.0844299046462,882.0768135921548,2519,17674.885,4.5460715,759.9684,0.33401138,22163.965,5.624173,0,,,,,534.0844299046462,0.00033977366,882.0768135921548,0.00034923007,-0.022423685,-0.048642702
22161.15,5.6242948,0,0.0024588194,534.0837903079816,882.0775246623109,2520,17680.143,4.5464215,759.463,0.3333163,22161.15,5.6242948,0,,,,,534.0837903079816,0.00033966487,882.0775246623109,0.00034905947,-0.022287901,-0.047770474
22163.008,5.6234436,0,0.0024592225,534.0850430250941,882.077759437,2521,17680.7,4.546566,759.1868,0.33377463,22163.008,5.6234436,0,,,,,534.0850430250941,0.00033975285,882.077759437,0.00034926782,-0.022291116,-0.0477486
22164.004,5.6279254,0,0.0024596252,534.0839899946845,882.0769728403327,2522,17673.09,4.5459056,760.2486,0.3336124,22164.004,5.6279254,0,,,,,534.0839899946845,0.00033975428,882.0769728403327,0.00034920903,-0.022735257,-0.048876934
22152.234,5.624555,0,0.002460028,534.0850839651181,882.0766142189018,2523,17664.734,4.5453157,758.93274,0.33402103,22152.234,5.624555,0,,,,,534.0850839651181,0.00033980169,882.0766142189018,0.0003493116,-0.02271576,-0.048969973
22160.605,5.625292,0,0.0024604304,534.0841878658036,882.0761253413771,2524,17666.707,4.545523,759.38464,0.3335593,22160.605,5.625292,0,,,,,534.0841878658036,0.00033987532,882.0761253413771,0.00034933156,-0.022924649,-0.049559694
22167.205,5.6290717,0,0.0024608327,534.0844334772139,882.0762180780648,2525,17673.324,4.5459175,760.0481,0.33368954,22167.205,5.6290717,0,,,,,534.0844334772139,0.000339694,882.0762180780648,0.0003491687,-0.022588074,-0.049517076
22165.12,5.625007,0,0.0024612348,534.0849366334436,882.0762436539499,2526,17673.482,4.545957,759.1605,0.33397007,22165.12,5.625007,0,,,,,534.0849366334436,0.0003398127,882.0762436539499,0.00034931483,-0.022737633,-0.049260896
22169.426,5.623343,0,0.0024616367,534.0841946745468,882.0768544136165,2527,17685.418,4.546702,759.2267,0.3336426,22169.426,5.623343,0,,,,,534.0841946745468,0.00033956434,882.0768544136165,0.00034905568,-0.0225674,-0.048164684
22162.984,5.627739,0,0.0024620383,534.084413387596,882.0770390308719,2528,17676.412,4.5461698,758.97626,0.33386365,22162.984,5.627739,0,,,,,534.084413387596,0.0003397592,882.0770390308719,0.00034923683,-0.022630222,-0.048746537
22167.8,5.6237826,0,0.00246244,534.0843099362844,882.0770384810369,2529,17674.264,4.5459695,760.088,0.3325986,22167.8,5.6237826,0,,,,,534.0843099362844,0.00033962363,882.0770384810369,0.00034916273,-0.02311617,-0.049245954
22162.102,5.6250224,0,0.002462841,534.0843541093943,882.0766941950023,2530,17668.266,4.5455313,758.38556,0.33306313,22162.102,5.6250224,0,,,,,534.0843541093943,0.00033964484,882.0766941950023,0.0003491409,-0.023063635,-0.049455266
22164.998,5.6255956,0,0.0024632423,534.0835842255873,882.0759774244517,2531,17667.768,4.545521,759.3066,0.33303544,22164.998,5.6255956,0,,,,,534.0835842255873,0.00033987244,882.0759774244517,0.000349333,-0.023224559,-0.049820695
22164.291,5.626991,0,0.0024636432,534.0850370022147,882.0766295179787,2532,17668.867,4.545637,759.03314,0.33343002,22164.291,5.626991,0,,,,,534.0850370022147,0.00033981138,882.0766295179787,0.0003493066,-0.023171525,-0.04930394
22154.71,5.623862,0,0.0024640441,534.0835661351075,882.0757641501677,2533,17662.729,4.5452914,760.65216,0.33361965,22154.71,5.623862,0,,,,,534.0835661351075,0.00033989197,882.0757641501677,0.00034940257,-0.023208203,-0.049497925
22147.934,5.6226735,0,0.0024644446,534.0836023902515,882.076195796654,2534,17665.85,4.545409,759.3008,0.33343908,22147.934,5.6226735,0,,,,,534.0836023902515,0.000339904,882.076195796654,0.00034943142,-0.022780854,-0.04865532
22161.457,5.6240206,0,0.002464845,534.0834325123058,882.0759084907837,2535,17672.504,4.5457783,758.5897,0.33336598,22161.457,5.6240206,0,,,,,534.0834325123058,0.00033975445,882.0759084907837,0.00034926107,-0.022823399,-0.049478147
22154.188,5.624876,0,0.0024652453,534.08373519095,882.0753278188342,2536,17662.475,4.5451813,758.8858,0.33377638,22154.188,5.624876,0,,,,,534.08373519095,0.0003398326,882.0753278188342,0.00034931878,-0.023325523,-0.04983447
22156.918,5.6224866,0,0.0024656453,534.0841925194072,882.0749207488245,2537,17660.84,4.545122,759.7666,0.33326396,22156.918,5.6224866,0,,,,,534.0841925194072,0.0003399149,882.0749207488245,0.0003494383,-0.023427652,-0.05052727
22165.764,5.623419,0,0.002466045,534.083876048464,882.0756603168343,2538,17667.906,4.5455174,759.7012,0.33334577,22165.764,5.623419,0,,,,,534.083876048464,0.00033972718,882.0756603168343,0.00034920083,-0.02331521,-0.050632957
22167.318,5.6239953,0,0.0024664449,534.0843744488103,882.075327169249,2539,17667.318,4.5454526,758.26434,0.33269876,22167.318,5.6239953,0,,,,,534.0843744488103,0.0003396927,882.075327169249,0.00034918083,-0.023472259,-0.05087924
22179.895,5.625286,0,0.0024668442,534.0842314972783,882.0760237282118,2540,17679.404,4.5462875,757.8181,0.33440948,22179.895,5.625286,0,,,,,534.0842314972783,0.00033951554,882.0760237282118,0.0003490722,-0.02366072,-0.05050784
22169.146,5.626475,0,0.0024672435,534.0833319724397,882.076238881273,2541,17680.203,4.546439,760.73267,0.33353516,22169.146,5.626475,0,,,,,534.0833319724397,0.00033966172,882.076238881273,0.0003491278,-0.023050737,-0.049509726
22169.422,5.6276417,0,0.0024676425,534.0835728130946,882.0756687450132,2542,17676.746,4.5462046,760.22516,0.33337125,22169.422,5.6276417,0,,,,,534.0835728130946,0.0003396445,882.0756687450132,0.00034912364,-0.02339053,-0.049822833
22161.766,5.619128,0,0.0024680414,534.0838580725701,882.0750936841555,2543,17666.52,4.5454373,759.70233,0.3330662,22161.766,5.619128,0,,,,,534.0838580725701,0.00033971382,882.0750936841555,0.00034921567,-0.023379251,-0.05068543
22171.83,5.6275353,0,0.0024684402,534.083123188477,882.0749200696358,2544,17669.496,4.54564,758.583,0.33317056,22171.83,5.6275353,0,,,,,534.083123188477,0.00033977206,882.0749200696358,0.0003492571,-0.023782264,-0.051333923
22163.87,5.62472,0,0.0024688386,534.0841499008744,882.0742430674322,2545,17664.871,4.545282,758.8771,0.33305752,22163.87,5.62472,0,,,,,534.0841499008744,0.00033984077,882.0742430674322,0.00034933252,-0.023671607,-0.05135072
22173.363,5.6258993,0,0.002469237,534.0840659435914,882.0740072813785,2546,17669.469,4.545536,758.9516,0.33293578,22173.363,5.6258993,0,,,,,534.0840659435914,0.0003395984,882.0740072813785,0.000349116,-0.023633048,-0.051586624
22168.256,5.628829,0,0.002469635,534.0835143743118,882.0748924740141,2547,17665.29,4.5453024,758.68964,0.3333505,22168.256,5.628829,0,,,,,534.0835143743118,0.0003397768,882.0748924740141,0.00034926378,-0.023596393,-0.051776454
22163.23,5.623397,0,0.002470033,534.0839467342865,882.0753278665889,2548,17668.545,4.545508,758.4803,0.3329528,22163.23,5.623397,0,,,,,534.0839467342865,0.00033986729,882.0753278665889,0.0003493549,-0.02331792,-0.050907947
22172.283,5.6263742,0,0.002470431,534.0839522946474,882.0752292778438,2549,17678.727,4.5461392,758.33746,0.33315483,22172.283,5.6263742,0,,,,,534.0839522946474,0.0003395416,882.0752292778438,0.00034904154,-0.023274604,-0.050684474
22159.701,5.6225314,0,0.0024708284,534.0834328383087,882.0748379837,2550,17665.652,4.5454373,757.53925,0.33366966,22159.701,5.6225314,0,,,,,534.0834328383087,0.00033984712,882.0748379837,0.00034938805,-0.023546975,-0.0507216
22180.8,5.626095,0,0.0024712258,534.082410629532,882.0744097481697,2551,17674.959,4.545953,758.33624,0.33377707,22180.8,5.626095,0,,,,,534.082410629532,0.0003396713,882.0744097481697,0.0003490589,-0.02396507,-0.051829405
22157.45,5.626449,0,0.002471623,534.0829621972966,882.074466878097,2552,17658.248,4.5449476,759.15094,0.33331922,22157.45,5.626449,0,,,,,534.0829621972966,0.00034004566,882.074466878097,0.00034954457,-0.023807686,-0.051634192
22163.838,5.6250534,0,0.00247202,534.0840578473193,882.0741642425087,2553,17660.07,4.5449214,758.28656,0.33356333,22163.838,5.6250534,0,,,,,534.0840578473193,0.0003397829,882.0741642425087,0.00034926215,-0.024058856,-0.05218177
22162.777,5.624506,0,0.0024724167,534.0826503314977,882.0738224878107,2554,17660.574,4.5449443,758.46204,0.33284685,22162.777,5.624506,0,,,,,534.0826503314977,0.00033973902,882.0738224878107,0.00034927964,-0.023812588,-0.05240484
22168.186,5.6242127,0,0.0024728135,534.0828235881587,882.074540891178,2555,17663.441,4.5451336,758.7767,0.332624,22168.186,5.6242127,0,,,,,534.0828235881587,0.00033978323,882.074540891178,0.00034928764,-0.024118735,-0.05212932
22159.764,5.6249843,0,0.0024732098,534.0830918111005,882.074977851719,2556,17666.43,4.545402,759.6001,0.3330325,22159.764,5.6249843,0,,,,,534.0830918111005,0.00033974688,882.074977851719,0.0003492653,-0.024057614,-0.05105021
22175.629,5.625591,128,0.002473606,534.0832286869284,882.075085781679,2557,17679.672,4.5468664,758.2951,0.33347857,22175.629,5.625591,128,,,,,534.0832286869284,0.0003396694,882.075085781679,0.00034907297,-0.02346318,-0.0511525
22176.463,5.6252913,0,0.002474002,534.0829685971732,882.0741195071769,2558,17671.086,4.5455785,759.012,0.33289364,22176.463,5.6252913,0,,,,,534.0829685971732,0.00033965308,882.0741195071769,0.0003491476,-0.024013529,-0.052383482
22159.064,5.6243567,0,0.0024743981,534.0830780610896,882.0735995798318,2559,17658.406,4.5451837,763.1469,0.33338398,22159.064,5.6243567,0,,,,,534.0830780610896,0.00033980803,882.0735995798318,0.00034926913,-0.024141567,-0.052233018
