flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
7992.894,4.4122605,0,0.0021902227,16.448352660854738,404.64922479359086,2415,5758.4116,3.2207475,488.8667,0.4077665,7992.894,4.4122605,0,,,,,16.448352660854738,0.00074791996,404.64922479359086,0.0007616211,-0.00504855,-0.03557905
7992.25,4.40873,0,0.002190663,16.448195870673725,404.6484561704443,2416,5759.133,3.2206182,488.38715,0.4076281,7992.25,4.40873,0,,,,,16.448195870673725,0.00074693153,404.6484561704443,0.00076052244,-0.0050759614,-0.035487995
7994.961,4.412031,0,0.002191103,16.44800802672296,404.64853375277795,2417,5760.3237,3.2210245,488.4912,0.40854877,7994.961,4.412031,0,,,,,16.44800802672296,0.0007472564,404.64853375277795,0.00076083036,-0.0050440086,-0.036166333
7994.2446,4.412256,0,0.0021915429,16.449519068709098,404.6486887332008,2418,5762.3647,3.221196,489.89566,0.4080592,7994.2446,4.412256,0,,,,,16.449519068709098,0.00074727694,404.6486887332008,0.0007609395,-0.005090335,-0.035179198
7995.229,4.413598,0,0.0021919827,16.448270286841087,404.649253061042,2419,5763.5674,3.2214384,489.72742,0.40881673,7995.229,4.413598,0,,,,,16.448270286841087,0.0007469289,404.649253061042,0.00076073065,-0.0052669216,-0.035023533
7991.9106,4.4104347,0,0.0021924223,16.448003959285,404.6489626929294,2420,5761.501,3.2212017,489.1957,0.40790203,7991.9106,4.4104347,0,,,,,16.448003959285,0.0007470533,404.6489626929294,0.00076064613,-0.005258292,-0.035027027
7992.768,4.4117284,0,0.0021928616,16.448341247553454,404.64897027255734,2421,5760.5024,3.2211149,490.3381,0.408418,7992.768,4.4117284,0,,,,,16.448341247553454,0.00074706104,404.64897027255734,0.00076071266,-0.0049868226,-0.03589304
7995.422,4.412608,0,0.002193301,16.448930081311804,404.64811891049123,2422,5760.3223,3.2210734,489.80963,0.40848148,7995.422,4.412608,0,,,,,16.448930081311804,0.0007470245,404.64811891049123,0.0007607559,-0.004689906,-0.036749955
8004.072,4.413863,0,0.00219374,16.44857376910361,404.64592552399483,2423,5767.9443,3.2217245,488.43747,0.4081562,8004.072,4.413863,0,,,,,16.44857376910361,0.00074549497,404.64592552399483,0.00075881847,-0.0046025086,-0.03639492
7990.373,4.412225,0,0.002194179,16.447969436301513,404.647506895202,2424,5757.5195,3.2206895,489.48444,0.4082478,7990.373,4.412225,0,,,,,16.447969436301513,0.00074766506,404.647506895202,0.0007612111,-0.0045020594,-0.036672562
7998.8477,4.413168,0,0.0021946176,16.44856974362848,404.6482293579818,2425,5766.536,3.2215137,488.68057,0.40828103,7998.8477,4.413168,0,,,,,16.44856974362848,0.0007462833,404.6482293579818,0.0007598608,-0.004486895,-0.03609082
7996.3994,4.4121222,0,0.0021950563,16.44795151919667,404.6479407944778,2426,5763.4546,3.2211552,489.321,0.40729526,7996.3994,4.4121222,0,,,,,16.44795151919667,0.0007470954,404.6479407944778,0.0007606192,-0.0046802713,-0.036601435
7993.087,4.4117885,0,0.0021954947,16.449044070890977,404.64919432421203,2427,5760.713,3.221061,489.3354,0.40782338,7993.087,4.4117885,0,,,,,16.449044070890977,0.0007472686,404.64919432421203,0.00076101715,-0.004512459,-0.036649153
7989.349,4.4108043,0,0.0021959331,16.4487835207577,404.64657556344633,2428,5755.56,3.2205784,489.4174,0.40837732,7989.349,4.4108043,0,,,,,16.4487835207577,0.0007473998,404.64657556344633,0.0007607654,-0.0043763816,-0.037389874
7990.8364,4.416346,0,0.0021963713,16.448650849609653,404.64677489191354,2429,5757.1494,3.220723,488.70795,0.40934387,7990.8364,4.416346,0,,,,,16.448650849609653,0.00074709393,404.64677489191354,0.0007605701,-0.004311168,-0.037279785
7997.1704,4.4144382,0,0.0021968093,16.44855625728943,404.6474785502761,2430,5762.05,3.2210443,488.7516,0.40873197,7997.1704,4.4144382,0,,,,,16.44855625728943,0.00074716087,404.6474785502761,0.0007607014,-0.004422983,-0.03691834
7994.9253,4.4143453,0,0.0021972472,16.44816812302543,404.6483965882115,2431,5762.024,3.2211947,490.27048,0.40811044,7994.9253,4.4143453,0,,,,,16.44816812302543,0.00074721425,404.6483965882115,0.00076069665,-0.0045639416,-0.036688566
7994.5674,4.4103284,0,0.0021976847,16.447243564290257,404.64620338104277,2432,5762.45,3.2209053,488.0335,0.40800226,7994.5674,4.4103284,0,,,,,16.447243564290257,0.0007471985,404.64620338104277,0.00076056004,-0.004447817,-0.03657861
7990.7373,4.4099956,0,0.0021981222,16.44941733663375,404.64792478057484,2433,5757.614,3.2204838,486.9565,0.4079057,7990.7373,4.4099956,0,,,,,16.44941733663375,0.0007467142,404.64792478057484,0.000760225,-0.004268708,-0.03738433
7997.3066,4.4152217,0,0.0021985597,16.448283341250566,404.6471117776184,2434,5762.059,3.2210317,488.79776,0.4076796,7997.3066,4.4152217,0,,,,,16.448283341250566,0.0007465723,404.6471117776184,0.00076002534,-0.004434492,-0.037312403
7988.6724,4.4126983,0,0.002198997,16.448715831300564,404.6466882735266,2435,5753.8135,3.2202816,488.9394,0.4079745,7988.6724,4.4126983,0,,,,,16.448715831300564,0.00074782374,404.6466882735266,0.0007612836,-0.0046009663,-0.038067304
7993.157,4.4148903,0,0.002199434,16.447131150553233,404.6462956702287,2436,5759.1367,3.2208626,488.78778,0.40871847,7993.157,4.4148903,0,,,,,16.447131150553233,0.000748047,404.6462956702287,0.00076147635,-0.004269324,-0.037840653
7990.6484,4.412169,0,0.0021998708,16.448940915551972,404.64673985299225,2437,5757.5356,3.220673,487.71664,0.40823954,7990.6484,4.412169,0,,,,,16.448940915551972,0.00074729504,404.64673985299225,0.0007607912,-0.004527131,-0.03752901
7993.639,4.4138727,0,0.0022003076,16.449553850820983,404.6459170575365,2438,5761.1626,3.2210062,489.22302,0.408001,7993.639,4.4138727,0,,,,,16.449553850820983,0.00074693566,404.6459170575365,0.0007603104,-0.004691781,-0.037018925
7986.296,4.4142666,0,0.002200744,16.448060292030085,404.6458223281799,2439,5753.466,3.220125,489.0275,0.40783343,7986.296,4.4142666,0,,,,,16.448060292030085,0.0007478876,404.6458223281799,0.00076119776,-0.004774983,-0.03786305
7994.822,4.414915,0,0.0022011804,16.44999170776422,404.64725619387946,2440,5758.986,3.2206774,489.03137,0.4080209,7994.822,4.414915,0,,,,,16.44999170776422,0.0007468902,404.64725619387946,0.0007603999,-0.0045580147,-0.038111795
7990.1885,4.4111857,0,0.0022016168,16.447706828810595,404.6464618728361,2441,5754.602,3.2201834,488.31076,0.40766326,7990.1885,4.4111857,0,,,,,16.447706828810595,0.0007474916,404.6464618728361,0.0007608247,-0.0045136623,-0.038560923
7983.2925,4.4123764,0,0.0022020529,16.447910714023703,404.6449377450064,2442,5749.5146,3.2199292,489.3157,0.40815997,7983.2925,4.4123764,0,,,,,16.447910714023703,0.0007472845,404.6449377450064,0.0007606467,-0.004401886,-0.038726524
7983.8315,4.4116526,0,0.002202489,16.448521405319067,404.64581410342663,2443,5752.316,3.2201283,489.036,0.40793052,7983.8315,4.4116526,0,,,,,16.448521405319067,0.0007477836,404.64581410342663,0.0007611876,-0.004769122,-0.03768625
7986.373,4.4112015,0,0.0022029246,16.4483137739259,404.6450254246113,2444,5753.464,3.2200923,488.43365,0.40759623,7986.373,4.4112015,0,,,,,16.4483137739259,0.0007474031,404.6450254246113,0.0007607409,-0.0046976185,-0.037861954
7994.4517,4.411972,0,0.0022033602,16.44854886411112,404.64658941594803,2445,5760.164,3.2207415,487.82413,0.40798292,7994.4517,4.411972,0,,,,,16.44854886411112,0.0007476301,404.64658941594803,0.0007610038,-0.004787893,-0.037543632
7990.915,4.4118795,0,0.0022037956,16.448373239762144,404.64555432811693,2446,5754.283,3.2202458,488.4567,0.40824154,7990.915,4.4118795,0,,,,,16.448373239762144,0.0007474647,404.64555432811693,0.0007608287,-0.0045016753,-0.0386524
7990.8843,4.4125757,0,0.002204231,16.448428095292666,404.64662757855587,2447,5755.1787,3.220358,488.54166,0.40832147,7990.8843,4.4125757,0,,,,,16.448428095292666,0.00074820145,404.64662757855587,0.0007617551,-0.004295144,-0.038418308
7983.107,4.4102035,0,0.0022046661,16.449271426683616,404.6467200589485,2448,5747.603,3.219695,489.23532,0.40865245,7983.107,4.4102035,0,,,,,16.449271426683616,0.00074856525,404.6467200589485,0.0007620694,-0.004243429,-0.039237455
7985.9473,4.4117684,0,0.002205101,16.44990685616949,404.64549889060396,2449,5753.176,3.2202249,487.9099,0.40835202,7985.9473,4.4117684,0,,,,,16.44990685616949,0.0007481066,404.64549889060396,0.00076155376,-0.004563739,-0.037998047
7989.9404,4.4131713,0,0.002205536,16.44825647145904,404.645103557654,2450,5755.627,3.2201571,487.36383,0.40728152,7989.9404,4.4131713,0,,,,,16.44825647145904,0.00074791245,404.645103557654,0.000761295,-0.004755225,-0.038316164
7990.885,4.4129114,0,0.0022059707,16.449577662951747,404.6461766956279,2451,5756.788,3.2203734,488.23203,0.4070111,7990.885,4.4129114,0,,,,,16.449577662951747,0.0007477287,404.6461766956279,0.0007612251,-0.0044704545,-0.038204692
7983.6216,4.4133167,0,0.0022064052,16.44880391245202,404.64473598854147,2452,5748.5396,3.2197022,488.6963,0.40885657,7983.6216,4.4133167,0,,,,,16.44880391245202,0.00074853643,404.64473598854147,0.0007618242,-0.0043170545,-0.039218504
7992.3374,4.4127274,0,0.0022068394,16.44812029364695,404.6444653369359,2453,5754.538,3.2203064,488.21786,0.40845078,7992.3374,4.4127274,0,,,,,16.44812029364695,0.0007466573,404.6444653369359,0.0007598804,-0.0043673953,-0.03930991
7985.16,4.4075084,0,0.0022072736,16.449670241528032,404.6452315788663,2454,5749.5386,3.2198687,488.43298,0.40850207,7985.16,4.4075084,0,,,,,16.449670241528032,0.0007482184,404.6452315788663,0.00076152466,-0.004387853,-0.039490186
7989.223,4.411228,0,0.0022077076,16.447976912709887,404.64491375659526,2455,5752.756,3.2201433,488.289,0.40771583,7989.223,4.411228,0,,,,,16.447976912709887,0.00074816914,404.64491375659526,0.00076158415,-0.0045163017,-0.039228916
7992.5415,4.410652,0,0.0022081416,16.44868240069694,404.6460160083676,2456,5757.7363,3.2206087,488.2176,0.4077263,7992.5415,4.410652,0,,,,,16.44868240069694,0.00074780936,404.6460160083676,0.0007611717,-0.0045878137,-0.038459778
7982.798,4.411709,0,0.0022085754,16.449335340679625,404.64469181447674,2457,5748.982,3.2197664,489.00772,0.4077912,7982.798,4.411709,0,,,,,16.449335340679625,0.000748076,404.64469181447674,0.0007613318,-0.0044751223,-0.039320067
7986.0596,4.413313,0,0.002209009,16.44925848433695,404.64409083347607,2458,5750.5947,3.2198339,487.33307,0.4077918,7986.0596,4.413313,0,,,,,16.44925848433695,0.0007475476,404.64409083347607,0.000760845,-0.0042991904,-0.039299816
7983.677,4.412031,0,0.0022094422,16.448533227150804,404.64337882493095,2459,5746.8745,3.2195194,488.35794,0.40806174,7983.677,4.412031,0,,,,,16.448533227150804,0.0007485911,404.64337882493095,0.00076193735,-0.0045102932,-0.039924208
7990.7637,4.412859,0,0.0022098755,16.448372339169612,404.6444424921447,2460,5752.885,3.2199187,488.1346,0.40769252,7990.7637,4.412859,0,,,,,16.448372339169612,0.0007473161,404.6444424921447,0.0007606092,-0.0044416497,-0.039887667
7990.433,4.412253,0,0.0022103086,16.449200860973967,404.6441108687045,2461,5752.418,3.2199738,488.69302,0.40754586,7990.433,4.412253,0,,,,,16.449200860973967,0.00074753934,404.6441108687045,0.0007608356,-0.0045273923,-0.039812878
8002.1484,4.4217653,128,0.0022107414,16.449123414891922,404.64261584553,2462,5762.9033,3.226496,489.1698,0.40820074,8002.1484,4.4217653,128,,,,,16.449123414891922,0.00074768416,404.64261584553,0.00076131127,-0.004843075,-0.03891275
7991.196,4.4142685,0,0.0022111742,16.447204613897284,404.64526651053916,2463,5754.4795,3.2202194,488.4711,0.40759468,7991.196,4.4142685,0,,,,,16.447204613897284,0.00074836746,404.64526651053916,0.00076157314,-0.0046808184,-0.039420437
7976.7007,4.411288,0,0.0022116068,16.449310571917195,404.6440288680793,2464,5741.866,3.2190607,487.49524,0.40853584,7976.7007,4.411288,0,,,,,16.449310571917195,0.00074915244,404.6440288680793,0.000762499,-0.0045073945,-0.040079165
7993.57,4.4129415,0,0.0022120392,16.448761965729197,404.64373766865754,2465,5754.109,3.220186,488.32303,0.4081704,7993.57,4.4129415,0,,,,,16.448761965729197,0.0007481729,404.64373766865754,0.0007614509,-0.004423174,-0.04019161
7989.226,4.411634,0,0.0022124716,16.446858099683,404.6444143174164,2466,5749.2666,3.2197158,487.62393,0.40823093,7989.226,4.411634,0,,,,,16.446858099683,0.00074802816,404.6444143174164,0.00076134375,-0.0043884446,-0.040844645
7984.819,4.4117527,0,0.0022129037,16.448719341072465,404.64463280540565,2467,5748.2075,3.2194157,488.29056,0.40673453,7984.819,4.4117527,0,,,,,16.448719341072465,0.0007477439,404.64463280540565,0.0007610163,-0.004591055,-0.040031195
7993.8467,4.413631,0,0.0022133356,16.448543940093604,404.6463923197971,2468,5755.1357,3.2202482,488.25174,0.40781122,7993.8467,4.413631,0,,,,,16.448543940093604,0.00074869173,404.6463923197971,0.0007621645,-0.0047257594,-0.039979976
7986.6157,4.413635,0,0.0022137675,16.448960323718246,404.64702262715326,2469,5751.459,3.2197022,488.0292,0.4070268,7986.6157,4.413635,0,,,,,16.448960323718246,0.0007480448,404.64702262715326,0.00076152,-0.004832277,-0.039421674
7987.2246,4.411403,0,0.002214199,16.44837872360729,404.6430461202439,2470,5749.1865,3.2196093,487.9193,0.4081219,7987.2246,4.411403,0,,,,,16.44837872360729,0.0007476223,404.6430461202439,0.00076083717,-0.004782567,-0.04035316
7987.9814,4.4125648,0,0.0022146306,16.448743369318272,404.64236452086834,2471,5749.122,3.219754,488.00525,0.40821603,7987.9814,4.4125648,0,,,,,16.448743369318272,0.0007472043,404.64236452086834,0.0007603989,-0.0046183798,-0.040484138
7986.1777,4.4121385,0,0.0022150618,16.44824477190304,404.6439510778786,2472,5746.969,3.2195382,487.59534,0.40826327,7986.1777,4.4121385,0,,,,,16.44824477190304,0.00074863376,404.6439510778786,0.0007619463,-0.0045617735,-0.040842194
7985.51,4.4118285,0,0.002215493,16.449345512552206,404.64261056923556,2473,5746.5645,3.2193959,487.6493,0.40878683,7985.51,4.4118285,0,,,,,16.449345512552206,0.0007485034,404.64261056923556,0.000761626,-0.004450449,-0.041113645
7984.8384,4.4126215,0,0.002215924,16.44930750059079,404.64480662665983,2474,5748.18,3.2198148,488.86282,0.4088085,7984.8384,4.4126215,0,,,,,16.44930750059079,0.00074832217,404.64480662665983,0.0007615845,-0.0047395206,-0.04046803
7988.611,4.4118676,0,0.002216355,16.44766091627469,404.64458437811675,2475,5750.6084,3.219866,487.9183,0.4074499,7988.611,4.4118676,0,,,,,16.44766091627469,0.0007471776,404.64458437811675,0.00076045893,-0.0047591594,-0.040535644
7985.6196,4.4132447,0,0.0022167854,16.44878192308841,404.64401192856246,2476,5748.658,3.219704,488.21576,0.4083176,7985.6196,4.4132447,0,,,,,16.44878192308841,0.000748251,404.64401192856246,0.00076153874,-0.004927413,-0.040284764
7979.9116,4.409916,0,0.002217216,16.448714525719055,404.643896334169,2477,5741.353,3.2188377,487.79312,0.40764996,7979.9116,4.409916,0,,,,,16.448714525719055,0.0007489927,404.643896334169,0.0007622487,-0.004702471,-0.041360162
7985.152,4.411082,0,0.0022176465,16.44800850448245,404.6423509477611,2478,5746.4966,3.2193706,487.685,0.40881318,7985.152,4.411082,0,,,,,16.44800850448245,0.000748119,404.6423509477611,0.00076124165,-0.0042771674,-0.041285753
8001.6694,4.4194155,128,0.0022180765,16.448799173151755,404.64525737608864,2479,5756.644,3.2247345,487.88873,0.40850273,8001.6694,4.4194155,128,,,,,16.448799173151755,0.0007481709,404.64525737608864,0.000760506,-0.0046195565,-0.0416937
7983.4126,4.4110594,0,0.0022185065,16.448607439674277,404.64265381679604,2480,5745.973,3.2193565,487.93286,0.40823546,7983.4126,4.4110594,0,,,,,16.448607439674277,0.00074846396,404.64265381679604,0.0007616907,-0.0044996794,-0.041000698
7978.5312,4.412746,0,0.0022189366,16.448899537152045,404.6431297712114,2481,5742.2515,3.2189515,487.9148,0.40778124,7978.5312,4.412746,0,,,,,16.448899537152045,0.00074935274,404.6431297712114,0.0007626662,-0.0044769975,-0.041375853
7979.4604,4.4127526,0,0.0022193661,16.448279376256565,404.64346149800485,2482,5744.019,3.219161,487.3181,0.40799838,7979.4604,4.4127526,0,,,,,16.448279376256565,0.0007489268,404.64346149800485,0.0007622773,-0.0045657437,-0.040845748
7990.9863,4.4137197,0,0.0022197957,16.448017240785983,404.64278303819754,2483,5749.7334,3.2198086,486.37424,0.4084351,7990.9863,4.4137197,0,,,,,16.448017240785983,0.00074874144,404.64278303819754,0.0007619471,-0.0046467916,-0.04171303
7982.7305,4.410735,0,0.002220225,16.447103748021217,404.6426131283523,2484,5742.881,3.2188816,488.41724,0.40750042,7982.7305,4.410735,0,,,,,16.447103748021217,0.0007490079,404.6426131283523,0.0007622004,-0.0045911274,-0.042014454
7983.2227,4.4131885,0,0.0022206544,16.448390589707856,404.6419207343537,2485,5743.995,3.2192607,488.36624,0.40835202,7983.2227,4.4131885,0,,,,,16.448390589707856,0.00074938085,404.6419207343537,0.0007625031,-0.0044545555,-0.042135198
7981.484,4.4108076,0,0.0022210835,16.448540146682298,404.6421550428095,2486,5741.4287,3.2188919,487.3247,0.4080063,7981.484,4.4108076,0,,,,,16.448540146682298,0.00074779347,404.6421550428095,0.0007609923,-0.0045112213,-0.04239533
7978.8154,4.4133434,8192,0.0022215124,16.450106674393815,404.6416977348043,2487,5743.085,3.218972,486.58215,0.4079947,7978.8154,4.4133434,8192,,,,,16.450106674393815,0.00074882625,404.6416977348043,0.0007620794,-0.004575123,-0.041149106
7991.5117,4.414519,0,0.0022219412,16.44941869509949,404.6437364101731,2488,5750.9585,3.2199838,488.40967,0.40844664,7991.5117,4.414519,0,,,,,16.44941869509949,0.00074874214,404.6437364101731,0.00076205254,-0.00466277,-0.041561883
7984.0957,4.4127297,0,0.0022223697,16.44950400284335,404.64305625933525,2489,5745.712,3.2191715,487.11282,0.40755638,7984.0957,4.4127297,0,,,,,16.44950400284335,0.0007475758,404.64305625933525,0.00076086726,-0.0045452197,-0.041353855
7987.6387,4.4109035,0,0.002222798,16.44841596728093,404.64263226020677,2490,5745.595,3.2190838,485.97064,0.40805167,7987.6387,4.4109035,0,,,,,16.44841596728093,0.0007479864,404.64263226020677,0.00076110184,-0.0046666292,-0.042078003
7978.492,4.412966,0,0.0022232265,16.44724807167897,404.6429196875003,2491,5739.7,3.218576,487.28152,0.4076891,7978.492,4.412966,0,,,,,16.44724807167897,0.00074912776,404.6429196875003,0.0007622848,-0.004923158,-0.041787684
7980.7896,4.4126315,0,0.0022236547,16.447261782571275,404.6424058425732,2492,5740.3535,3.2189837,487.63074,0.40863392,7980.7896,4.4126315,0,,,,,16.447261782571275,0.000748821,404.6424058425732,0.00076199876,-0.0048816213,-0.042084876
7980.377,4.4137635,8192,0.0022240826,16.44710968930013,404.6424485707128,2493,5741.807,3.2188437,487.28043,0.4076525,7980.377,4.4137635,8192,,,,,16.44710968930013,0.0007487357,404.6424485707128,0.0007618621,-0.0052468358,-0.041419037
7975.512,4.4118004,0,0.0022245103,16.445988996957027,404.6442172267932,2494,5739.102,3.218734,486.3776,0.4084788,7975.512,4.4118004,0,,,,,16.445988996957027,0.000749279,404.6442172267932,0.00076260796,-0.005645153,-0.04085327
7979.528,4.414265,0,0.002224938,16.44770386667794,404.64319147309874,2495,5740.7593,3.2189872,487.8755,0.40905043,7979.528,4.414265,0,,,,,16.44770386667794,0.0007489376,404.64319147309874,0.00076220074,-0.005523415,-0.04125096
7973.84,4.410301,0,0.0022253655,16.448379077633724,404.643798032994,2496,5735.8423,3.2183123,485.97372,0.40841225,7973.84,4.410301,0,,,,,16.448379077633724,0.00074912136,404.643798032994,0.0007624247,-0.0055214004,-0.041323997
7973.0303,4.411532,0,0.0022257927,16.447298158384253,404.64300947994775,2497,5733.2373,3.2182386,486.24396,0.40773213,7973.0303,4.411532,0,,,,,16.447298158384253,0.0007488276,404.64300947994775,0.0007619728,-0.0056242705,-0.041997172
7979.6255,4.4134045,0,0.0022262197,16.44663585316258,404.6420656107895,2498,5739.3276,3.218972,489.79633,0.4088428,7979.6255,4.4134045,0,,,,,16.44663585316258,0.00074919005,404.6420656107895,0.000762254,-0.0055742,-0.041826878
