flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
17706.793,4.756398,0,0.0027044788,432.04019011263927,875.9995213981144,2613,15689.292,4.2180395,905.51605,0.33491716,17706.793,4.756398,0,,,,,432.04019011263927,0.00039214068,875.9995213981144,0.0003884071,-0.0007528032,0.033804536
17695.598,4.757199,0,0.002705068,432.0408281063042,876.0004231759134,2614,15679.668,4.217288,905.83374,0.3345437,17695.598,4.757199,0,,,,,432.0408281063042,0.00039252394,876.0004231759134,0.00038883142,-0.000566115,0.03372229
17705.895,4.7576237,0,0.002705657,432.04155516802905,876.0001480450998,2615,15689.472,4.2180414,905.87213,0.33460417,17705.895,4.7576237,0,,,,,432.04155516802905,0.00039211096,876.0001480450998,0.0003885054,-0.0005387581,0.034162395
17698.494,4.756888,0,0.0027062458,432.0419476727161,875.9999660221054,2616,15681.786,4.2174354,905.10754,0.33452168,17698.494,4.756888,0,,,,,432.0419476727161,0.00039243684,875.9999660221054,0.00038875357,-0.000331215,0.034239475
17701.307,4.7572384,128,0.0027068343,432.0407694703698,875.9987797295549,2617,15684.925,4.21816,905.3149,0.33455503,17701.307,4.7572384,128,,,,,432.0407694703698,0.0003921955,875.9987797295549,0.00038863483,-0.0002537639,0.034345575
17697.232,4.7561083,0,0.0027074227,432.0408497166429,876.0005499365085,2618,15680.741,4.217433,906.95935,0.33459362,17697.232,4.7561083,0,,,,,432.0408497166429,0.00039230008,876.0005499365085,0.000388636,-0.0004957571,0.034119703
17702.6,4.7562175,0,0.0027080106,432.0419056445181,875.9995340490456,2619,15686.708,4.217913,907.4835,0.33443072,17702.6,4.7562175,0,,,,,432.0419056445181,0.00039231728,875.9995340490456,0.00038867487,-0.0002708371,0.033731528
17697.709,4.755884,0,0.0027085985,432.04134841744093,875.9994789820488,2620,15681.217,4.2175317,907.0457,0.33476895,17697.709,4.755884,0,,,,,432.04134841744093,0.00039224356,875.9994789820488,0.00038866574,-0.000592584,0.03413202
17703.74,4.754243,8192,0.0027091862,432.0413043239149,876.0010771476808,2621,15685.655,4.2179165,906.4595,0.33440688,17703.74,4.754243,8192,,,,,432.0413043239149,0.00039226873,876.0010771476808,0.00038855625,-0.00051594275,0.034760438
17700.344,4.757,0,0.0027097736,432.0409330314334,876.0007029882466,2622,15682.781,4.2176023,905.12976,0.33527654,17700.344,4.757,0,,,,,432.0409330314334,0.0003922301,876.0007029882466,0.00038854484,-0.00074562937,0.035038553
17701.418,4.7573004,0,0.0027103608,432.0410392585719,875.9999775130265,2623,15685.158,4.2177906,905.79407,0.33493784,17701.418,4.7573004,0,,,,,432.0410392585719,0.0003921907,875.9999775130265,0.00038854667,-0.0006423341,0.034748208
17710.428,4.757722,128,0.002710948,432.039868938059,876.0010921025396,2624,15694.828,4.2194533,905.17834,0.33477888,17710.428,4.757722,128,,,,,432.039868938059,0.00039197074,876.0010921025396,0.00038852482,-0.00078979036,0.03465175
17694.607,4.756217,0,0.0027115347,432.0412687504436,876.0003425758626,2625,15679.846,4.2177196,906.90247,0.3352293,17694.607,4.756217,0,,,,,432.0412687504436,0.00039251373,876.0003425758626,0.00038891102,-0.0005487886,0.03464325
17702.775,4.7544484,0,0.0027121212,432.0406870365334,876.0006393612529,2626,15687.145,4.2179804,907.1559,0.33495936,17702.775,4.7544484,0,,,,,432.0406870365334,0.00039223742,876.0006393612529,0.00038854827,-0.00044669188,0.03455496
17699.05,4.7566147,0,0.0027127077,432.0409738200102,876.000825985494,2627,15683.344,4.217772,907.022,0.33498055,17699.05,4.7566147,0,,,,,432.0409738200102,0.00039240863,876.000825985494,0.00038874507,-0.0006890612,0.035101317
17705.52,4.75837,16,0.0027132938,432.0405189655698,876.0003041925711,2628,15689.135,4.2181306,906.8514,0.33477336,17705.52,4.75837,16,,,,,432.0405189655698,0.00039219868,876.0003041925711,0.00038855334,-0.00065156096,0.034808546
17699.64,4.755761,16,0.0027138798,432.0407133732503,876.0002489876823,2629,15684.127,4.2177806,906.24817,0.3351764,17699.64,4.755761,16,,,,,432.0407133732503,0.0003921344,876.0002489876823,0.00038851664,-0.00022924572,0.034905758
17696.975,4.75677,16,0.0027144654,432.04111397098296,876.0009653724973,2630,15681.004,4.2175794,906.83154,0.33515918,17696.975,4.75677,16,,,,,432.04111397098296,0.00039247097,876.0009653724973,0.00038882106,-0.00060925423,0.034592416
17695.996,4.7535887,16,0.002715051,432.039924066154,876.0005762638406,2631,15680.647,4.217424,906.127,0.33444336,17695.996,4.7535887,16,,,,,432.039924066154,0.00039239172,876.0005762638406,0.0003887513,-0.0005455744,0.034616694
17697.814,4.7555,16,0.0027156363,432.04065085390846,876.0004351624207,2632,15681.432,4.2176447,906.77795,0.3351641,17697.814,4.7555,16,,,,,432.04065085390846,0.00039242793,876.0004351624207,0.00038870602,-0.00056994753,0.034544528
17708.973,4.756651,16,0.0027162214,432.0408165855753,876.0009115112111,2633,15692.55,4.218382,906.20306,0.33478278,17708.973,4.756651,16,,,,,432.0408165855753,0.00039201064,876.0009115112111,0.00038840616,-0.00044186506,0.034695763
17708.104,4.756024,16,0.0027168063,432.04130665719936,876.0011613496875,2634,15691.21,4.218057,906.3755,0.33406058,17708.104,4.756024,16,,,,,432.04130665719936,0.0003920316,876.0011613496875,0.0003884347,-0.0002712802,0.034754682
17701.615,4.7578144,16,0.002717391,432.0419685147626,876.0000099674254,2635,15685.876,4.2180233,906.6353,0.33482236,17701.615,4.7578144,16,,,,,432.0419685147626,0.00039238873,876.0000099674254,0.00038870433,-0.0002824703,0.034526877
17700.393,4.7568135,16,0.0027179753,432.0421486647326,876.0012100374497,2636,15684.558,4.2177806,906.1196,0.33466533,17700.393,4.7568135,16,,,,,432.0421486647326,0.00039217848,876.0012100374497,0.00038850182,-0.00014049589,0.03456711
17710.443,4.756662,16,0.0027185595,432.04165428336745,876.0010428289615,2637,15692.611,4.2182293,906.0451,0.33486336,17710.443,4.756662,16,,,,,432.04165428336745,0.00039212737,876.0010428289615,0.00038847938,-0.0003217467,0.034386706
17702.926,4.756904,16,0.0027191434,432.0413191151633,875.9997954723755,2638,15686.677,4.2178783,906.7566,0.33473688,17702.926,4.756904,16,,,,,432.0413191151633,0.00039243247,875.9997954723755,0.0003888463,-0.0006166224,0.034522597
17696.318,4.756004,16,0.0027197273,432.0405674271949,876.0006434148503,2639,15680.338,4.2175055,905.49,0.33495232,17696.318,4.756004,16,,,,,432.0405674271949,0.0003923817,876.0006434148503,0.00038876355,-0.00053787604,0.034693647
17702.303,4.754922,16,0.0027203108,432.04104127171286,876.0011199649347,2640,15686.718,4.217881,905.8529,0.33490857,17702.303,4.754922,16,,,,,432.04104127171286,0.00039220758,876.0011199649347,0.00038860002,-0.00029273483,0.034827515
17700.555,4.752716,16,0.002720894,432.04120043038284,876.000995604584,2641,15684.556,4.2178183,905.52875,0.33524746,17700.555,4.752716,16,,,,,432.04120043038284,0.000392306,876.000995604584,0.0003886382,0.00038589915,0.035077307
17701.959,4.755738,16,0.0027214773,432.04195261455664,876.0008671821228,2642,15686.196,4.21787,905.98334,0.33452272,17701.959,4.755738,16,,,,,432.04195261455664,0.0003922356,876.0008671821228,0.00038866999,-3.3857683e-05,0.03523279
17711.078,4.7531652,144,0.00272206,432.04138674982556,876.0013203853663,2643,15694.006,4.2188478,905.47925,0.33491012,17711.078,4.7531652,144,,,,,432.04138674982556,0.00039199222,876.0013203853663,0.00038834382,0.00014795802,0.035299167
17707.346,4.751072,16,0.0027226429,432.04178746074984,876.0002052125196,2644,15691.238,4.218284,904.06476,0.3352597,17707.346,4.751072,16,,,,,432.04178746074984,0.00039220456,876.0002052125196,0.00038849493,-0.00016434764,0.034973178
17700.957,4.7554064,16,0.0027232254,432.041054770363,876.001486428586,2645,15686.258,4.217726,904.8931,0.3348467,17700.957,4.7554064,16,,,,,432.041054770363,0.00039202828,876.001486428586,0.00038839979,-0.0004995261,0.03514674
17704.56,4.755148,16,0.0027238077,432.0417974854225,876.0007367945343,2646,15688.584,4.2180643,905.8635,0.33509195,17704.56,4.755148,16,,,,,432.0417974854225,0.00039219932,876.0007367945343,0.000388589,-0.0003500388,0.035268415
17693.463,4.752371,16,0.0027243895,432.0417167483395,876.0006445990523,2647,15679.541,4.2173448,904.8422,0.33461612,17693.463,4.752371,16,,,,,432.0417167483395,0.00039245916,876.0006445990523,0.00038885942,2.1878273e-05,0.035315894
17708.91,4.7546515,16,0.0027249714,432.04143668372075,876.0014564083826,2648,15691.951,4.2182302,905.3248,0.33486146,17708.91,4.7546515,16,,,,,432.04143668372075,0.00039223352,876.0014564083826,0.00038847083,-7.670704e-05,0.035875827
17701.285,4.7523475,16,0.002725553,432.0420501708109,876.0011913922024,2649,15685.416,4.2177973,906.2921,0.33459392,17701.285,4.7523475,16,,,,,432.0420501708109,0.0003922943,876.0011913922024,0.00038867493,-0.00034020824,0.03543224
17706.803,4.7550774,16,0.0027261344,432.04101197766886,876.0005588800254,2650,15690.808,4.218215,904.9086,0.3351003,17706.803,4.7550774,16,,,,,432.04101197766886,0.00039228087,876.0005588800254,0.0003886441,-0.0007003901,0.035188776
17690.79,4.75481,16,0.0027267155,432.0407890080775,876.0012738604349,2651,15675.902,4.2172513,903.9266,0.3352325,17690.79,4.75481,16,,,,,432.0407890080775,0.0003924121,876.0012738604349,0.00038880293,-0.00046132563,0.035122238
17703.111,4.755917,16,0.0027272967,432.0401527929616,876.0004952805252,2652,15687.126,4.2179766,906.1564,0.33532995,17703.111,4.755917,16,,,,,432.0401527929616,0.0003923836,876.0004952805252,0.00038881702,-0.0005113362,0.03528649
17700.016,4.751668,16,0.0027278773,432.0415913793953,876.0018847169761,2653,15683.628,4.217663,905.1022,0.33508086,17700.016,4.751668,16,,,,,432.0415913793953,0.00039221943,876.0018847169761,0.0003885918,-9.715824e-05,0.035583947
17708.303,4.7530417,16,0.0027284578,432.0419448158899,876.0011027957256,2654,15691.436,4.2180095,904.1455,0.33445552,17708.303,4.7530417,16,,,,,432.0419448158899,0.00039212094,876.0011027957256,0.00038850025,-5.3427157e-05,0.035481267
17695.27,4.7536054,16,0.0027290382,432.0408843664604,876.001645560638,2655,15679.633,4.2172174,904.467,0.33497122,17695.27,4.7536054,16,,,,,432.0408843664604,0.0003924167,876.001645560638,0.00038878023,-0.00079435477,0.03561696
17699.709,4.7552257,16,0.0027296182,432.0392565051124,876.0027521522034,2656,15685.171,4.217627,904.0526,0.3342688,17699.709,4.7552257,16,,,,,432.0392565051124,0.00039212915,876.0027521522034,0.00038858203,-0.0013146613,0.03597728
17699.385,4.7530003,16,0.0027301982,432.0403139428303,876.002118090286,2657,15684.94,4.21784,905.46045,0.33501294,17699.385,4.7530003,16,,,,,432.0403139428303,0.00039230663,876.002118090286,0.00038863832,-0.0008649014,0.035930395
17709.867,4.758053,144,0.0027307777,432.0405785459815,876.0035707297889,2658,15693.394,4.2200494,904.34845,0.33521944,17709.867,4.758053,144,,,,,432.0405785459815,0.00039207982,876.0035707297889,0.0003885602,-0.0010617924,0.03693397
17698.992,4.7526913,16,0.0027313572,432.04066046594676,876.0033113533618,2659,15683.334,4.217577,903.8745,0.33465844,17698.992,4.7526913,16,,,,,432.04066046594676,0.00039242086,876.0033113533618,0.00038881795,-0.0012243999,0.03756851
17694.83,4.7524085,16,0.0027319365,432.0399435445146,876.0038623709125,2660,15678.996,4.2172103,904.40344,0.33470303,17694.83,4.7524085,16,,,,,432.0399435445146,0.0003923717,876.0038623709125,0.00038878762,-0.0012781952,0.037827007
17700.451,4.7534647,16,0.0027325153,432.0408680625626,876.0028079114654,2661,15685.72,4.21776,902.88776,0.3346061,17700.451,4.7534647,16,,,,,432.0408680625626,0.00039244592,876.0028079114654,0.00038879694,-0.001212547,0.03744577
17696.926,4.75313,16,0.0027330942,432.04010467437246,876.0034674841721,2662,15682.629,4.2174973,904.3833,0.3350372,17696.926,4.75313,16,,,,,432.04010467437246,0.00039232135,876.0034674841721,0.00038870936,-0.001679452,0.037359156
17700.266,4.7523255,16,0.0027336727,432.0397865915406,876.0031740805711,2663,15685.763,4.217712,904.5572,0.33457306,17700.266,4.7523255,16,,,,,432.0397865915406,0.00039223765,876.0031740805711,0.00038865008,-0.0018257302,0.037268464
17712.812,4.7544794,16,0.002734251,432.039803146967,876.0028364776362,2664,15696.681,4.2185206,904.59357,0.33481082,17712.812,4.7544794,16,,,,,432.039803146967,0.00039201212,876.0028364776362,0.00038838756,-0.0021484685,0.037392348
17701.748,4.752309,16,0.0027348292,432.0400268086928,876.0032821331872,2665,15686.725,4.217635,904.6305,0.3348062,17701.748,4.752309,16,,,,,432.0400268086928,0.00039213174,876.0032821331872,0.00038857668,-0.0018003436,0.037577976
17698.469,4.7543225,16,0.002735407,432.0397319773855,876.0038233335359,2666,15683.635,4.217528,902.78186,0.3347048,17698.469,4.7543225,16,,,,,432.0397319773855,0.00039230534,876.0038233335359,0.00038866422,-0.0016376983,0.037658725
17701.455,4.751523,16,0.0027359847,432.0402237223906,876.0040086098575,2667,15685.904,4.217749,904.80927,0.3347825,17701.455,4.751523,16,,,,,432.0402237223906,0.00039223235,876.0040086098575,0.00038868934,-0.0014506663,0.038267184
17701.39,4.750504,16,0.0027365622,432.0397981795027,876.0032495043511,2668,15685.904,4.2176466,904.42883,0.33445826,17701.39,4.750504,16,,,,,432.0397981795027,0.00039218058,876.0032495043511,0.00038861847,-0.0011100824,0.037812307
17701.195,4.7487674,16,0.0027371396,432.0400388596654,876.0029407432393,2669,15685.166,4.217561,902.2649,0.33473608,17701.195,4.7487674,16,,,,,432.0400388596654,0.00039212868,876.0029407432393,0.00038852007,-0.0010667922,0.037605632
17702.672,4.751443,16,0.0027377165,432.04035101590864,876.0032951537165,2670,15686.98,4.217724,903.03284,0.33469886,17702.672,4.751443,16,,,,,432.04035101590864,0.00039224644,876.0032951537165,0.000388631,-0.0011532201,0.037224125
17703.395,4.7522254,16,0.0027382933,432.0407482304362,876.0026231584555,2671,15688.027,4.217888,903.6783,0.33456555,17703.395,4.7522254,16,,,,,432.0407482304362,0.00039225677,876.0026231584555,0.00038865753,-0.0005600229,0.037389003
17695.158,4.749658,16,0.00273887,432.03993254982464,876.00318180754,2672,15680.595,4.2173066,904.20026,0.33470187,17695.158,4.749658,16,,,,,432.03993254982464,0.00039243008,876.00318180754,0.00038882208,-0.000784225,0.037537713
17715.955,4.7515807,8208,0.0027394462,432.0400527822662,876.0026807539157,2673,15699.39,4.2187347,904.6134,0.33480915,17715.955,4.7515807,8208,,,,,432.0400527822662,0.00039195872,876.0026807539157,0.00038833806,-0.000853299,0.03688936
17700.617,4.75081,16,0.0027400225,432.0400485713139,876.0024741179456,2674,15685.162,4.2177105,904.36993,0.33473724,17700.617,4.75081,16,,,,,432.0400485713139,0.0003922726,876.0024741179456,0.00038864964,-0.0010523003,0.036918957
17707.154,4.7503057,16,0.0027405985,432.04113238055055,876.0017984629834,2675,15691.17,4.218121,905.16846,0.3347706,17707.154,4.7503057,16,,,,,432.04113238055055,0.00039214,876.0017984629834,0.00038849178,-0.00047740352,0.036922403
17710.738,4.7522354,16,0.002741174,432.0406103302492,876.0025363655593,2676,15693.486,4.2182164,904.1668,0.33422735,17710.738,4.7522354,16,,,,,432.0406103302492,0.00039201273,876.0025363655593,0.00038828558,-0.00086067396,0.036469743
17696.951,4.750876,16,0.0027417496,432.041535305954,876.0029994017995,2677,15682.255,4.2174206,904.2602,0.33452755,17696.951,4.750876,16,,,,,432.041535305954,0.0003923127,876.0029994017995,0.00038867065,-0.00045554133,0.03684643
17699.28,4.7481523,16,0.002742325,432.04103179233067,876.0018166000142,2678,15684.129,4.217584,905.2872,0.33460063,17699.28,4.7481523,16,,,,,432.04103179233067,0.00039223663,876.0018166000142,0.0003885993,-0.0004388857,0.036695942
17692.04,4.746917,16,0.0027429,432.04193545185024,876.0029293093713,2679,15677.819,4.2170367,904.67365,0.3347184,17692.04,4.746917,16,,,,,432.04193545185024,0.0003925131,876.0029293093713,0.00038891038,-0.00025537497,0.037135087
17690.85,4.7476597,16,0.002743475,432.04211696380025,876.0020991727954,2680,15677.727,4.217038,904.34937,0.33472717,17690.85,4.7476597,16,,,,,432.04211696380025,0.00039232874,876.0020991727954,0.0003887444,0.00017672841,0.0370763
17701.977,4.745406,16,0.0027440495,432.0419477155462,876.002466037585,2681,15686.286,4.2178106,903.90186,0.33485413,17701.977,4.745406,16,,,,,432.0419477155462,0.00039222254,876.002466037585,0.0003885698,7.52812e-05,0.037222486
17704.105,4.7459645,16,0.002744624,432.042192498126,876.0028025997514,2682,15688.295,4.217897,904.30164,0.33437338,17704.105,4.7459645,16,,,,,432.042192498126,0.0003921358,876.0028025997514,0.00038850663,0.00033884245,0.036798675
17696.902,4.7474585,16,0.002745198,432.0412992990907,876.0028629848639,2683,15681.653,4.2173734,903.6202,0.3345176,17696.902,4.7474585,16,,,,,432.0412992990907,0.0003923383,876.0028629848639,0.00038865977,-0.00020798545,0.0367206
17688.713,4.747953,16,0.002745772,432.04149819541243,876.0020721363745,2684,15675.187,4.2170057,903.8515,0.33489978,17688.713,4.747953,16,,,,,432.04149819541243,0.00039252103,876.0020721363745,0.0003889624,-0.00021225566,0.036976825
17694.367,4.7490377,16,0.0027463457,432.04090690790287,876.0018720192443,2685,15680.181,4.217243,903.3173,0.33442774,17694.367,4.7490377,16,,,,,432.04090690790287,0.00039233232,876.0018720192443,0.0003887589,-0.00023976786,0.03676668
17687.758,4.7450886,16,0.0027469194,432.0406585618384,876.0017215737863,2686,15674.182,4.216793,903.1662,0.33459058,17687.758,4.7450886,16,,,,,432.0406585618384,0.00039236838,876.0017215737863,0.00038874138,-0.00032355922,0.0365692
17692.926,4.751139,16,0.0027474926,432.04150902078425,876.0031657147526,2687,15678.897,4.2171044,903.4139,0.33476558,17692.926,4.751139,16,,,,,432.04150902078425,0.00039222845,876.0031657147526,0.0003886151,-0.00019484176,0.03714355
17683.516,4.743789,8208,0.0027480656,432.0413388159382,876.0025870127688,2688,15669.66,4.2164426,903.65564,0.3353311,17683.516,4.743789,8208,,,,,432.0413388159382,0.000392437,876.0025870127688,0.00038882255,-0.00029916188,0.03693469
17693.936,4.7474504,16,0.0027486386,432.04141665365336,876.0012134088888,2689,15679.379,4.217292,903.36505,0.33466992,17693.936,4.7474504,16,,,,,432.04141665365336,0.00039220005,876.0012134088888,0.0003886702,-0.0002057384,0.036512177
17693.777,4.7484245,16,0.0027492112,432.0416828135639,876.0021574806354,2690,15679.194,4.2171082,903.2296,0.33520517,17693.777,4.7484245,16,,,,,432.0416828135639,0.0003923365,876.0021574806354,0.00038877377,-0.00074834493,0.037327886
17687.906,4.7474246,16,0.0027497837,432.04129652355596,876.0037454474286,2691,15674.5,4.2168202,903.442,0.33438247,17687.906,4.7474246,16,,,,,432.04129652355596,0.00039242624,876.0037454474286,0.00038883495,-0.0006146902,0.037587233
17685.176,4.7455273,16,0.0027503558,432.04051491685317,876.0027917246172,2692,15672.375,4.2165136,902.1766,0.334581,17685.176,4.7455273,16,,,,,432.04051491685317,0.0003924023,876.0027917246172,0.00038887246,-0.00042071112,0.0376766
17689.656,4.7483416,16,0.0027509278,432.04111642573804,876.002797809208,2693,15675.664,4.2169795,903.26385,0.33446285,17689.656,4.7483416,16,,,,,432.04111642573804,0.00039243116,876.002797809208,0.00038886018,-0.00082001195,0.037893582
