flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
22921.518,5.231758,16,0.0023013903,840.630194265055,300.9212506349329,2648,20132.977,4.567458,1104.8274,0.35772744,22921.518,5.231758,16,,,,,840.630194265055,0.00032048408,300.9212506349329,0.000315063,0.005862237,0.011384071
22922.318,5.231116,16,0.0023020369,840.6301018369811,300.92152806581504,2649,20134.842,4.5675874,1103.0415,0.3578811,22922.318,5.231116,16,,,,,840.6301018369811,0.00032034746,300.92152806581504,0.00031494262,0.005695134,0.011704547
22929.959,5.2332883,16,0.0023026834,840.6301590674412,300.92183385672905,2650,20141.791,4.5680714,1104.3604,0.3574972,22929.959,5.2332883,16,,,,,840.6301590674412,0.0003201746,300.92183385672905,0.00031478942,0.0054638595,0.0118683
22919.12,5.2365584,16,0.0023033298,840.6305427434131,300.92247235073535,2651,20132.072,4.567406,1104.5925,0.35755745,22919.12,5.2365584,16,,,,,840.6305427434131,0.00032035162,300.92247235073535,0.0003148704,0.005587721,0.012136731
22913.158,5.23291,16,0.002303976,840.630000221089,300.9216890076794,2652,20127.887,4.5672145,1104.8079,0.35746294,22913.158,5.23291,16,,,,,840.630000221089,0.000320583,300.9216890076794,0.00031511186,0.00564369,0.012250722
22919.648,5.229744,16,0.002304622,840.6297176749313,300.9224074668995,2653,20131.887,4.5673575,1102.6588,0.3576906,22919.648,5.229744,16,,,,,840.6297176749313,0.00032045523,300.9224074668995,0.00031500694,0.005997442,0.012016444
22919.81,5.23396,16,0.0023052678,840.6304853096816,300.92211509891047,2654,20134.506,4.5675597,1103.7534,0.3578087,22919.81,5.23396,16,,,,,840.6304853096816,0.0003205152,300.92211509891047,0.00031507993,0.0061717117,0.012260152
22926.512,5.236449,16,0.0023059137,840.6299820117916,300.9211389193852,2655,20139.24,4.5678525,1104.4916,0.35765418,22926.512,5.236449,16,,,,,840.6299820117916,0.00032029563,300.9211389193852,0.00031485426,0.005217682,0.012010319
22921.424,5.2335706,16,0.0023065591,840.6293180099966,300.92147125415346,2656,20137.41,4.5677967,1103.038,0.35807225,22921.424,5.2335706,16,,,,,840.6293180099966,0.00032034778,300.92147125415346,0.00031488287,0.004775984,0.011582062
22928.297,5.2356634,16,0.0023072045,840.6296632986206,300.9213743305127,2657,20141.371,4.567854,1103.2238,0.35740086,22928.297,5.2356634,16,,,,,840.6296632986206,0.0003202553,300.9213743305127,0.00031481608,0.005241615,0.0116461
22918.537,5.2334757,16,0.0023078497,840.6296426862506,300.9203362789685,2658,20132.201,4.5673137,1103.4874,0.35729703,22918.537,5.2334757,16,,,,,840.6296426862506,0.00032050148,300.9203362789685,0.0003150326,0.0049930704,0.0109336
22917.986,5.234649,16,0.0023084946,840.6293891868153,300.92005090435936,2659,20131.459,4.5672445,1103.8446,0.35750762,22917.986,5.234649,16,,,,,840.6293891868153,0.00032053198,300.92005090435936,0.00031507693,0.0047772615,0.010401329
22914.24,5.2314544,16,0.0023091396,840.6291763341756,300.9202568610649,2660,20126.66,4.566956,1102.359,0.357486,22914.24,5.2314544,16,,,,,840.6291763341756,0.00032054924,300.9202568610649,0.00031512405,0.004608988,0.010216348
22909.324,5.2321653,16,0.002309784,840.6288153831681,300.9201382499051,2661,20124.982,4.5669293,1103.2838,0.35745692,22909.324,5.2321653,16,,,,,840.6288153831681,0.00032058082,300.9201382499051,0.00031514294,0.0048046825,0.010750489
22914.65,5.2343245,16,0.0023104288,840.6287399469473,300.9202003593308,2662,20129.883,4.5671926,1103.631,0.3571932,22914.65,5.2343245,16,,,,,840.6287399469473,0.0003205486,300.9202003593308,0.00031510246,0.00430406,0.010633826
22911.605,5.231594,16,0.002311073,840.6277397350522,300.9210179631539,2663,20130.783,4.567268,1102.049,0.35767946,22911.605,5.231594,16,,,,,840.6277397350522,0.0003206655,300.9210179631539,0.00031514178,0.0042254496,0.010729169
22912.338,5.235438,16,0.0023117173,840.6278942436005,300.92089266270386,2664,20131.355,4.5673842,1103.1676,0.35742366,22912.338,5.235438,16,,,,,840.6278942436005,0.00032059255,300.92089266270386,0.00031513468,0.0038928264,0.010825545
22915.176,5.233117,144,0.002312361,840.6285893694345,300.9206056218546,2665,20133.357,4.5677943,1103.4045,0.3572971,22915.176,5.233117,144,,,,,840.6285893694345,0.00032054246,300.9206056218546,0.00031515598,0.0042175413,0.01089709
22917.963,5.2349567,16,0.002313005,840.6280495611819,300.92050055155283,2666,20135.807,4.5676336,1102.5046,0.35746127,22917.963,5.2349567,16,,,,,840.6280495611819,0.0003205639,300.92050055155283,0.00031509687,0.0044655334,0.01096813
22916.6,5.234778,16,0.0023136486,840.6284467584828,300.92020435041707,2667,20131.65,4.5673833,1103.509,0.3574923,22916.6,5.234778,16,,,,,840.6284467584828,0.00032059496,300.92020435041707,0.0003151434,0.0045630815,0.010332912
22917.25,5.235921,16,0.0023142921,840.6284945260301,300.920270601494,2668,20133.76,4.567385,1102.1918,0.3574303,22917.25,5.235921,16,,,,,840.6284945260301,0.00032052895,300.920270601494,0.00031512446,0.0050298474,0.010736631
22910.678,5.2358956,16,0.0023149354,840.6292868188275,300.9205279685103,2669,20127.117,4.56705,1104.0441,0.35753265,22910.678,5.2358956,16,,,,,840.6292868188275,0.0003206638,300.9205279685103,0.00031527027,0.0050570285,0.0108447205
22922.18,5.2350216,16,0.0023155785,840.6295329620053,300.92102276698023,2670,20138.707,4.5678062,1103.004,0.35789275,22922.18,5.2350216,16,,,,,840.6295329620053,0.00032033637,300.92102276698023,0.00031493322,0.00507898,0.011286368
22917.484,5.230731,16,0.0023162214,840.6299148409865,300.92165030583993,2671,20134.4,4.5675917,1102.6674,0.3577758,22917.484,5.230731,16,,,,,840.6299148409865,0.00032052945,300.92165030583993,0.00031505473,0.005626468,0.011378365
22905.621,5.233614,16,0.0023168642,840.6303221244203,300.92105101037856,2672,20124.496,4.5669384,1102.9374,0.35737726,22905.621,5.233614,16,,,,,840.6303221244203,0.00032055157,300.92105101037856,0.00031510778,0.005467454,0.011378955
22913.057,5.228561,16,0.0023175068,840.6300491867944,300.9218645274492,2673,20133.184,4.5673647,1101.658,0.35754517,22913.057,5.228561,16,,,,,840.6300491867944,0.00032049033,300.9218645274492,0.00031506296,0.0054659285,0.012150922
22919.121,5.2307196,16,0.0023181494,840.6291291500127,300.9219508851845,2674,20137.49,4.5678115,1102.135,0.35744062,22919.121,5.2307196,16,,,,,840.6291291500127,0.0003204775,300.9219508851845,0.00031497088,0.0051943106,0.012065884
22917.178,5.230326,16,0.0023187916,840.6301927726632,300.92185080496637,2675,20137.777,4.5676455,1103.0991,0.35753977,22917.178,5.230326,16,,,,,840.6301927726632,0.0003203977,300.92185080496637,0.0003149875,0.0059549077,0.01203268
22917.39,5.232004,16,0.0023194337,840.6304439108293,300.92191058872083,2676,20137.148,4.567664,1101.4401,0.35768512,22917.39,5.232004,16,,,,,840.6304439108293,0.00032031606,300.92191058872083,0.00031484864,0.005569039,0.012445706
22924.658,5.232589,16,0.0023200756,840.6303374449686,300.9220260010118,2677,20143.918,4.56809,1103.0176,0.3580912,22924.658,5.232589,16,,,,,840.6303374449686,0.0003202552,300.9220260010118,0.00031480507,0.006031056,0.012392241
22923.408,5.2292914,16,0.0023207173,840.6302997632764,300.92273951427524,2678,20142.273,4.5680814,1103.8615,0.3575759,22923.408,5.2292914,16,,,,,840.6302997632764,0.0003204543,300.92273951427524,0.0003150095,0.0060749617,0.012686125
22918.963,5.229269,16,0.002321359,840.6308218229906,300.92238792192956,2679,20138.414,4.5678535,1103.32,0.357657,22918.963,5.229269,16,,,,,840.6308218229906,0.00032036082,300.92238792192956,0.0003149428,0.0062092175,0.012366816
22912.521,5.222604,16,0.0023220005,840.6313351881214,300.9222020747631,2680,20134.168,4.5675354,1102.7129,0.35749695,22912.521,5.222604,16,,,,,840.6313351881214,0.0003203196,300.9222020747631,0.0003148838,0.00665391,0.012555954
22918.477,5.2209864,16,0.0023226417,840.6307655570812,300.9217715710667,2681,20137.773,4.567623,1102.831,0.3575455,22918.477,5.2209864,16,,,,,840.6307655570812,0.00032037494,300.9217715710667,0.00031491983,0.0064868424,0.012196293
22921.318,5.2196674,16,0.0023232826,840.6310036940764,300.9224026656111,2682,20141.105,4.567964,1103.2471,0.3576194,22921.318,5.2196674,16,,,,,840.6310036940764,0.00032034173,300.9224026656111,0.0003149162,0.006991193,0.012654385
22912.72,5.221188,8208,0.0023239236,840.6306995797856,300.9224703188298,2683,20133.691,4.5674586,1103.4512,0.35743892,22912.72,5.221188,8208,,,,,840.6306995797856,0.00032054647,300.9224703188298,0.00031507527,0.0063233715,0.012767909
22918.395,5.2261186,16,0.0023245644,840.6301707376393,300.92236838468006,2684,20139.383,4.5677924,1102.4534,0.35785785,22918.395,5.2261186,16,,,,,840.6301707376393,0.00032038667,300.92236838468006,0.00031498683,0.006466191,0.012858097
22922.695,5.222545,16,0.002325205,840.6311642523883,300.92285696602283,2685,20142.42,4.567896,1102.0673,0.35763726,22922.695,5.222545,16,,,,,840.6311642523883,0.00032026393,300.92285696602283,0.00031482198,0.006434089,0.01312688
22920.326,5.221371,16,0.0023258454,840.6311181237612,300.92314735736494,2686,20140.916,4.567956,1102.1144,0.3577271,22920.326,5.221371,16,,,,,840.6311181237612,0.00032029,300.92314735736494,0.0003148282,0.0063090557,0.013510646
22909.773,5.2269087,8208,0.0023264855,840.6303162705682,300.9224611466426,2687,20132.895,4.567385,1103.2811,0.3576962,22909.773,5.2269087,8208,,,,,840.6303162705682,0.00032054613,300.9224611466426,0.00031507775,0.0065097897,0.012950401
22926.662,5.2257705,16,0.0023271255,840.6313135992102,300.9229959931694,2688,20146.377,4.568329,1102.9706,0.35733387,22926.662,5.2257705,16,,,,,840.6313135992102,0.0003201589,300.9229959931694,0.00031473092,0.006394088,0.012928596
22912.02,5.2226815,16,0.0023277656,840.630711064907,300.922840225142,2689,20135.05,4.5675154,1100.8663,0.35820138,22912.02,5.2226815,16,,,,,840.630711064907,0.00032042793,300.922840225142,0.00031499565,0.006697794,0.013338701
22909.195,5.223473,16,0.0023284052,840.6305719004807,300.92204546781073,2690,20132.334,4.5672274,1101.9476,0.3577062,22909.195,5.223473,16,,,,,840.6305719004807,0.00032048306,300.92204546781073,0.00031501296,0.0060036415,0.012651004
22913.932,5.228875,8208,0.0023290447,840.63011613924,300.92228610439867,2691,20136.783,4.5675673,1101.7241,0.35739645,22913.932,5.228875,8208,,,,,840.63011613924,0.00032048317,300.92228610439867,0.00031502405,0.0060794507,0.012670633
22912.242,5.2306795,16,0.002329684,840.6303011887791,300.9221799994288,2692,20135.277,4.567493,1102.1597,0.3577836,22912.242,5.2306795,16,,,,,840.6303011887791,0.00032043832,300.9221799994288,0.0003149867,0.0062663825,0.01259143
22913.916,5.229666,16,0.0023303232,840.6300464303625,300.92255732701045,2693,20136.057,4.567553,1102.1224,0.35746965,22913.916,5.229666,16,,,,,840.6300464303625,0.00032058023,300.92255732701045,0.00031512728,0.005788484,0.012510637
22925.057,5.230204,16,0.0023309623,840.6298640794571,300.9225804808489,2694,20147.986,4.568356,1101.0715,0.35741836,22925.057,5.230204,16,,,,,840.6298640794571,0.00032030913,300.9225804808489,0.0003148224,0.006116507,0.012595782
22931.246,5.2282314,144,0.002331601,840.6306459794564,300.92259602865187,2695,20151.98,4.5689926,1101.4454,0.35748988,22931.246,5.2282314,144,,,,,840.6306459794564,0.0003202376,300.92259602865187,0.00031480214,0.006102455,0.012671264
22920.998,5.2253404,16,0.0023322396,840.6305105879823,300.9229485368162,2696,20145.146,4.5680337,1101.3513,0.35730115,22920.998,5.2253404,16,,,,,840.6305105879823,0.00032026297,300.9229485368162,0.00031476928,0.0061681685,0.013055723
22926.65,5.224727,16,0.0023328783,840.6300989031714,300.9226957108968,2697,20148.607,4.568298,1103.1239,0.3575079,22926.65,5.224727,16,,,,,840.6300989031714,0.0003202718,300.9226957108968,0.0003148792,0.0061728708,0.013104114
22908.14,5.2279124,8208,0.0023335165,840.6304253728821,300.92251186713673,2698,20133.332,4.5673313,1102.142,0.35741666,22908.14,5.2279124,8208,,,,,840.6304253728821,0.00032050157,300.92251186713673,0.00031505592,0.0059318054,0.01319176
22915.611,5.2220874,16,0.0023341547,840.6303824417638,300.9234675664713,2699,20140.254,4.566978,1102.128,0.35766834,22915.611,5.2220874,16,,,,,840.6303824417638,0.00032047153,300.9234675664713,0.00031496648,0.00627342,0.013418144
22924.602,5.224633,16,0.0023347926,840.6304340765049,300.9227173634188,2700,20147.596,4.5683436,1101.8477,0.35755906,22924.602,5.224633,16,,,,,840.6304340765049,0.00032026076,300.9227173634188,0.00031482568,0.0062234728,0.013098277
22923.502,5.2265224,8208,0.0023354306,840.6304597750667,300.9226701771534,2701,20147.715,4.5683756,1103.4705,0.3570773,22923.502,5.2265224,8208,,,,,840.6304597750667,0.0003203154,300.9226701771534,0.0003148743,0.0062661446,0.013378959
22904.875,5.2285676,16,0.002336068,840.6308219803166,300.9217426063042,2702,20130.293,4.567113,1102.0865,0.35758382,22904.875,5.2285676,16,,,,,840.6308219803166,0.00032055413,300.9217426063042,0.0003150944,0.0063398923,0.012966309
22916.537,5.2214947,16,0.0023367056,840.6312622204822,300.9223561496496,2703,20142.428,4.567962,1101.1986,0.35748988,22916.537,5.2214947,16,,,,,840.6312622204822,0.00032036917,300.9223561496496,0.00031492367,0.0064450414,0.013655882
22913.14,5.2236648,16,0.0023373428,840.6304390372944,300.9229405268341,2704,20138.47,4.5661473,1101.9573,0.35754815,22913.14,5.2236648,16,,,,,840.6304390372944,0.0003204416,300.9229405268341,0.0003149275,0.0058257254,0.01363249
22912.734,5.21779,16,0.00233798,840.6297205757108,300.9233908905352,2705,20138.158,4.5675573,1101.8451,0.35727406,22912.734,5.21779,16,,,,,840.6297205757108,0.00032041385,300.9233908905352,0.00031496194,0.0061919913,0.01348948
22915.062,5.213362,8192,0.0023392537,840.6303226829134,300.92417461119845,2707,20139.682,4.5654078,1101.0725,0.3570708,22915.062,5.213362,8192,,,,,840.6303226829134,0.00032038664,300.92417461119845,0.0003148725,0.0062586474,0.014093108
22900.137,5.2185698,128,0.0023398902,840.6310459914029,300.92414108157084,2708,20128.328,4.5642962,1101.6415,0.35715353,22900.137,5.2185698,128,,,,,840.6310459914029,0.00032048393,300.92414108157084,0.0003149675,0.0067393645,0.014569387
22919.662,5.218447,0,0.0023405268,840.6303026943095,300.92385061176014,2709,20144.61,4.565884,1102.3833,0.3575393,22919.662,5.218447,0,,,,,840.6303026943095,0.00032033975,300.92385061176014,0.0003147863,0.0060326997,0.014652709
22916.242,5.2180357,0,0.0023411629,840.6309429301253,300.9234479069548,2710,20143.066,4.566461,1101.334,0.3573151,22916.242,5.2180357,0,,,,,840.6309429301253,0.00032030346,300.9234479069548,0.00031482425,0.0061632297,0.014463249
22920.04,5.2190385,0,0.002341799,840.6301995525945,300.9237671111006,2711,20146.04,4.5674005,1102.2356,0.3572176,22920.04,5.2190385,0,,,,,840.6301995525945,0.00032031242,300.9237671111006,0.00031482588,0.005964894,0.0144570405
22917.91,5.2208157,0,0.0023424348,840.6299246421923,300.92315496972515,2712,20143.521,4.566625,1102.3551,0.3574122,22917.91,5.2208157,0,,,,,840.6299246421923,0.00032035992,300.92315496972515,0.00031486625,0.0062310393,0.013973314
22914.967,5.226878,0,0.0023430707,840.6296848710393,300.9226550180158,2713,20141.977,4.5679965,1102.5748,0.35738373,22914.967,5.226878,0,,,,,840.6296848710393,0.0003203906,300.9226550180158,0.0003149468,0.0060973545,0.013782621
22916.756,5.228788,0,0.002343706,840.6295929752803,300.9224964796418,2714,20142.303,4.5678844,1101.9858,0.35750327,22916.756,5.228788,0,,,,,840.6295929752803,0.00032035072,300.9224964796418,0.0003148574,0.0060568303,0.013735413
22908.54,5.2220316,0,0.0023443415,840.6303024751289,300.9230899661698,2715,20136.861,4.566087,1101.1968,0.3574685,22908.54,5.2220316,0,,,,,840.6303024751289,0.00032054746,300.9230899661698,0.0003150097,0.0060966546,0.014044242
22909.834,5.220308,0,0.0023449766,840.6304107290306,300.9229101794308,2716,20136.78,4.5660405,1101.6086,0.3568574,22909.834,5.220308,0,,,,,840.6304107290306,0.00032044796,300.9229101794308,0.00031491177,0.006080355,0.013988194
22918.209,5.221236,0,0.0023456118,840.6301251483999,300.9231743412228,2717,20144.564,4.5667043,1103.035,0.35787126,22918.209,5.221236,0,,,,,840.6301251483999,0.000320456,300.9231743412228,0.0003149307,0.006094651,0.014138093
22920.727,5.2171383,0,0.0023462465,840.6307744691553,300.9233310898024,2718,20146.416,4.5673456,1101.7959,0.35741183,22920.727,5.2171383,0,,,,,840.6307744691553,0.00032031696,300.9233310898024,0.00031478258,0.0062060757,0.014096694
22913.393,5.215001,0,0.0023468812,840.6295110747294,300.9232309836516,2719,20139.873,4.56694,1102.2335,0.35730413,22913.393,5.215001,0,,,,,840.6295110747294,0.00032034217,300.9232309836516,0.00031482853,0.0059810076,0.013979556
22906.72,5.224527,0,0.0023475157,840.630506995408,300.9229578166309,2720,20135.182,4.5675797,1100.7474,0.35760844,22906.72,5.224527,0,,,,,840.630506995408,0.0003204413,300.9229578166309,0.00031498057,0.006248936,0.013580281
22911.5,5.221985,0,0.0023481501,840.6303529797509,300.9224263963669,2721,20137.484,4.5678616,1103.2992,0.35733226,22911.5,5.221985,0,,,,,840.6303529797509,0.00032065003,300.9224263963669,0.00031519696,0.0061856685,0.013371142
22913.041,5.2282853,0,0.0023487844,840.629900907246,300.9225432672847,2722,20141.28,4.567239,1101.9686,0.35768494,22913.041,5.2282853,0,,,,,840.629900907246,0.00032042287,300.9225432672847,0.00031489946,0.005827645,0.013796424
22909.975,5.222314,0,0.0023494181,840.6303970306046,300.9222323344127,2723,20137.428,4.567643,1101.976,0.35714656,22909.975,5.222314,0,,,,,840.6303970306046,0.0003205502,300.9222323344127,0.00031513994,0.006294666,0.01356385
22911.83,5.222405,0,0.0023500521,840.6311668829672,300.9224769572876,2724,20140.16,4.5678306,1101.2025,0.35787168,22911.83,5.222405,0,,,,,840.6311668829672,0.00032041222,300.9224769572876,0.00031496413,0.0064104474,0.013590542
22908.607,5.2256703,0,0.0023506857,840.6310152214458,300.9226174572825,2725,20137.455,4.56752,1101.7529,0.35765114,22908.607,5.2256703,0,,,,,840.6310152214458,0.0003204495,300.9226174572825,0.000314994,0.0065068975,0.013533449
22909.45,5.220136,0,0.0023513192,840.6302548109642,300.9226396960232,2726,20137.66,4.5676847,1100.7897,0.35765198,22909.45,5.220136,0,,,,,840.6302548109642,0.00032051507,300.9226396960232,0.0003150408,0.0060655097,0.0133789005
22920.127,5.2206106,0,0.0023519525,840.6297074666277,300.92281847005484,2727,20148.955,4.56831,1101.4705,0.35758084,22920.127,5.2206106,0,,,,,840.6297074666277,0.00032037578,300.92281847005484,0.0003149171,0.006007765,0.013958415
22914.322,5.224911,0,0.0023525856,840.62933118519,300.92212353357235,2728,20142.098,4.5679245,1100.9474,0.35764307,22914.322,5.224911,0,,,,,840.62933118519,0.00032044525,300.92212353357235,0.00031494693,0.005799566,0.013558328
22903.154,5.219915,0,0.0023532184,840.6301465272899,300.9233612707453,2729,20134.352,4.566637,1100.0741,0.35752764,22903.154,5.219915,0,,,,,840.6301465272899,0.0003205175,300.9233612707453,0.00031496887,0.0064719203,0.013890325
