flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
10497.921,3.8664386,0,-0.0012188299,906.0394131977066,1009.3332505254358,15149,7918.857,2.9095066,681.9679,0.2006666,10497.921,3.8664386,0,,,,,906.0394131977066,0.00045559276,1009.3332505254358,0.00044449003,0.0022270053,-0.039855435
10498.564,3.8666205,0,-0.0012185171,906.0397523124508,1009.3344351984925,15150,7920.2397,2.9097083,682.56067,0.20068127,10498.564,3.8666205,0,,,,,906.0397523124508,0.00045554733,1009.3344351984925,0.000444461,0.0021854928,-0.0398567
10498.178,3.8669758,0,-0.001218204,906.0391708025802,1009.3335230961536,15151,7919.3745,2.9096663,682.4346,0.20081033,10498.178,3.8669758,0,,,,,906.0391708025802,0.00045548304,1009.3335230961536,0.00044436398,0.0020418041,-0.039841473
10493.55,3.8660574,0,-0.0012178906,906.040418112901,1009.333509998521,15152,7915.848,2.909183,681.9835,0.20102687,10493.55,3.8660574,0,,,,,906.040418112901,0.0004553088,1009.333509998521,0.00044426537,0.002135587,-0.03989722
10492.039,3.8661187,0,-0.001217577,906.0403980463232,1009.3332114019348,15153,7915.3594,2.9092453,682.6157,0.20088693,10492.039,3.8661187,0,,,,,906.0403980463232,0.00045597547,1009.3332114019348,0.0004448545,0.0021907669,-0.039933298
10499.127,3.8664634,8192,-0.0012172633,906.0392743138191,1009.3341984664247,15154,7920.1465,2.9097261,682.7997,0.20058681,10499.127,3.8664634,8192,,,,,906.0392743138191,0.00045545818,1009.3341984664247,0.00044432082,0.0021153751,-0.04010267
10493.661,3.8650615,0,-0.0012169492,906.0399652807184,1009.3340060056831,15155,7915.941,2.9092476,682.99615,0.20074083,10493.661,3.8650615,0,,,,,906.0399652807184,0.00045568583,1009.3340060056831,0.00044453697,0.0021983099,-0.04003334
10501.823,3.8678603,128,-0.0012166349,906.0405922203366,1009.3327156208405,15156,7922.8447,2.9106364,681.75696,0.20056593,10501.823,3.8678603,128,,,,,906.0405922203366,0.00045494677,1009.3327156208405,0.00044391665,0.0021766557,-0.04002113
10492.144,3.865966,0,-0.0012163203,906.039789051348,1009.3330812192313,15157,7914.7305,2.909201,682.8455,0.20076862,10492.144,3.865966,0,,,,,906.039789051348,0.00045552006,1009.3330812192313,0.00044448886,0.002146766,-0.04015492
10492.402,3.8654668,0,-0.0012160054,906.0403747637953,1009.333169382282,15158,7915.2383,2.9091945,682.24927,0.20088802,10492.402,3.8654668,0,,,,,906.0403747637953,0.00045541383,1009.333169382282,0.0004443844,0.0022110997,-0.040102545
10495.156,3.8661146,0,-0.0012156904,906.0396114029543,1009.3331887623065,15159,7918.013,2.9093924,682.54834,0.20067166,10495.156,3.8661146,0,,,,,906.0396114029543,0.000455677,1009.3331887623065,0.00044452638,0.0021198322,-0.04014298
10497.132,3.8666737,0,-0.001215375,906.039984686184,1009.3333174645469,15160,7919.0996,2.9095151,682.72614,0.20052953,10497.132,3.8666737,0,,,,,906.039984686184,0.00045546587,1009.3333174645469,0.0004442428,0.0021033802,-0.040183082
10490.999,3.8653762,0,-0.0012150595,906.0398632559991,1009.3333600027153,15161,7915.0854,2.9090507,681.6635,0.20060082,10490.999,3.8653762,0,,,,,906.0398632559991,0.0004556946,1009.3333600027153,0.00044459224,0.0022041867,-0.040300585
10493.076,3.8656356,0,-0.0012147437,906.0398931932268,1009.3332522350319,15162,7916.48,2.9092581,682.339,0.20059943,10493.076,3.8656356,0,,,,,906.0398931932268,0.00045560795,1009.3332522350319,0.0004445204,0.002105212,-0.040123954
10495.82,3.8662827,0,-0.0012144276,906.0397085618578,1009.3326740619766,15163,7917.9673,2.9094155,682.4696,0.20036706,10495.82,3.8662827,0,,,,,906.0397085618578,0.00045556453,1009.3326740619766,0.00044449055,0.002120968,-0.040281232
10493.824,3.8664792,0,-0.0012141115,906.0397457329839,1009.3344910168764,15164,7916.849,2.909269,682.1603,0.20067495,10493.824,3.8664792,0,,,,,906.0397457329839,0.00045528784,1009.3344910168764,0.00044426662,0.0021353348,-0.04038396
10489.463,3.865379,0,-0.0012137949,906.0395610545074,1009.333717079094,15165,7913.712,2.9088976,681.89886,0.20054276,10489.463,3.865379,0,,,,,906.0395610545074,0.00045568784,1009.333717079094,0.00044460178,0.002057604,-0.040347975
10492.081,3.8660107,0,-0.0012134782,906.0397024305394,1009.333656940084,15166,7915.4663,2.909202,681.68585,0.20109743,10492.081,3.8660107,0,,,,,906.0397024305394,0.00045529913,1009.333656940084,0.00044477303,0.0021236916,-0.040360034
10492.708,3.8657358,0,-0.001213161,906.040770084782,1009.3327295698615,15167,7915.9785,2.9092593,681.9266,0.20110826,10492.708,3.8657358,0,,,,,906.040770084782,0.00045552177,1009.3327295698615,0.00044454943,0.0021476608,-0.040431354
10497.839,3.866188,0,-0.0012128438,906.0399955976043,1009.3331954824929,15168,7920.037,2.9096658,681.80316,0.2011975,10497.839,3.866188,0,,,,,906.0399955976043,0.0004552872,1009.3331954824929,0.00044416558,0.002119092,-0.040366184
10494.131,3.8664906,0,-0.0012125263,906.0401647105774,1009.3328687738248,15169,7917.299,2.90931,681.8015,0.2011973,10494.131,3.8664906,0,,,,,906.0401647105774,0.00045532238,1009.3328687738248,0.00044424718,0.0021564802,-0.04048849
10493.132,3.8659832,0,-0.0012122085,906.040715597338,1009.333436589531,15170,7916.6436,2.9092188,682.10565,0.20072916,10493.132,3.8659832,0,,,,,906.040715597338,0.0004556982,1009.333436589531,0.00044467725,0.0021976118,-0.040412597
10489.589,3.8654444,0,-0.0012118905,906.040021450284,1009.3326648045307,15171,7913.9175,2.9090235,682.2741,0.20035346,10489.589,3.8654444,0,,,,,906.040021450284,0.00045551048,1009.3326648045307,0.0004444206,0.0021005303,-0.04058214
10498.093,3.8664386,0,-0.0012115723,906.0392336516604,1009.3328226883067,15172,7919.982,2.9097354,681.5732,0.20087747,10498.093,3.8664386,0,,,,,906.0392336516604,0.00045548996,1009.3328226883067,0.00044434197,0.0021247386,-0.040596567
10493.55,3.8662918,0,-0.0012112538,906.0395781036293,1009.3334735599717,15173,7917.2065,2.9093163,681.6164,0.20069332,10493.55,3.8662918,0,,,,,906.0395781036293,0.00045535466,1009.3334735599717,0.00044432262,0.0021137376,-0.040661152
10485.965,3.8650026,0,-0.0012109351,906.0397953089563,1009.3335820395083,15174,7911.2446,2.9086704,681.7767,0.20039414,10485.965,3.8650026,0,,,,,906.0397953089563,0.00045589596,1009.3335820395083,0.00044479154,0.0020542236,-0.040651817
10491.594,3.865965,0,-0.0012106161,906.0397531047242,1009.3327386894078,15175,7915.0044,2.909107,681.70966,0.20061263,10491.594,3.865965,0,,,,,906.0397531047242,0.00045561063,1009.3327386894078,0.00044445758,0.0021305631,-0.04080209
10491.399,3.8660166,0,-0.0012102969,906.039725859795,1009.3326986791917,15176,7915.6177,2.9091668,681.1721,0.20071541,10491.399,3.8660166,0,,,,,906.039725859795,0.00045592242,1009.3326986791917,0.0004448709,0.0021225929,-0.040743068
10488.872,3.8654952,0,-0.0012099773,906.0393566845667,1009.3333970935317,15177,7913.519,2.908822,681.1628,0.20076688,10488.872,3.8654952,0,,,,,906.0393566845667,0.00045568214,1009.3333970935317,0.0004445145,0.0021073574,-0.040835008
10497.309,3.8665104,0,-0.0012096576,906.0390577440542,1009.3330785702367,15178,7919.667,2.909597,681.4292,0.20080721,10497.309,3.8665104,0,,,,,906.0390577440542,0.00045533365,1009.3330785702367,0.00044420958,0.0020061848,-0.040874384
10500.269,3.8665392,0,-0.0012093377,906.0395115059442,1009.3325430140777,15179,7922.2295,2.9098558,680.7097,0.20106061,10500.269,3.8665392,0,,,,,906.0395115059442,0.00045549768,1009.3325430140777,0.00044439145,0.0020201232,-0.04085969
10488.936,3.86555,0,-0.0012090175,906.0405992381133,1009.3329332853737,15180,7913.609,2.9088101,681.07605,0.20057532,10488.936,3.86555,0,,,,,906.0405992381133,0.00045560906,1009.3329332853737,0.00044460737,0.0021148159,-0.04084556
10493.031,3.866366,0,-0.001208697,906.0398587342486,1009.3329659626306,15181,7916.342,2.9092512,680.4914,0.20088202,10493.031,3.866366,0,,,,,906.0398587342486,0.00045582594,1009.3329659626306,0.0004447057,0.0021137276,-0.04096442
10493.985,3.8660185,0,-0.0012083764,906.0398639516967,1009.3329275284425,15182,7917.611,2.909201,680.7112,0.20038635,10493.985,3.8660185,0,,,,,906.0398639516967,0.0004553327,1009.3329275284425,0.00044425327,0.002116565,-0.040892273
10492.937,3.8657944,0,-0.0012080554,906.0392521834702,1009.333386232656,15183,7916.416,2.9091237,681.0018,0.20091279,10492.937,3.8657944,0,,,,,906.0392521834702,0.00045585269,1009.333386232656,0.00044465912,0.0021261454,-0.040928844
10492.147,3.8654354,0,-0.0012077342,906.0403359519092,1009.3326234259057,15184,7915.96,2.908957,680.64777,0.20077555,10492.147,3.8654354,0,,,,,906.0403359519092,0.00045539386,1009.3326234259057,0.0004444212,0.0021131395,-0.040990047
10493.479,3.8661475,0,-0.0012074128,906.0398182462956,1009.3326787919095,15185,7917.5312,2.9092906,680.7023,0.20077005,10493.479,3.8661475,0,,,,,906.0398182462956,0.00045589768,1009.3326787919095,0.0004448645,0.0021591296,-0.04093371
10489.634,3.8657362,0,-0.0012070911,906.0405304950496,1009.3324308215745,15186,7914.288,2.9089947,680.971,0.20042646,10489.634,3.8657362,0,,,,,906.0405304950496,0.00045583412,1009.3324308215745,0.00044481494,0.002103551,-0.041000653
10490.608,3.8653584,0,-0.0012067691,906.0405816901454,1009.3321779020805,15187,7915.291,2.9089406,680.9285,0.20080473,10490.608,3.8653584,0,,,,,906.0405816901454,0.000455083,1009.3321779020805,0.00044407672,0.0021787065,-0.04112866
10494.726,3.8663828,0,-0.001206447,906.0402814764674,1009.3322932945304,15188,7918.8657,2.909367,680.11554,0.201277,10494.726,3.8663828,0,,,,,906.0402814764674,0.00045525483,1009.3322932945304,0.00044423388,0.0021560122,-0.041010626
10500.463,3.8667164,0,-0.0012061247,906.0402051679795,1009.3327250748262,15189,7922.8047,2.9097817,680.5645,0.20089434,10500.463,3.8667164,0,,,,,906.0402051679795,0.00045526805,1009.3327250748262,0.0004442214,0.0021290407,-0.04114196
10500.273,3.8668642,0,-0.001205802,906.0388244133406,1009.3317054437043,15190,7922.8105,2.909829,681.2771,0.20080787,10500.273,3.8668642,0,,,,,906.0388244133406,0.00045525964,1009.3317054437043,0.00044409742,0.002162782,-0.04112765
10494.698,3.8659174,0,-0.001205479,906.040309095479,1009.3322636828084,15191,7918.693,2.9093242,681.04346,0.20104226,10494.698,3.8659174,0,,,,,906.040309095479,0.00045551138,1009.3322636828084,0.00044448554,0.0021370628,-0.04120197
10498.288,3.8664565,0,-0.001205156,906.0401660947764,1009.3316765528859,15192,7920.8813,2.9096234,680.80963,0.20062268,10498.288,3.8664565,0,,,,,906.0401660947764,0.00045524267,1009.3316765528859,0.00044422672,0.0021017964,-0.04124233
10492.579,3.865499,0,-0.0012048326,906.0396886943955,1009.3314419605395,15193,7916.478,2.9090679,681.0818,0.20054218,10492.579,3.865499,0,,,,,906.0396886943955,0.0004553798,1009.3314419605395,0.0004443747,0.0021739004,-0.041235097
10498.474,3.865743,0,-0.0012045089,906.0402841860775,1009.3319891073,15194,7920.9497,2.9095669,680.2684,0.20126793,10498.474,3.865743,0,,,,,906.0402841860775,0.000455087,1009.3319891073,0.00044403426,0.0021046577,-0.04125155
10492.213,3.8659003,0,-0.0012041851,906.039469120211,1009.332051305293,15195,7915.988,2.9090781,680.8218,0.20096096,10492.213,3.8659003,0,,,,,906.039469120211,0.00045546723,1009.332051305293,0.00044437646,0.0021922258,-0.041328084
10497.395,3.8664987,0,-0.001203861,906.0394718849988,1009.332402158012,15196,7920.637,2.9095564,680.5768,0.20125338,10497.395,3.8664987,0,,,,,906.0394718849988,0.00045531837,1009.332402158012,0.00044428022,0.0022199939,-0.04131104
10492.002,3.866137,0,-0.0012035365,906.0397750361366,1009.3326388858309,15197,7916.324,2.9090612,680.7505,0.20080955,10492.002,3.866137,0,,,,,906.0397750361366,0.0004554467,1009.3326388858309,0.00044430222,0.0021889098,-0.041280884
10497.263,3.866309,0,-0.001203212,906.0398470412855,1009.3312745099057,15198,7919.7046,2.9094465,680.56586,0.2007441,10497.263,3.866309,0,,,,,906.0398470412855,0.00045520483,1009.3312745099057,0.00044422722,0.0021521172,-0.041381124
10492.722,3.865961,0,-0.0012028872,906.040166030954,1009.3324539732959,15199,7916.892,2.909219,680.69305,0.20053498,10492.722,3.865961,0,,,,,906.040166030954,0.00045558886,1009.3324539732959,0.00044454695,0.0021956395,-0.041398473
10495.564,3.8663735,8192,-0.001202562,906.0394572760483,1009.332009627306,15200,7919.1396,2.909364,680.32495,0.20077808,10495.564,3.8663735,8192,,,,,906.0394572760483,0.00045534645,1009.332009627306,0.00044426555,0.0022315504,-0.041359797
10489.78,3.8654284,0,-0.0012022367,906.0402268793878,1009.3324935882057,15201,7914.6685,2.9089081,680.0637,0.20098466,10489.78,3.8654284,0,,,,,906.0402268793878,0.00045555772,1009.3324935882057,0.00044453188,0.0022160043,-0.041461866
10494.744,3.8660793,0,-0.0012019111,906.0397077216566,1009.3320030458717,15202,7918.88,2.9091866,679.5517,0.20080216,10494.744,3.8660793,0,,,,,906.0397077216566,0.00045527285,1009.3320030458717,0.00044421555,0.0021967688,-0.041363936
10496.195,3.866464,0,-0.0012015853,906.0396284532784,1009.3315186362684,15203,7919.6255,2.9093635,680.50653,0.20024027,10496.195,3.866464,0,,,,,906.0396284532784,0.00045532818,1009.3315186362684,0.0004442395,0.002322905,-0.041502908
10494.425,3.8665223,0,-0.0012012592,906.0403860061834,1009.3316200315082,15204,7918.152,2.9093273,679.75916,0.20104155,10494.425,3.8665223,0,,,,,906.0403860061834,0.00045528755,1009.3316200315082,0.00044428319,0.0022444716,-0.041492987
10487.973,3.8653038,0,-0.0012009329,906.040155598073,1009.3321489225178,15205,7913.897,2.908795,680.32776,0.20035829,10487.973,3.8653038,0,,,,,906.040155598073,0.00045593778,1009.3321489225178,0.00044482615,0.0023431904,-0.041534297
10482.292,3.8650124,0,-0.0012006063,906.0398604351114,1009.3325747740155,15206,7908.9688,2.9082396,680.2488,0.20073071,10482.292,3.8650124,0,,,,,906.0398604351114,0.0004559043,1009.3325747740155,0.000444861,0.0021106645,-0.04161709
10487.351,3.8651621,0,-0.0012002796,906.0399995086754,1009.3320842926171,15207,7913.0854,2.9087205,679.98486,0.20028737,10487.351,3.8651621,0,,,,,906.0399995086754,0.00045576654,1009.3320842926171,0.0004447045,0.0022622456,-0.04159335
10486.955,3.8650246,0,-0.0011999526,906.0398317490659,1009.3317090717342,15208,7912.998,2.9085991,679.57935,0.20048657,10486.955,3.8650246,0,,,,,906.0398317490659,0.0004555326,1009.3317090717342,0.00044457286,0.0022162306,-0.041617963
10491.854,3.865864,0,-0.0011996253,906.0399587272344,1009.3310980639575,15209,7916.5376,2.9090214,679.7951,0.20044081,10491.854,3.865864,0,,,,,906.0399587272344,0.00045532803,1009.3310980639575,0.0004442574,0.0021970624,-0.041576944
10492.356,3.8662937,0,-0.0011992977,906.0401053634649,1009.3319841947805,15210,7917.2197,2.9091482,679.9791,0.20060737,10492.356,3.8662937,0,,,,,906.0401053634649,0.0004554855,1009.3319841947805,0.00044442137,0.0021146731,-0.041678455
10485.7295,3.8652873,0,-0.00119897,906.039876309927,1009.3320331812328,15211,7912.6406,2.9086058,679.48737,0.20056415,10485.7295,3.8652873,0,,,,,906.039876309927,0.00045576468,1009.3320331812328,0.0004447197,0.0021218748,-0.041832585
10493.681,3.8657863,0,-0.001198642,906.0401489482813,1009.3323465801745,15212,7918.296,2.9091794,679.6965,0.20109731,10493.681,3.8657863,0,,,,,906.0401489482813,0.0004554293,1009.3323465801745,0.00044442233,0.0021558008,-0.041788463
10495.044,3.8662302,0,-0.0011983137,906.0408837349843,1009.3313170161069,15213,7919.3213,2.9093103,679.5016,0.20005631,10495.044,3.8662302,0,,,,,906.0408837349843,0.0004551299,1009.3313170161069,0.0004442352,0.0021798254,-0.041829903
10495.109,3.8662698,0,-0.0011979853,906.0404634356706,1009.331762226694,15214,7919.5757,2.9093747,679.55896,0.20038456,10495.109,3.8662698,0,,,,,906.0404634356706,0.0004554799,1009.331762226694,0.0004443427,0.002215814,-0.041880555
10490.685,3.8659008,0,-0.0011976565,906.0404664574008,1009.3325271157051,15215,7915.975,2.9088645,679.3704,0.200512,10490.685,3.8659008,0,,,,,906.0404664574008,0.0004553545,1009.3325271157051,0.0004443488,0.0022449237,-0.041799985
10488.281,3.8655775,0,-0.0011973275,906.0399798750437,1009.3318838380935,15216,7914.3843,2.9087758,679.0315,0.20053235,10488.281,3.8655775,0,,,,,906.0399798750437,0.00045539552,1009.3318838380935,0.00044442984,0.0021683897,-0.041877903
10490.449,3.8659291,0,-0.0011969983,906.0396796777476,1009.3321037014686,15217,7915.975,2.9090087,679.8766,0.20056953,10490.449,3.8659291,0,,,,,906.0396796777476,0.0004557349,1009.3321037014686,0.0004445976,0.0023107587,-0.04201333
10491.714,3.8656528,0,-0.0011966688,906.03966305514,1009.3319695978013,15218,7916.7197,2.9090633,680.1208,0.20024854,10491.714,3.8656528,0,,,,,906.03966305514,0.0004556422,1009.3319695978013,0.00044454128,0.0021588008,-0.04193962
10493.475,3.8657424,0,-0.0011963391,906.0400480338874,1009.332156765675,15219,7918.061,2.9090867,679.81946,0.2002148,10493.475,3.8657424,0,,,,,906.0400480338874,0.00045542888,1009.332156765675,0.00044447847,0.0022555413,-0.04203324
10496.453,3.8668053,0,-0.0011960091,906.0400136307707,1009.3313803253926,15220,7920.415,2.909462,679.3182,0.20111759,10496.453,3.8668053,0,,,,,906.0400136307707,0.00045520742,1009.3313803253926,0.00044415248,0.002138359,-0.04203743
10494.741,3.8654337,0,-0.001195679,906.0398152010855,1009.3318817075367,15221,7919.119,2.9092445,679.30334,0.20031449,10494.741,3.8654337,0,,,,,906.0398152010855,0.0004553925,1009.3318817075367,0.00044435766,0.002208236,-0.042003278
10490.525,3.8655775,0,-0.0011953486,906.0403111378387,1009.3313795792825,15222,7916.247,2.908911,679.5443,0.20056689,10490.525,3.8655775,0,,,,,906.0403111378387,0.00045551048,1009.3313795792825,0.00044426278,0.002210085,-0.042078875
10489.321,3.8651805,0,-0.0011950178,906.039838193835,1009.3314832030076,15223,7915.0327,2.9088163,679.169,0.20115052,10489.321,3.8651805,0,,,,,906.039838193835,0.00045534744,1009.3314832030076,0.0004443062,0.0020967461,-0.042159125
10490.117,3.8655565,0,-0.0011946869,906.0400532160023,1009.332055535613,15224,7915.9717,2.9089153,678.8206,0.20043546,10490.117,3.8655565,0,,,,,906.0400532160023,0.0004551271,1009.332055535613,0.00044414774,0.0021948603,-0.04223064
10492.87,3.8658679,0,-0.0011943558,906.0403805449372,1009.3310405590161,15225,7917.8315,2.9090781,679.0084,0.20025359,10492.87,3.8658679,0,,,,,906.0403805449372,0.0004554596,1009.3310405590161,0.00044445653,0.0021799863,-0.042229205
10495.92,3.865541,0,-0.0011940243,906.0401897509944,1009.3309217792621,15226,7920.205,2.9092548,678.6041,0.20066515,10495.92,3.865541,0,,,,,906.0401897509944,0.00045532998,1009.3309217792621,0.00044435513,0.0021932027,-0.042278375
10499.726,3.866826,0,-0.0011936927,906.0404750296038,1009.3314617914461,15227,7922.9746,2.9096377,679.42523,0.20061769,10499.726,3.866826,0,,,,,906.0404750296038,0.00045522736,1009.3314617914461,0.00044424512,0.0021651424,-0.04231684
10490.3955,3.8650663,0,-0.0011933608,906.03983820673,1009.3317869052117,15228,7916.2183,2.908825,678.6788,0.2012435,10490.3955,3.8650663,0,,,,,906.03983820673,0.00045508394,1009.3317869052117,0.00044409142,0.0022326596,-0.04237656
10491.184,3.8656433,0,-0.0011930286,906.0407950576733,1009.3311095623694,15229,7916.485,2.9089508,679.4814,0.20026982,10491.184,3.8656433,0,,,,,906.0407950576733,0.00045548912,1009.3311095623694,0.00044452268,0.0021953452,-0.042348992
10501.14,3.8666744,0,-0.0011926963,906.0403995957597,1009.331030865582,15230,7924.4917,2.9097466,678.9108,0.20086204,10501.14,3.8666744,0,,,,,906.0403995957597,0.00045485457,1009.331030865582,0.000443755,0.0022020522,-0.042330045
10495.707,3.8666,0,-0.0011923637,906.0400579208041,1009.3312115346159,15231,7920.2837,2.90936,678.8707,0.20063561,10495.707,3.8666,0,,,,,906.0400579208041,0.00045534453,1009.3312115346159,0.0004443398,0.0022153642,-0.04247333
