flux,flux_err,quality,timecorr,centroid_col,centroid_row,cadenceno,sap_flux,sap_flux_err,sap_bkg,sap_bkg_err,pdcsap_flux,pdcsap_flux_err,sap_quality,psf_centr1,psf_centr1_err,psf_centr2,psf_centr2_err,mom_centr1,mom_centr1_err,mom_centr2,mom_centr2_err,pos_corr1,pos_corr2
13336.451,5.6149273,16,0.0020237686,358.1751746984937,866.2787824035233,2641,10253.8125,4.42427,1234.495,0.53295577,13336.451,5.6149273,16,,,,,358.1751746984937,0.0006202854,866.2787824035233,0.00074798684,0.014013655,-0.03284387
13333.588,5.6196566,144,0.00202424,358.1746382783215,866.2801840533176,2642,10248.864,4.425313,1234.9596,0.53366303,13333.588,5.6196566,144,,,,,358.1746382783215,0.0006204481,866.2801840533176,0.0007483045,0.013872901,-0.03256391
13347.199,5.6158276,144,0.0020247116,358.17415626326715,866.281327152555,2643,10260.38,4.425453,1233.78,0.53360385,13347.199,5.6158276,144,,,,,358.17415626326715,0.00061971036,866.281327152555,0.00074719917,0.01346503,-0.032875147
13340.663,5.615796,16,0.002025183,358.1750247278054,866.2798110076585,2644,10255.772,4.4244037,1231.6902,0.5339387,13340.663,5.615796,16,,,,,358.1750247278054,0.00062003196,866.2798110076585,0.00074746675,0.013615805,-0.03259488
13337.847,5.6186323,16,0.002025654,358.17428334498845,866.280790669768,2645,10247.637,4.423681,1231.7201,0.53327256,13337.847,5.6186323,16,,,,,358.17428334498845,0.00062038196,866.280790669768,0.00074803695,0.013913975,-0.032561474
13331.709,5.614093,16,0.002026125,358.17589909689576,866.2793063761349,2646,10248.512,4.4237647,1232.377,0.5336413,13331.709,5.614093,16,,,,,358.17589909689576,0.0006205009,866.2793063761349,0.00074830465,0.013868723,-0.032229338
13322.742,5.615923,16,0.002026596,358.176978150304,866.2784921532755,2647,10236.393,4.4230304,1232.9882,0.5333996,13322.742,5.615923,16,,,,,358.176978150304,0.0006210839,866.2784921532755,0.0007489142,0.014254203,-0.03299344
13334.918,5.6165867,16,0.002027067,358.17585966610056,866.279960674108,2648,10250.185,4.424145,1232.9015,0.5335578,13334.918,5.6165867,16,,,,,358.17585966610056,0.00062047463,866.279960674108,0.0007480529,0.013644552,-0.03253343
13325.368,5.615472,8208,0.0020275374,358.17545691710427,866.2815121866494,2649,10240.347,4.4233856,1232.2461,0.5329361,13325.368,5.615472,8208,,,,,358.17545691710427,0.00062111526,866.2815121866494,0.00074886205,0.01364649,-0.032591376
13329.879,5.6151123,16,0.002028008,358.1748286113483,866.2793828285581,2650,10244.665,4.423555,1231.939,0.53350717,13329.879,5.6151123,16,,,,,358.1748286113483,0.0006204148,866.2793828285581,0.00074812287,0.013634812,-0.032474767
13350.6,5.61657,16,0.0020284783,358.17518867407966,866.2790092492528,2651,10261.089,4.4246273,1231.0376,0.5336893,13350.6,5.61657,16,,,,,358.17518867407966,0.00061981624,866.2790092492528,0.0007474307,0.014086502,-0.032558974
13336.331,5.6161003,16,0.0020289486,358.1764720312311,866.2803334909254,2652,10245.79,4.423589,1232.8119,0.5326049,13336.331,5.6161003,16,,,,,358.1764720312311,0.0006208963,866.2803334909254,0.00074857514,0.01443402,-0.03280587
13336.093,5.6145444,16,0.0020294187,358.1752355127894,866.2802038037842,2653,10250.519,4.424107,1232.2891,0.5336019,13336.093,5.6145444,16,,,,,358.1752355127894,0.00062021066,866.2802038037842,0.00074793224,0.014308083,-0.03289404
13332.594,5.6137786,16,0.0020298886,358.1749115625415,866.2792460389467,2654,10241.077,4.42328,1233.2981,0.5337805,13332.594,5.6137786,16,,,,,358.1749115625415,0.00062056526,866.2792460389467,0.000748243,0.014653198,-0.03342916
13336.169,5.6101956,16,0.0020303584,358.17593007279453,866.2813392640394,2655,10250.305,4.4238067,1231.6443,0.53267145,13336.169,5.6101956,16,,,,,358.17593007279453,0.00062012236,866.2813392640394,0.00074761413,0.013965657,-0.032284297
13324.247,5.6130595,16,0.002030828,358.17537333073244,866.2796193935303,2656,10236.917,4.422917,1231.7734,0.53277194,13324.247,5.6130595,16,,,,,358.17537333073244,0.0006208932,866.2796193935303,0.00074864563,0.013441913,-0.032061905
13334.682,5.6144447,16,0.0020312977,358.1760360822741,866.2802574073073,2657,10246.232,4.4237194,1231.429,0.53357494,13334.682,5.6144447,16,,,,,358.1760360822741,0.00062065606,866.2802574073073,0.0007483315,0.0136211915,-0.032484815
13332.312,5.616787,144,0.002031767,358.1750203025588,866.2799444329186,2658,10242.8,4.4240637,1231.1836,0.53382695,13332.312,5.616787,144,,,,,358.1750203025588,0.0006205663,866.2799444329186,0.00074808893,0.0133086685,-0.032324657
13340.131,5.6155353,8208,0.0020322364,358.17566583891823,866.2801652009346,2659,10245.32,4.42374,1230.6533,0.5341941,13340.131,5.6155353,8208,,,,,358.17566583891823,0.0006199979,866.2801652009346,0.00074753165,0.013019991,-0.032244604
13340.73,5.616798,16,0.0020327053,358.1753740075682,866.2813148147098,2660,10249.84,4.423867,1230.9197,0.53291106,13340.73,5.616798,16,,,,,358.1753740075682,0.0006203732,866.2813148147098,0.0007479297,0.012661578,-0.031900324
13334.941,5.614165,16,0.0020331745,358.1745451529522,866.2799390501618,2661,10239.115,4.42299,1231.6765,0.5335507,13334.941,5.614165,16,,,,,358.1745451529522,0.0006204527,866.2799390501618,0.0007479871,0.013227784,-0.032424845
13341.604,5.614336,16,0.0020336432,358.1734225326886,866.2820125172402,2662,10249.21,4.423529,1230.9484,0.5322448,13341.604,5.614336,16,,,,,358.1734225326886,0.0006198926,866.2820125172402,0.00074746314,0.012679887,-0.03168423
13327.315,5.612062,16,0.0020341119,358.1733181882264,866.2807242107975,2663,10232.868,4.4224257,1232.7874,0.53281623,13327.315,5.612062,16,,,,,358.1733181882264,0.000620666,866.2807242107975,0.00074850296,0.012658788,-0.03184807
13336.441,5.6143126,16,0.0020345806,358.1738605499528,866.2809146617233,2664,10240.485,4.423111,1230.241,0.53338295,13336.441,5.6143126,16,,,,,358.1738605499528,0.00062053185,866.2809146617233,0.00074821874,0.012990415,-0.031511717
13342.135,5.6167917,16,0.002035049,358.1752366005935,866.2808901961503,2665,10246.063,4.423396,1231.923,0.5330911,13342.135,5.6167917,16,,,,,358.1752366005935,0.00062029826,866.2808901961503,0.0007478742,0.0131937545,-0.031743795
13346.323,5.6150117,16,0.0020355172,358.1747026067111,866.2812520358733,2666,10246.682,4.423713,1233.9373,0.53340507,13346.323,5.6150117,16,,,,,358.1747026067111,0.00062032224,866.2812520358733,0.0007478781,0.013361847,-0.032233793
13343.053,5.617126,144,0.0020359852,358.17408798771044,866.2812898752799,2667,10248.925,4.42598,1230.2654,0.5333927,13343.053,5.617126,144,,,,,358.17408798771044,0.0006202102,866.2812898752799,0.000747944,0.012824633,-0.03214354
13340.781,5.61121,16,0.0020364532,358.1739500902436,866.2796952436032,2668,10243.147,4.4233327,1231.1077,0.53344214,13340.781,5.61121,16,,,,,358.1739500902436,0.0006201877,866.2796952436032,0.0007479153,0.013090978,-0.032930866
13337.569,5.6103425,16,0.0020369212,358.1739487061911,866.2802827550761,2669,10245.173,4.423559,1229.1384,0.5338849,13337.569,5.6103425,16,,,,,358.1739487061911,0.00062011473,866.2802827550761,0.00074780156,0.013024743,-0.03282213
13347.743,5.6160307,144,0.002037389,358.17302114799605,866.2791810028332,2670,10248.313,4.4243746,1230.6969,0.53310025,13347.743,5.6160307,144,,,,,358.17302114799605,0.00061987835,866.2791810028332,0.0007475144,0.013467993,-0.033050004
13330.687,5.6114545,16,0.0020378565,358.1746241539666,866.2789191531965,2671,10234.977,4.4226203,1230.1987,0.53310084,13330.687,5.6114545,16,,,,,358.1746241539666,0.00062037143,866.2789191531965,0.00074812,0.013852525,-0.033620164
13322.869,5.610555,16,0.002038324,358.1739375839527,866.2804800910976,2672,10229.869,4.422449,1230.905,0.53398436,13322.869,5.610555,16,,,,,358.1739375839527,0.00062050193,866.2804800910976,0.0007482275,0.013724515,-0.033402078
13325.02,5.611714,16,0.0020387913,358.17531579794047,866.2778509639336,2673,10226.856,4.4221478,1229.8557,0.53374916,13325.02,5.611714,16,,,,,358.17531579794047,0.0006205932,866.2778509639336,0.00074843457,0.014419039,-0.033633467
13325.912,5.610655,16,0.0020392584,358.1757860889435,866.2807249323573,2674,10233.549,4.4225197,1230.5217,0.5331091,13325.912,5.610655,16,,,,,358.1757860889435,0.0006207672,866.2807249323573,0.00074832444,0.014301465,-0.033125006
13345.763,5.6142764,144,0.0020397254,358.17646117887637,866.2793422975915,2675,10244.2705,4.427123,1233.191,0.5325735,13345.763,5.6142764,144,,,,,358.17646117887637,0.0006206908,866.2793422975915,0.00074818585,0.014089988,-0.034223158
13333.944,5.6120152,16,0.0020401923,358.17491175048934,866.2801980264446,2676,10240.047,4.422999,1230.5609,0.5330259,13333.944,5.6120152,16,,,,,358.17491175048934,0.0006200201,866.2801980264446,0.00074773026,0.014327215,-0.03365947
13328.581,5.6073585,16,0.002040659,358.1756635020193,866.2782343436473,2677,10230.57,4.4226546,1232.0704,0.53390074,13328.581,5.6073585,16,,,,,358.1756635020193,0.00062061084,866.2782343436473,0.00074827316,0.0145451,-0.034315575
13341.538,5.6104784,16,0.0020411257,358.1741477823393,866.2808492580858,2678,10241.765,4.4233017,1231.7242,0.5338179,13341.538,5.6104784,16,,,,,358.1741477823393,0.00061981723,866.2808492580858,0.00074730173,0.014961372,-0.034348287
13328.969,5.611091,16,0.002041592,358.17615463540625,866.2774050532322,2679,10232.27,4.422572,1230.407,0.53354686,13328.969,5.611091,16,,,,,358.17615463540625,0.0006208001,866.2774050532322,0.0007486669,0.014670092,-0.03448376
13335.353,5.6048684,16,0.0020420584,358.17653642331413,866.2782616606488,2680,10232.558,4.4225225,1230.1621,0.53313816,13335.353,5.6048684,16,,,,,358.17653642331413,0.00062057393,866.2782616606488,0.00074831967,0.015121173,-0.035182957
13322.936,5.6016536,16,0.0020425245,358.1750381741072,866.2777232473923,2681,10228.947,4.422513,1232.5559,0.5332759,13322.936,5.6016536,16,,,,,358.1750381741072,0.00062108116,866.2777232473923,0.000749034,0.0143745085,-0.034757536
13328.034,5.605017,16,0.0020429906,358.17533166713065,866.2772011503002,2682,10228.024,4.4222846,1232.1589,0.5328031,13328.034,5.605017,16,,,,,358.17533166713065,0.0006210787,866.2772011503002,0.00074896927,0.014737309,-0.035623305
13320.21,5.60798,16,0.0020434565,358.1758649764586,866.2764861325095,2683,10225.145,4.4220552,1229.5488,0.5338235,13320.21,5.60798,16,,,,,358.1758649764586,0.0006207988,866.2764861325095,0.00074872404,0.014954416,-0.034795918
13336.324,5.6079106,16,0.0020439224,358.17583362505536,866.2773035193909,2684,10233.705,4.422653,1231.0944,0.53328735,13336.324,5.6079106,16,,,,,358.17583362505536,0.0006204762,866.2773035193909,0.0007482264,0.015090531,-0.035128165
13343.072,5.6094832,16,0.0020443879,358.1772388246213,866.2777746503823,2685,10239.015,4.422984,1232.1495,0.5326649,13343.072,5.6094832,16,,,,,358.1772388246213,0.00062066596,866.2777746503823,0.0007483738,0.0152566135,-0.03504823
13321.773,5.6080346,16,0.0020448535,358.1763997061827,866.2773199694237,2686,10224.113,4.4219427,1231.6937,0.5325836,13321.773,5.6080346,16,,,,,358.1763997061827,0.00062127213,866.2773199694237,0.00074915023,0.015768718,-0.034899283
13330.626,5.6066628,16,0.0020453187,358.17569223635024,866.2768535968632,2687,10227.265,4.4222317,1230.7513,0.5330584,13330.626,5.6066628,16,,,,,358.17569223635024,0.00062075775,866.2768535968632,0.000748672,0.015191549,-0.035332166
13330.668,5.6023116,16,0.002045784,358.17567684594013,866.2787492545846,2688,10234.339,4.4229016,1230.266,0.53348976,13330.668,5.6023116,16,,,,,358.17567684594013,0.00062063115,866.2787492545846,0.00074834237,0.014705361,-0.03497563
13327.015,5.6039968,16,0.002046249,358.17526937974446,866.2776942237535,2689,10225.236,4.422074,1230.8157,0.53343385,13327.015,5.6039968,16,,,,,358.17526937974446,0.0006210052,866.2776942237535,0.00074880035,0.015097719,-0.035609223
13330.377,5.6048746,16,0.002046714,358.175233812451,866.2787726050758,2690,10229.873,4.4222827,1229.3466,0.53300136,13330.377,5.6048746,16,,,,,358.175233812451,0.0006210318,866.2787726050758,0.0007488284,0.014551321,-0.03479439
13322.354,5.6020694,16,0.0020471788,358.1762243135156,866.2785823666184,2691,10221.205,4.4217277,1231.368,0.53310853,13322.354,5.6020694,16,,,,,358.1762243135156,0.0006209863,866.2785823666184,0.000748682,0.014901024,-0.034957297
13330.196,5.6067944,16,0.0020476433,358.17687113995646,866.2777883802642,2692,10227.084,4.422189,1230.3417,0.53339213,13330.196,5.6067944,16,,,,,358.17687113995646,0.00062088773,866.2777883802642,0.0007486501,0.014760032,-0.03519606
13344.812,5.603243,16,0.0020481078,358.17541003677786,866.2777281381229,2693,10239.826,4.422828,1229.9379,0.53311706,13344.812,5.603243,16,,,,,358.17541003677786,0.00062028016,866.2777281381229,0.000747976,0.014734061,-0.03467295
13332.789,5.60626,16,0.0020485723,358.17515111948046,866.2785970038865,2694,10226.281,4.4221296,1230.9187,0.5333642,13332.789,5.60626,16,,,,,358.17515111948046,0.00062123133,866.2785970038865,0.0007492234,0.014814964,-0.035317544
13318.994,5.6027317,16,0.0020490363,358.17648775272244,866.2778375162113,2695,10222.25,4.4219437,1231.082,0.5331656,13318.994,5.6027317,16,,,,,358.17648775272244,0.00062126457,866.2778375162113,0.0007490917,0.014590054,-0.034978513
13336.375,5.6033096,16,0.0020495006,358.1750498124943,866.2787125036214,2696,10230.495,4.4223547,1228.6715,0.53311324,13336.375,5.6033096,16,,,,,358.1750498124943,0.00062035,866.2787125036214,0.0007480194,0.014997852,-0.035392296
13325.477,5.607425,16,0.0020499644,358.17648112284627,866.2771402140444,2697,10223.375,4.421861,1231.2672,0.53325385,13325.477,5.607425,16,,,,,358.17648112284627,0.00062128494,866.2771402140444,0.0007491315,0.0151842795,-0.03523711
13323.157,5.6043973,8208,0.0020504282,358.1759524431784,866.2760673880776,2698,10218.792,4.4218054,1231.02,0.5348466,13323.157,5.6043973,8208,,,,,358.1759524431784,0.00062141806,866.2760673880776,0.00074942625,0.015335097,-0.035157718
13328.576,5.6045294,16,0.002050892,358.1770403757387,866.277541445561,2699,10222.149,4.4218216,1230.2958,0.53310263,13328.576,5.6045294,16,,,,,358.1770403757387,0.0006208988,866.277541445561,0.000748718,0.015502697,-0.035640318
13348.111,5.604331,144,0.0020513553,358.17578981700524,866.2770984282431,2700,10240.229,4.4235845,1230.5553,0.53327703,13348.111,5.604331,144,,,,,358.17578981700524,0.0006200354,866.2770984282431,0.0007479345,0.015262953,-0.035446417
13323.572,5.604937,16,0.0020518189,358.1766404218913,866.2777482254612,2701,10216.506,4.4212055,1229.8951,0.5331702,13323.572,5.604937,16,,,,,358.1766404218913,0.0006212288,866.2777482254612,0.0007490309,0.015544043,-0.035790134
13324.385,5.6004353,16,0.002052282,358.1759880725816,866.2772290182108,2702,10223.29,4.4218025,1229.1956,0.532965,13324.385,5.6004353,16,,,,,358.1759880725816,0.0006209994,866.2772290182108,0.0007488254,0.014779114,-0.035598285
13326.519,5.605412,16,0.002052745,358.17610880398473,866.2775599875367,2703,10219.99,4.4215612,1229.3422,0.5337122,13326.519,5.605412,16,,,,,358.17610880398473,0.00062108954,866.2775599875367,0.00074888335,0.015468677,-0.036093507
13319.098,5.606344,16,0.002053208,358.1749802793175,866.2770896487978,2704,10215.153,4.421095,1229.3367,0.5333223,13319.098,5.606344,16,,,,,358.1749802793175,0.0006210264,866.2770896487978,0.00074882637,0.015494885,-0.03526726
13323.549,5.60429,16,0.0020536708,358.17516492359266,866.2763824448112,2705,10218.055,4.421535,1229.4103,0.53358215,13323.549,5.60429,16,,,,,358.17516492359266,0.00062082085,866.2763824448112,0.000748597,0.015613881,-0.03574695
13321.727,5.604594,0,0.002054596,358.175705896847,866.2778327471037,2707,10219.283,4.421718,1229.973,0.53310776,13321.727,5.604594,0,,,,,358.175705896847,0.0006215929,866.2778327471037,0.0007495199,0.016067585,-0.035783906
13322.789,5.60578,0,0.0020550585,358.17682196299586,866.276535936744,2708,10216.463,4.421245,1229.9722,0.53322303,13322.789,5.60578,0,,,,,358.17682196299586,0.00062119385,866.276535936744,0.0007491414,0.016255887,-0.036549944
13323.727,5.605909,0,0.0020555207,358.17748355962635,866.277457162416,2709,10221.978,4.421676,1228.9049,0.53305656,13323.727,5.605909,0,,,,,358.17748355962635,0.00062098075,866.277457162416,0.00074878806,0.016010707,-0.035558797
13324.915,5.604609,0,0.0020559828,358.17631894826553,866.276981919063,2710,10218.935,4.421303,1228.1012,0.5333679,13324.915,5.604609,0,,,,,358.17631894826553,0.00062093686,866.276981919063,0.0007486373,0.015934674,-0.035959594
13322.341,5.604037,0,0.0020564448,358.1764458868852,866.2768121138892,2711,10217.543,4.4212985,1228.4315,0.53377074,13322.341,5.604037,0,,,,,358.1764458868852,0.000621061,866.2768121138892,0.00074885495,0.016014433,-0.035748687
13330.021,5.6072817,0,0.0020569065,358.1761508158387,866.2769199321533,2712,10222.222,4.4216485,1228.1937,0.53316206,13330.021,5.6072817,0,,,,,358.1761508158387,0.0006206382,866.2769199321533,0.0007482953,0.015865186,-0.036048796
13330.807,5.6041436,0,0.0020573682,358.17550502231455,866.2777214709681,2713,10219.974,4.421465,1228.9723,0.53313583,13330.807,5.6041436,0,,,,,358.17550502231455,0.0006203256,866.2777214709681,0.0007480917,0.015755272,-0.03615056
13329.202,5.6006594,0,0.0020578296,358.17615307886126,866.2778042754403,2714,10226.387,4.4220815,1229.1592,0.53352326,13329.202,5.6006594,0,,,,,358.17615307886126,0.0006209296,866.2778042754403,0.00074865075,0.015428534,-0.035822168
13328.336,5.601646,0,0.002058291,358.17510960769505,866.2776838454884,2715,10220.102,4.4216557,1229.3998,0.53377676,13328.336,5.601646,0,,,,,358.17510960769505,0.0006210475,866.2776838454884,0.00074896344,0.015690004,-0.03619685
13323.122,5.5990167,0,0.0020587523,358.17654566285034,866.2781685192383,2716,10220.453,4.421574,1229.903,0.5341496,13323.122,5.5990167,0,,,,,358.17654566285034,0.00062121724,866.2781685192383,0.0007490296,0.01556218,-0.03599
13333.282,5.6032543,0,0.0020592134,358.17595989942674,866.278350221263,2717,10224.293,4.421847,1228.6525,0.5338936,13333.282,5.6032543,0,,,,,358.17595989942674,0.0006206785,866.278350221263,0.0007483006,0.015871687,-0.03627623
13327.376,5.600935,0,0.0020596744,358.1774307744971,866.276692822456,2718,10218.992,4.4214306,1229.1136,0.5325348,13327.376,5.600935,0,,,,,358.1774307744971,0.0006211806,866.276692822456,0.0007489002,0.016021833,-0.03640271
13331.345,5.6036024,0,0.0020601354,358.1773329696846,866.2765988957498,2719,10223.679,4.421664,1228.3113,0.53347796,13331.345,5.6036024,0,,,,,358.1773329696846,0.0006208062,866.2765988957498,0.0007486017,0.01580501,-0.036028747
13337.705,5.5998044,0,0.002060596,358.1777115521191,866.2769430439164,2720,10225.448,4.4212294,1229.8971,0.5334292,13337.705,5.5998044,0,,,,,358.1777115521191,0.00062088564,866.2769430439164,0.0007485858,0.015528394,-0.036538575
13336.4795,5.6040936,0,0.0020610564,358.1756487475602,866.2774522780103,2721,10230.547,4.4224668,1228.5942,0.53386515,13336.4795,5.6040936,0,,,,,358.1756487475602,0.00062040455,866.2774522780103,0.0007481173,0.01510169,-0.03627005
13330.886,5.599361,0,0.002061517,358.1764330328109,866.277183900822,2722,10220.093,4.421509,1229.0873,0.5334132,13330.886,5.599361,0,,,,,358.1764330328109,0.00062086224,866.277183900822,0.00074860157,0.015409195,-0.036176108
13340.55,5.6046805,0,0.002061977,358.1761057495994,866.275287692953,2723,10230.007,4.4221797,1228.0273,0.5329581,13340.55,5.6046805,0,,,,,358.1761057495994,0.00062038284,866.275287692953,0.0007482345,0.015392693,-0.036576025
